entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-24 10:35:00,2021-02-24 16:40:00,long,50686.120395,48840.565528701154,50686.120395,48840.565528701154,50660.79,48864.99802771501,48864.99802771501,45390.633062358764,48864.99802771501,5295.487332641234,-0.34851464093264767,0.0,-12.539505534437728,False,stop,0.006794436601922867,False,1.0,bull,2021-02-22/2021-02-28
2021-02-25 08:45:00,2021-02-25 19:10:00,long,50506.210485,49919.04818676987,50506.210485,49919.04818676987,50480.97,49944.0201968683,49944.0201968683,46210.26794295368,49944.0201968683,4295.942542046323,-0.13667834066291915,0.0,-7.316187462228611,False,stop,0.012460247335841517,False,1.5,bull,2021-02-22/2021-02-28
2021-02-25 09:15:00,2021-02-25 19:10:00,long,50486.720745,49919.04818676987,50486.720745,49919.04818676987,50461.49,49944.0201968683,49944.0201968683,46190.787942953684,49944.0201968683,4295.9328020463145,-0.13214186170689768,0.0,-4.715571012283236,False,stop,0.008306850390981176,False,1.0,bull,2021-02-22/2021-02-28
2021-02-25 09:45:00,2021-02-25 19:10:00,long,50523.949349999995,49919.04818676987,50523.949349999995,49919.04818676987,50498.7,49944.0201968683,49944.0201968683,46227.997942953676,49944.0201968683,4295.951407046319,-0.14080726384333705,0.0,-5.024801702668142,False,stop,0.008306814415492414,False,1.0,bull,2021-02-22/2021-02-28
2021-03-01 12:50:00,2021-03-02 06:15:00,long,47702.61939,48591.74499917306,47702.61939,48591.74499917306,47678.78,48616.053025685906,48616.053025685906,44158.54930779329,48616.053025685906,3544.0700822067083,0.2508769828330959,0.0,13.384139702272375,True,stop,0.015053148356305257,False,1.5,bull,2021-03-01/2021-03-07
2021-03-01 13:10:00,2021-03-02 06:15:00,long,47762.08911,48591.74499917306,47762.08911,48591.74499917306,47738.22,48616.053025685906,48616.053025685906,44217.989307793294,48616.053025685906,3544.099802206707,0.2340949565405808,0.0,8.325885636735755,True,stop,0.010035348082726665,False,1.0,bull,2021-03-01/2021-03-07
2021-03-01 13:30:00,2021-03-02 06:15:00,long,47683.399785,48591.74499917306,47683.399785,48591.74499917306,47659.57,48616.053025685906,48616.053025685906,44139.33930779329,48616.053025685906,3544.060477206709,0.2563007093177434,0.0,9.115661550033714,True,stop,0.010035459435246148,False,1.0,bull,2021-03-01/2021-03-07
2021-03-02 08:05:00,2021-03-02 16:25:00,short,48390.582605,49619.315778976736,48390.582605,49619.315778976736,48414.79,49594.518519716876,49594.518519716876,51310.26666936297,49594.518519716876,2919.6840643629694,-0.42084456636058093,0.0,-11.294012553387292,False,stop,0.00919159081286525,False,1.5,bull,2021-03-01/2021-03-07
2021-03-02 09:05:00,2021-03-02 16:25:00,short,48359.86797,49619.315778976736,48359.86797,49619.315778976736,48384.06,49594.518519716876,49594.518519716876,51279.53666936297,49594.518519716876,2919.66869936297,-0.4313666852857414,0.0,-7.71759322111338,False,stop,0.006127759456252256,False,1.0,bull,2021-03-01/2021-03-07
2021-03-02 09:55:00,2021-03-03 01:35:00,short,48283.48618,48465.899358976734,48283.48618,48465.899358976734,48307.64,48441.67851971688,48441.67851971688,51203.11666936297,48441.67851971688,2919.6304893629713,-0.0624781730569387,0.0,-1.1177987111646728,False,stop,0.006127839651910463,False,1.0,bull,2021-03-01/2021-03-07
2021-03-02 17:35:00,2021-03-03 01:40:00,short,48326.2248,48482.75992236031,48326.2248,48482.75992236031,48350.4,48458.53065703179,48458.53065703179,51283.79397832152,48458.53065703179,2957.569178321515,-0.052926952142889054,0.0,-1.415093644630041,False,stop,0.009040103098222473,False,1.5,bull,2021-03-01/2021-03-07
2021-03-04 08:10:00,2021-03-04 16:30:00,short,49564.06557,50054.073511620445,49564.06557,50054.073511620445,49588.86,50029.05898212938,50029.05898212938,52743.89770979111,50029.05898212938,3179.832139791113,-0.15409868196773285,0.0,-4.118045742435952,False,stop,0.008404038777040346,False,1.5,bull,2021-03-01/2021-03-07
2021-03-04 09:05:00,2021-03-04 16:30:00,short,49574.050575,50054.073511620445,49574.050575,50054.073511620445,49598.85,50029.05898212938,50029.05898212938,52753.88770979111,50029.05898212938,3179.837134791109,-0.1509583404031722,0.0,-2.689416690847709,False,stop,0.005602683717120462,False,1.0,bull,2021-03-01/2021-03-07
2021-03-04 09:25:00,2021-03-04 16:30:00,short,49605.50484,50054.073511620445,49605.50484,50054.073511620445,49630.32,50029.05898212938,50029.05898212938,52785.35770979111,50029.05898212938,3179.8528697911097,-0.1410658574432442,0.0,-2.5131759563821503,False,stop,0.005602655993124446,False,1.0,bull,2021-03-01/2021-03-07
2021-03-11 08:40:00,2021-03-11 13:00:00,short,55655.19848,55634.64130054819,55655.19848,55634.64130054819,55683.04,55606.83788160738,55606.83788160738,58454.22523361661,55606.83788160738,2799.026753616614,0.007344402630396113,0.0,0.19590826249834095,True,stop,0.00952991936260413,False,1.5,bull,2021-03-08/2021-03-14
2021-03-11 09:20:00,2021-03-11 13:00:00,short,55650.210975,55634.64130054819,55650.210975,55634.64130054819,55678.05,55606.83788160738,55606.83788160738,58449.235233616615,55606.83788160738,2799.024258616613,0.005562536446007354,0.0,0.09891858285935892,True,stop,0.0063532852382688345,False,1.0,bull,2021-03-08/2021-03-14
2021-03-11 10:20:00,2021-03-11 14:20:00,short,54638.40713,55679.20357054818,54638.40713,55679.20357054818,54665.74,55651.37788160738,55651.37788160738,57436.92523361661,55651.37788160738,2798.5181036166105,-0.371909847287795,0.0,-6.613672629786602,False,stop,0.006354434327526338,False,1.0,bull,2021-03-08/2021-03-14
2021-03-12 12:25:00,2021-03-12 17:05:00,short,55778.67671,56489.8237641616,55778.67671,56489.8237641616,55806.58,56461.59296767776,56461.59296767776,58547.739177274954,56461.59296767776,2769.0624672749545,-0.25681871123024635,0.0,-6.841990832958981,False,stop,0.009621063313023606,False,1.5,bull,2021-03-08/2021-03-14
2021-03-12 15:15:00,2021-03-12 19:15:00,short,55776.79765,56489.8237641616,55776.79765,56489.8237641616,55804.7,56461.59296767776,56461.59296767776,58545.85917727495,56461.59296767776,2769.061527274949,-0.25749738932788996,0.0,-4.573381144628481,False,stop,0.00641404438602648,False,1.0,bull,2021-03-08/2021-03-14
2021-03-12 15:45:00,2021-03-12 19:45:00,short,55809.881100000006,56670.4140141616,55809.881100000006,56670.4140141616,55837.8,56642.09296767776,56642.09296767776,58578.959177274955,56642.09296767776,2769.0780772749495,-0.3107651319851716,0.0,-5.5194633185938375,False,stop,0.006414006051089136,False,1.0,bull,2021-03-08/2021-03-14
2021-03-15 09:05:00,2021-03-15 11:20:00,short,58148.681115,57386.3598850839,58148.681115,57386.3598850839,58177.77,57357.681044561614,57357.681044561614,62204.61985026363,57357.681044561614,4055.938735263633,0.18795186014232337,0.0,4.990576247256118,True,stop,0.006546552885330714,False,1.5,bull,2021-03-15/2021-03-21
2021-03-15 09:25:00,2021-03-15 11:20:00,short,57317.886719999995,57386.3598850839,57317.886719999995,57386.3598850839,57346.56,57357.681044561614,57357.681044561614,61373.40985026363,57357.681044561614,4055.5231302636384,-0.01688392912197517,0.0,-0.2988727559375408,False,stop,0.0043648158453216445,False,1.0,bull,2021-03-15/2021-03-21
2021-03-15 10:00:00,2021-03-15 11:20:00,short,57972.93903,57386.3598850839,57972.93903,57386.3598850839,58001.94,57357.681044561614,57357.681044561614,62028.78985026364,57357.681044561614,4055.8508202636367,0.14462542408746082,0.0,2.560103087580267,True,stop,0.0043644631926803784,False,1.0,bull,2021-03-15/2021-03-21
2021-03-16 11:05:00,2021-03-16 22:40:00,short,55647.43236499999,56379.24080562981,55647.43236499999,56379.24080562981,55675.27,56351.06527299331,56351.06527299331,59622.77186423495,56351.06527299331,3975.3394992349567,-0.1840870297418999,0.0,-3.263309477145249,False,stop,0.00445924000867871,False,1.0,bull,2021-03-15/2021-03-21
2021-03-16 11:45:00,2021-03-16 22:40:00,short,55662.564795000006,56379.24080562981,55662.564795000006,56379.24080562981,55690.41,56351.06527299331,56351.06527299331,59637.91186423495,56351.06527299331,3975.347069234944,-0.18028011093072355,0.0,-3.1958242542446884,False,stop,0.004459231517232248,False,1.0,bull,2021-03-15/2021-03-21
2021-03-16 09:25:00,2021-03-17 07:05:00,long,54953.483009999996,55179.93095964319,54953.483009999996,55179.93095964319,54926.02,55207.53472700669,55207.53472700669,50978.51813576504,55207.53472700669,3974.9648742349527,0.05696854105831049,0.0,3.0296427759528726,True,stop,0.013378980824187403,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 09:30:00,2021-03-17 19:40:00,short,55693.609265,55626.79197032302,55693.609265,55626.79197032302,55721.47,55598.99247408598,55598.99247408598,58861.50806669345,55598.99247408598,3167.8988016934527,0.021091991524874166,0.0,0.5604666197057078,True,stop,0.008388047172745277,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 09:50:00,2021-03-17 19:40:00,short,55755.76817,55626.79197032302,55755.76817,55626.79197032302,55783.66,55598.99247408598,55598.99247408598,58923.698066693454,55598.99247408598,3167.929896693451,0.04071308516378504,0.0,0.7212318853383171,True,stop,0.0055919765595872,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 10:10:00,2021-03-17 19:40:00,short,55634.958605,55626.79197032302,55634.958605,55626.79197032302,55662.79,55598.99247408598,55598.99247408598,58802.82806669345,55598.99247408598,3167.8694616934517,0.0025779580805745527,0.0,0.0456685009081507,True,stop,0.005592083240467666,False,1.0,bull,2021-03-15/2021-03-21
2021-03-22 10:40:00,2021-03-23 03:45:00,short,57145.682864999995,55216.8479935304,57145.682864999995,55216.8479935304,57174.27,55189.25336684698,55189.25336684698,59836.72507540569,55189.25336684698,2691.0422104056925,0.7167612845354855,0.0,19.051123063661766,True,stop,0.009877010907183851,True,1.5,bull,2021-03-22/2021-03-28
2021-03-22 11:00:00,2021-03-23 03:45:00,short,56973.189155,55216.8479935304,56973.189155,55216.8479935304,57001.69,55189.25336684698,55189.25336684698,59664.14507540569,55189.25336684698,2690.955920405693,0.6526829919996654,0.0,11.565304721318267,True,stop,0.006584885086699847,True,1.0,bull,2021-03-22/2021-03-28
2021-03-22 11:20:00,2021-03-23 03:45:00,short,57111.739845,55216.8479935304,57111.739845,55216.8479935304,57140.31,55189.25336684698,55189.25336684698,59802.76507540569,55189.25336684698,2691.025230405692,0.7041523914600863,0.0,12.477323719636713,True,stop,0.0065847154865117125,True,1.0,bull,2021-03-22/2021-03-28
2021-03-23 14:05:00,2021-03-23 22:50:00,long,54608.940825,54328.738864864834,54608.940825,54328.738864864834,54581.65,54355.91682327647,54355.91682327647,51610.92285237207,54355.91682327647,2998.017972627931,-0.0934624017245471,0.0,-5.010649355040025,False,stop,0.017882278027687548,False,1.5,bull,2021-03-22/2021-03-28
2021-03-23 16:35:00,2021-03-23 22:50:00,long,54700.79673,54388.417167682856,54700.79673,54388.417167682856,54673.46,54415.62498017294,54415.62498017294,51837.076205389116,54415.62498017294,2863.720524610886,-0.10908172066112894,0.0,-5.848022768430418,False,stop,0.018720887900128234,False,1.5,bull,2021-03-22/2021-03-28
2021-03-24 10:15:00,2021-03-24 19:15:00,long,56206.22907,55594.05671174204,56206.22907,55594.05671174204,56178.14,55621.867645564824,55621.867645564824,53202.32970252086,55621.867645564824,3003.899367479142,-0.20379256538533452,0.0,-10.902367264353082,False,stop,0.017809309939079327,False,1.5,bull,2021-03-22/2021-03-28
2021-03-24 10:35:00,2021-03-24 19:15:00,long,56183.25759,55594.05671174204,56183.25759,55594.05671174204,56155.18,55621.867645564824,55621.867645564824,53179.36970252086,55621.867645564824,3003.8878874791408,-0.19614609477067219,0.0,-6.995534106343354,False,stop,0.011872918667444079,False,1.0,bull,2021-03-22/2021-03-28
2021-03-24 10:55:00,2021-03-24 19:15:00,long,56274.112994999996,55594.05671174204,56274.112994999996,55594.05671174204,56245.99,55621.867645564824,55621.867645564824,53270.17970252086,55621.867645564824,3003.933292479138,-0.22638861021334597,0.0,-8.074130896599067,False,stop,0.011872739206111363,False,1.0,bull,2021-03-22/2021-03-28
2021-03-26 13:15:00,2021-03-26 22:10:00,short,53014.529475,53967.4349109277,53014.529475,53967.4349109277,53041.05,53940.46467858841,53940.46467858841,55996.413026823924,53940.46467858841,2981.883551823921,-0.3195649391958444,0.0,-8.50436898004526,False,stop,0.008924672542943197,False,1.5,bull,2021-03-22/2021-03-28
2021-03-26 14:15:00,2021-03-26 22:10:00,short,52981.61594,54008.365365927704,52981.61594,54008.365365927704,53008.12,53981.37467858841,53981.37467858841,55963.48302682393,53981.37467858841,2981.867086823928,-0.34433105032234057,0.0,-6.108968671796013,False,stop,0.005949814548253937,False,1.0,bull,2021-03-22/2021-03-28
2021-03-26 14:35:00,2021-03-26 22:10:00,short,52894.85934,54008.365365927704,52894.85934,54008.365365927704,52921.32,53981.37467858841,53981.37467858841,55876.68302682393,53981.37467858841,2981.8236868239255,-0.3734312095138485,0.0,-6.6252507807687016,False,stop,0.005949901146919226,False,1.0,bull,2021-03-22/2021-03-28
2021-03-29 11:10:00,2021-03-31 10:50:00,long,56148.32013,58395.994932630645,56148.32013,58395.994932630645,56120.26,58425.20753639885,58425.20753639885,53358.919456897405,58425.20753639885,2789.4006731025947,0.8057913028789088,0.0,42.70827936062353,True,stop,0.019001093623792195,True,1.5,bull,2021-03-29/2021-04-04
2021-03-29 11:30:00,2021-03-31 10:50:00,long,56222.197049999995,58395.994932630645,56222.197049999995,58395.994932630645,56194.1,58425.20753639885,58425.20753639885,53432.7594568974,58425.20753639885,2789.4375931025934,0.7792961161797534,0.0,27.535993596640896,True,stop,0.012667228088067624,True,1.0,bull,2021-03-29/2021-04-04
2021-04-05 15:00:00,2021-04-05 20:00:00,long,57767.559345,58422.13662502894,57767.559345,58422.13662502894,57738.69,58451.36230618203,58451.36230618203,56314.42268890957,58451.36230618203,1453.136656090428,0.45045817080276546,0.0,24.207274439803133,True,stop,0.03698153782351388,True,1.5,bull,2021-04-05/2021-04-11
2021-04-05 15:20:00,2021-04-05 20:00:00,long,57822.466785,58422.13662502894,57822.466785,58422.13662502894,57793.57,58451.36230618203,58451.36230618203,56369.30268890956,58451.36230618203,1453.1640960904333,0.41266491626257973,0.0,14.784196072847763,True,stop,0.02465389300241301,True,1.0,bull,2021-04-05/2021-04-11
2021-04-05 15:40:00,2021-04-05 20:00:00,long,57857.41425,58422.13662502894,57857.41425,58422.13662502894,57828.5,58451.36230618203,58451.36230618203,56404.23268890957,58451.36230618203,1453.1815610904305,0.3886110243548562,0.0,13.922437681803466,True,stop,0.02465359670066191,True,1.0,bull,2021-04-05/2021-04-11
2021-04-06 14:25:00,2021-04-06 18:25:00,long,58482.716745,58194.01331205262,58482.716745,58194.01331205262,58453.49,58223.12487448987,58223.12487448987,56968.635967602204,58223.12487448987,1514.080777397794,-0.19067901611138707,0.0,-10.35288366716499,False,stop,0.03585992574273304,False,1.5,bull,2021-04-05/2021-04-11
2021-04-06 14:45:00,2021-04-06 18:45:00,long,58459.725255000005,58194.01331205262,58459.725255000005,58194.01331205262,58430.51,58223.12487448987,58223.12487448987,56945.65596760221,58223.12487448987,1514.0692873977969,-0.1754952333813313,0.0,-6.3523219016315995,False,stop,0.02390679858484765,False,1.0,bull,2021-04-05/2021-04-11
2021-04-06 15:55:00,2021-04-06 20:00:00,long,58437.28404,57885.47765705263,58437.28404,57885.47765705263,58408.08,57914.434874489874,57914.434874489874,56923.22596760221,57914.434874489874,1514.058072397791,-0.3644552299592321,0.0,-13.192021770777558,False,stop,0.023906975668376452,False,1.0,bull,2021-04-05/2021-04-11
2021-04-07 09:00:00,2021-04-07 13:00:00,long,58486.678725,57563.44543548323,58486.678725,57563.44543548323,58457.45,57592.24155626136,57592.24155626136,56886.031001588046,57592.24155626136,1600.647723411952,-0.5767873067965263,0.0,-31.13549986683439,False,stop,0.03372441204230298,False,1.5,bull,2021-04-05/2021-04-11
2021-04-07 09:20:00,2021-04-07 13:20:00,long,57857.564325,57550.43194548323,57857.564325,57550.43194548323,57828.65,57579.22155626136,57579.22155626136,56257.23100158805,57579.22155626136,1600.333323411949,-0.19191775552230356,0.0,-6.906595875806727,False,stop,0.022487358339336586,False,1.0,bull,2021-04-05/2021-04-11
2021-04-08 13:40:00,2021-04-09 17:30:00,long,56641.48659,57978.26628885947,56641.48659,57978.26628885947,56613.18,58007.26992382138,58007.26992382138,54878.677328598096,58007.26992382138,1762.8092614019042,0.7583235056278148,0.0,40.63208161033927,True,stop,0.030395495716314523,True,1.5,bull,2021-04-05/2021-04-11
2021-04-08 15:05:00,2021-04-09 17:30:00,long,56473.76277,57978.26628885947,56473.76277,57978.26628885947,56445.54,58007.26992382138,58007.26992382138,54711.0373285981,58007.26992382138,1762.7254414019044,0.8535098453352616,0.0,30.488203195177658,True,stop,0.02026462737574058,True,1.0,bull,2021-04-05/2021-04-11
2021-04-08 15:25:00,2021-04-09 17:30:00,long,56820.17589,57978.26628885947,56820.17589,57978.26628885947,56791.78,58007.26992382138,58007.26992382138,55057.277328598095,58007.26992382138,1762.8985614019039,0.6569240137892725,0.0,23.465965771410392,True,stop,0.020262637350694283,True,1.0,bull,2021-04-05/2021-04-11
2021-04-09 17:45:00,2021-04-10 07:00:00,long,58405.188,60715.194302931224,58405.188,60715.194302931224,58376.0,60745.56708647446,58405.188,56796.28860901702,58405.188,1608.8993909829805,1.435768026190805,0.0,78.35649010821159,True,tp,0.03392046593499903,True,1.5,bull,2021-04-05/2021-04-11
2021-04-16 08:30:00,2021-04-16 16:00:00,short,61342.003655,61020.96781720371,61342.003655,61020.96781720371,61372.69,60990.47258091325,60990.47258091325,63619.86080705481,60990.47258091325,2277.8571520548066,0.14093765164628147,0.0,3.9037869221202097,True,stop,0.012159972384756943,False,1.5,bull,2021-04-12/2021-04-18
2021-04-16 09:00:00,2021-04-16 16:00:00,short,61021.85381,61020.96781720371,61021.85381,61020.96781720371,61052.38,60990.47258091325,60990.47258091325,63299.5508070548,60990.47258091325,2277.6969970548016,0.0003889862424356223,0.0,0.00718293698604624,True,stop,0.00810721827097681,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 09:20:00,2021-04-16 16:00:00,short,61172.45847,61020.96781720371,61172.45847,61020.96781720371,61203.06,60990.47258091325,60990.47258091325,63450.2308070548,60990.47258091325,2277.7723370548047,0.06650825033381882,0.0,1.228127165137655,True,stop,0.0081069501151938,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 16:05:00,2021-04-16 20:05:00,short,60614.95736,61467.595666055226,60614.95736,61467.595666055226,60645.28,61436.8772274415,61436.8772274415,62994.363761743385,61436.8772274415,2379.406401743385,-0.35834076323846964,0.0,-9.935234282073951,False,stop,0.011652343334232568,False,1.5,bull,2021-04-12/2021-04-18
2021-04-16 16:40:00,2021-04-16 20:40:00,short,60728.66048,61467.595666055226,60728.66048,61467.595666055226,60759.04,61436.8772274415,61436.8772274415,63108.12376174339,61436.8772274415,2379.4632817433885,-0.31054700096646287,0.0,-5.740080442451184,False,stop,0.007768043193469174,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 17:00:00,2021-04-16 21:00:00,short,60552.128789999995,61721.16238605523,60552.128789999995,61721.16238605523,60582.42,61690.317227441505,61690.317227441505,62931.503761743385,61690.317227441505,2379.3749717433893,-0.49131961541928454,0.0,-9.081440512012666,False,stop,0.007768331502753149,False,1.0,bull,2021-04-12/2021-04-18
2021-04-26 08:00:00,2021-04-27 00:05:00,long,52361.777805,52759.81821460183,52361.777805,52759.81821460183,52335.61,52786.21132026196,52786.21132026196,49070.4129705894,52786.21132026196,3291.364834410597,0.12093475795827759,0.0,6.6745555430977355,True,stop,0.016768537520535746,False,1.5,bull,2021-04-26/2021-05-02
2021-04-26 08:30:00,2021-04-27 00:05:00,long,52367.760794999995,52759.81821460183,52367.760794999995,52759.81821460183,52341.59,52786.21132026196,52786.21132026196,49076.3929705894,52786.21132026196,3291.3678244105977,0.1191168658495478,0.0,4.3828157190167,True,stop,0.011179014858251608,False,1.0,bull,2021-04-26/2021-05-02
2021-04-26 08:50:00,2021-04-27 00:05:00,long,52383.73878,52759.81821460183,52383.73878,52759.81821460183,52357.56,52786.21132026196,52786.21132026196,49092.3629705894,52786.21132026196,3291.3758094106015,0.11426207652330532,0.0,4.2041873877571705,True,stop,0.011178987737546208,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 08:35:00,2021-04-28 14:00:00,short,54370.860969999994,54906.82990690223,54370.860969999994,54906.82990690223,54398.06,54879.39021179634,54879.39021179634,56572.14547654176,54879.39021179634,2201.284506541764,-0.24348008415515976,0.0,-6.738508680000031,False,stop,0.012572573177368953,False,1.5,bull,2021-04-26/2021-05-02
2021-04-28 09:00:00,2021-04-28 14:00:00,short,54255.17884,54906.82990690223,54255.17884,54906.82990690223,54282.32,54879.39021179634,54879.39021179634,56456.40547654176,54879.39021179634,2201.22663654176,-0.29603996975341396,0.0,-5.462097410642369,False,stop,0.008381935805933171,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 09:40:00,2021-04-28 18:00:00,long,54308.46066,54175.00873330956,54308.46066,54175.00873330956,54281.32,54202.10978820366,54202.10978820366,52107.23452345824,54202.10978820366,2201.226136541758,-0.06062617759940783,0.0,-2.237171473559449,False,stop,0.01676387541971493,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 17:40:00,2021-04-28 22:00:00,short,54387.81249,55164.58014045546,54387.81249,55164.58014045546,54415.02,55137.01163463814,55137.01163463814,56589.51367793581,55137.01163463814,2201.7011879358106,-0.3528033934449184,0.0,-9.741521695842879,False,stop,0.012541101177592662,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 08:50:00,2021-04-29 16:00:00,long,53870.20164,53571.344412802915,53870.20164,53571.344412802915,53843.28,53598.14348454519,53598.14348454519,51569.75284022667,53598.14348454519,2300.4487997733304,-0.12991257498386033,0.0,-7.1578890769406405,False,stop,0.023950864913232638,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 09:10:00,2021-04-29 16:00:00,long,54151.722330000004,53571.344412802915,54151.722330000004,53571.344412802915,54124.66,53598.14348454519,53598.14348454519,51851.13284022667,53598.14348454519,2300.5894897733306,-0.252273567177894,0.0,-9.266468680330266,False,stop,0.015966266816425906,False,1.0,bull,2021-04-26/2021-05-02
2021-04-29 09:30:00,2021-04-29 16:00:00,long,54219.606255,53571.344412802915,54219.606255,53571.344412802915,54192.51,53598.14348454519,53598.14348454519,51918.98284022667,53598.14348454519,2300.6234147733267,-0.2817765993488139,0.0,-10.350168913552963,False,stop,0.015966031377806004,False,1.0,bull,2021-04-26/2021-05-02
2021-05-04 08:00:00,2021-05-04 13:00:00,short,55700.265934999996,56467.345975922515,55700.265934999996,56467.345975922515,55728.13,56439.126412716156,56439.126412716156,57943.02192861134,56439.126412716156,2242.7559936113466,-0.3420256341338972,0.0,-9.374342199254063,False,stop,0.012220813603727877,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 08:35:00,2021-05-04 13:00:00,short,55714.22895,56467.345975922515,55714.22895,56467.345975922515,55742.1,56439.126412716156,56439.126412716156,57956.99192861134,56439.126412716156,2242.7629786113466,-0.33579875943414506,0.0,-6.135782754007113,False,stop,0.008147183694979127,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 10:45:00,2021-05-04 21:00:00,short,55746.13299,54317.01134592251,55746.13299,54317.01134592251,55774.02,54289.866412716154,54289.866412716154,57988.91192861134,54289.866412716154,2242.7789386113436,0.6372102125064337,0.0,11.643233700930178,True,stop,0.008147125718221139,True,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:05:00,2021-05-04 21:00:00,short,55574.53883,54310.43146926617,55574.53883,54310.43146926617,55602.34,54283.289824354,54283.289824354,57802.434604796494,54283.289824354,2227.895774796496,0.5673996849557713,0.0,15.505260152665338,True,stop,0.012265777919103639,True,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:25:00,2021-05-04 21:00:00,short,55631.450359999995,54310.43146926617,55631.450359999995,54310.43146926617,55659.28,54283.289824354,54283.289824354,57859.374604796496,54283.289824354,2227.9242447965007,0.5929370775596033,0.0,10.802078188722056,True,stop,0.008177080785515128,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:00:00,2021-05-05 12:00:00,short,54189.35177,55112.240243984714,54189.35177,55112.240243984714,54216.46,55084.69789503719,55084.69789503719,56800.85026383369,55084.69789503719,2611.4984938336856,-0.35339422027768824,0.0,-9.727570055054954,False,stop,0.010540352739540324,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 08:20:00,2021-05-05 23:00:00,long,54674.62365,56605.23532891033,54674.62365,56605.23532891033,54647.3,56633.55210496281,56633.55210496281,52062.909736166315,56633.55210496281,2611.713913833686,0.7392125411149709,0.0,27.13019952097978,True,stop,0.014052644463589172,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:40:00,2021-05-05 23:00:00,long,54753.58311,56605.23532891033,54753.58311,56605.23532891033,54726.22,56633.55210496281,56633.55210496281,52141.82973616631,56633.55210496281,2611.753373833686,0.7089690157812881,0.0,26.020217166942572,True,stop,0.014052432147466183,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:15:00,2021-05-05 23:00:00,long,55905.008535,56564.291944719305,55905.008535,56564.291944719305,55877.07,56592.588238838725,56592.588238838725,53200.51103738714,56592.588238838725,2704.497497612858,0.2437729782709081,0.0,13.39534736906591,True,stop,0.020318041029986016,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:00:00,2021-05-07 22:00:00,long,56205.858884999994,57409.99607118508,56205.858884999994,57409.99607118508,56177.77,57438.71542889953,57438.71542889953,53849.36971502394,57438.71542889953,2356.4891699760556,0.5109877870549777,0.0,28.43586822438667,True,stop,0.023615139994535343,True,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:20:00,2021-05-07 22:00:00,long,56118.895424999995,57409.99607118508,56118.895424999995,57409.99607118508,56090.85,57438.71542889953,57438.71542889953,53762.44971502394,57438.71542889953,2356.445709976055,0.5479017151633019,0.0,20.3267232172587,True,stop,0.015743717019521014,True,1.0,bull,2021-05-03/2021-05-09
2021-05-07 12:40:00,2021-05-07 22:00:00,long,56325.78882,57409.99607118508,56325.78882,57409.99607118508,56297.64,57438.71542889953,57438.71542889953,53969.23971502394,57438.71542889953,2356.5491049760603,0.4600826050667392,0.0,17.06870322075849,True,stop,0.015743026254529998,True,1.0,bull,2021-05-03/2021-05-09
2021-05-09 12:00:00,2021-05-09 15:00:00,short,57876.26739,57314.72762738346,57876.26739,57314.72762738346,57905.22,57286.08458509091,57286.08458509091,60258.77531645455,57286.08458509091,2382.5079264545493,0.23569271538675637,0.0,3.319734856437305,True,stop,0.005911842895984272,False,1.5,bull,2021-05-03/2021-05-09
2021-05-09 13:00:00,2021-05-09 15:00:00,short,57869.280885,57314.72762738346,57869.280885,57314.72762738346,57898.23,57286.08458509091,57286.08458509091,60251.78531645455,57286.08458509091,2382.504431454552,0.23276064056593584,0.0,2.1856243638401693,True,stop,0.003941234378883526,False,1.0,bull,2021-05-03/2021-05-09
2021-05-09 14:00:00,2021-05-09 15:00:00,short,57835.337864999994,57314.72762738346,57835.337864999994,57314.72762738346,57864.27,57286.08458509091,57286.08458509091,60217.825316454546,57286.08458509091,2382.487451454552,0.21851541643952596,0.0,2.0518615900166224,True,stop,0.003941262468080686,False,1.0,bull,2021-05-03/2021-05-09
