entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-11-10 13:10:00,2011-11-10 18:40:00,short,1763.97,1754.2625002664067,1763.97,1754.2625002664067,1763.97,1754.2625002664067,1754.2625002664067,1793.4012506660167,1754.2625002664067,29.431250666016695,0.32983646681390366,0.0,6.03775979599224,True,stop,0.6219685770475241,True,1.0,bull,2011-11-07/2011-11-13
2011-11-10 17:20:00,2011-11-10 20:00:00,short,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1754.5539002308858,1780.5997505772145,1754.5539002308858,35.90975057721448,-0.27468584638804505,0.0,-5.017474033702162,False,stop,0.5086703957113735,False,1.0,bull,2011-11-07/2011-11-13
2011-11-10 16:30:00,2011-11-10 20:10:00,short,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1756.8539002308858,1805.2197505772144,1756.8539002308858,35.90975057721448,0.34687235552724377,0.0,6.336049198575663,True,stop,0.5086703957113735,True,1.0,bull,2011-11-07/2011-11-13
2011-11-10 19:30:00,2011-11-10 22:15:00,short,1746.77,1761.5139002308858,1746.77,1761.5139002308858,1746.77,1761.5139002308858,1761.5139002308858,1782.6797505772145,1761.5139002308858,35.90975057721448,-0.41058208408278896,0.0,-7.508462050774523,False,stop,0.5092588754124656,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 05:45:00,2011-11-11 16:40:00,short,1765.46,1773.81225920215,1765.46,1773.81225920215,1765.46,1773.81225920215,1773.81225920215,1797.3656480053749,1773.81225920215,31.905648005374815,-0.2617799582300589,0.0,-2.3907963835628543,False,stop,0.2862454727156255,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 06:35:00,2011-11-11 16:40:00,short,1764.3,1773.81225920215,1764.3,1773.81225920215,1764.3,1773.81225920215,1773.81225920215,1796.2056480053748,1773.81225920215,31.905648005374815,-0.2981371574257834,0.0,-2.7228411319130035,False,stop,0.2862454727156255,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 07:15:00,2011-11-11 16:40:00,short,1765.9,1773.81225920215,1765.9,1773.81225920215,1765.9,1773.81225920215,1773.81225920215,1797.805648005375,1773.81225920215,31.905648005374815,-0.24798929646616266,0.0,-4.529696751135927,False,stop,0.572490945431251,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 17:40:00,2011-11-14 09:50:00,long,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1782.0700025282597,1743.7000063206494,1782.0700025282597,31.949993679350655,0.2009390860195651,0.0,7.327019893917966,True,stop,1.1412799078607603,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 18:00:00,2011-11-14 09:50:00,long,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1782.0700025282597,1744.2900063206494,1782.0700025282597,31.949993679350655,0.18247272868875797,0.0,6.653664748280211,True,stop,1.1412799078607603,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 18:20:00,2011-11-14 09:50:00,long,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1782.0700025282597,1743.1200063206493,1782.0700025282597,31.949993679350655,0.21909245424307774,0.0,7.988962240477384,True,stop,1.1412799078607603,False,1.0,bull,2011-11-07/2011-11-13
2011-11-14 10:45:00,2011-11-14 13:10:00,long,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1774.7442783646347,1759.4106959115863,1774.7442783646347,25.439304088413564,-0.3972483524015841,0.0,-14.5463104152899,False,stop,1.4394133284242465,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 12:20:00,2011-11-14 17:00:00,long,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1776.1099745826832,1756.4499364567082,1776.1099745826832,24.850063543291753,-0.20885360748776788,0.0,-7.64773318127945,False,stop,1.4735444562106486,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 14:35:00,2011-11-14 17:00:00,long,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1776.1099745826832,1752.6399364567083,1776.1099745826832,24.850063543291753,-0.055534080020062465,0.0,-2.027874091350764,False,stop,1.4694469144587077,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 14:55:00,2011-11-14 17:00:00,long,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1776.1099745826832,1752.9599364567082,1776.1099745826832,24.850063543291753,-0.06841131067351568,0.0,-2.4980971039774573,False,stop,1.4694469144587077,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:00:00,2011-11-15 06:30:00,long,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1772.7002446383256,1758.6206115958137,1772.7002446383256,24.49938840418622,-0.42530675418386793,0.0,-15.494194387717226,False,stop,1.4870017433142009,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:20:00,2011-11-15 06:30:00,long,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1772.4702446383255,1757.2206115958138,1772.4702446383255,24.49938840418622,-0.37755045999817605,0.0,-13.754402348039841,False,stop,1.4870017433142009,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:40:00,2011-11-15 06:30:00,long,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1772.4702446383255,1755.6906115958138,1772.4702446383255,24.49938840418622,-0.31509992144764876,0.0,-11.479289680769154,False,stop,1.4870017433142009,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:15:00,2011-11-16 15:30:00,long,1771.76,1768.562633866871,1771.76,1768.562633866871,1771.76,1768.562633866871,1768.562633866871,1747.6915846671773,1768.562633866871,24.068415332822724,-0.13284489605631197,0.0,-4.801750246777867,False,stop,1.5017830448084521,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:35:00,2011-11-16 15:30:00,long,1770.51,1768.562633866871,1770.51,1768.562633866871,1770.51,1768.562633866871,1768.562633866871,1746.4415846671773,1768.562633866871,24.068415332822724,-0.08090961146383853,0.0,-2.9245214407673017,False,stop,1.5017830448084521,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:55:00,2011-11-16 15:30:00,long,1773.43,1768.562633866871,1773.43,1768.562633866871,1773.43,1768.562633866871,1768.562633866871,1749.3615846671773,1768.562633866871,24.068415332822724,-0.20223043627185958,0.0,-7.309727931608092,False,stop,1.5017830448084521,False,1.0,bull,2011-11-14/2011-11-20
2011-11-23 04:20:00,2011-11-23 10:05:00,long,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1698.6513266107866,1680.8333165269667,1698.6513266107866,27.196683473033318,-0.34484621621282524,0.0,-6.214178140355474,False,stop,0.6625860484173074,False,1.0,bull,2011-11-21/2011-11-27
2011-11-23 03:25:00,2011-11-23 10:35:00,long,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1697.5586076278307,1677.4315190695768,1697.5586076278307,29.92848093042312,-0.32749381416835605,0.0,-5.9014853735575015,False,stop,0.6021068384441614,False,1.0,bull,2011-11-21/2011-11-27
2011-11-23 03:50:00,2011-11-23 10:35:00,long,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1697.5586076278307,1677.6515190695768,1697.5586076278307,29.92848093042312,-0.33484467171810856,0.0,-6.033948878015233,False,stop,0.6021068384441614,False,1.0,bull,2011-11-21/2011-11-27
2011-11-28 04:20:00,2011-11-28 10:20:00,short,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1713.2113245575044,1727.893311393761,1713.2113245575044,23.853311393761032,-0.38448852681742496,0.0,-3.452057067764614,False,stop,0.37639678392364306,False,1.0,bull,2011-11-28/2011-12-04
2011-11-28 04:50:00,2011-11-28 10:20:00,short,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1713.7013245575044,1728.693311393761,1713.7013245575044,23.853311393761032,-0.3714924276644567,0.0,-3.3353740647483052,False,stop,0.37639678392364306,False,1.0,bull,2011-11-28/2011-12-04
2011-11-28 10:15:00,2011-11-28 19:35:00,long,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1709.9220520501628,1687.755130125407,1709.9220520501628,24.74486987459295,-0.10418110755490727,0.0,-3.741480991792905,False,stop,1.4513407813486892,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 10:20:00,2011-11-29 12:20:00,short,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1712.1356786583533,1727.1091966458832,1712.1356786583533,19.83919664588325,-0.24525583092917097,0.0,-4.394927639126698,False,stop,0.9032506969159498,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 10:45:00,2011-11-29 12:45:00,short,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1712.1356786583533,1724.0491966458833,1712.1356786583533,19.83919664588325,-0.39949594733201504,0.0,-7.158874771689455,False,stop,0.9032506969159498,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 11:05:00,2011-11-29 13:05:00,short,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1714.3456786583533,1724.6691966458832,1714.3456786583533,19.83919664588325,-0.4796403215413447,0.0,-8.595043379785947,False,stop,0.9032506969159498,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:05:00,2011-11-29 17:05:00,short,1711.86,1715.498388170573,1711.86,1715.498388170573,1711.86,1715.498388170573,1715.498388170573,1731.8059704264322,1715.498388170573,19.945970426432268,-0.18241219117378776,0.0,-3.2559202991906617,False,stop,0.8948798606823263,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:25:00,2011-11-29 17:05:00,short,1712.96,1715.498388170573,1712.96,1715.498388170573,1712.96,1715.498388170573,1715.498388170573,1732.9059704264323,1715.498388170573,19.945970426432268,-0.12726320736990004,0.0,-2.271552452439981,False,stop,0.8948798606823263,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:45:00,2011-11-29 17:05:00,short,1712.43,1715.498388170573,1712.43,1715.498388170573,1712.43,1715.498388170573,1715.498388170573,1732.3759704264323,1715.498388170573,19.945970426432268,-0.15383499047540494,0.0,-2.7458387786015894,False,stop,0.8948798606823263,False,1.0,bull,2011-11-28/2011-12-04
2011-12-05 13:40:00,2011-12-05 15:40:00,long,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1732.7484175538166,1719.4760438845415,1732.7484175538166,20.85395611545846,-0.3635560756054018,0.0,-12.957349866832049,False,stop,1.7090561184037407,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 14:10:00,2011-12-05 18:25:00,long,1739.65,1737.4084175538167,1739.65,1737.4084175538167,1739.65,1737.4084175538167,1737.4084175538167,1718.7960438845416,1737.4084175538167,20.85395611545846,-0.10748955420126764,0.0,-3.8309901945562133,False,stop,1.7090561184037407,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 14:30:00,2011-12-05 18:25:00,long,1741.09,1737.4084175538167,1741.09,1737.4084175538167,1741.09,1737.4084175538167,1737.4084175538167,1720.2360438845415,1737.4084175538167,20.85395611545846,-0.17654120042259996,0.0,-6.2920310050573045,False,stop,1.7090561184037407,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 16:40:00,2011-12-05 18:55:00,long,1739.39,1736.664628546641,1739.39,1736.664628546641,1739.39,1736.664628546641,1736.664628546641,1716.6765713666027,1736.664628546641,22.71342863339737,-0.11998943432748288,0.0,-4.265609972769104,False,stop,1.565148107613649,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 03:00:00,2011-12-07 14:55:00,long,1730.45,1721.987001701077,1730.45,1721.987001701077,1730.45,1721.987001701077,1721.987001701077,1705.6425042526919,1721.987001701077,24.807495747308167,-0.3411468205065177,0.0,-6.0466840136949624,False,stop,0.7144848433284411,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 03:55:00,2011-12-07 14:55:00,long,1730.6,1721.987001701077,1730.6,1721.987001701077,1730.6,1721.987001701077,1721.987001701077,1705.7925042526917,1721.987001701077,24.807495747308167,-0.34719338004351324,0.0,-6.153856740194131,False,stop,0.7144848433284411,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 04:20:00,2011-12-07 15:35:00,short,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1729.0444651924001,1751.2111629810004,1729.0444651924001,22.36116298100046,-0.00869655985985437,0.0,-0.07707143422976452,False,stop,0.39632508665686195,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 16:35:00,2011-12-08 15:50:00,long,1734.87,1741.5758423621621,1734.87,1741.5758423621621,1734.87,1741.5758423621621,1741.5758423621621,1711.334605905405,1741.5758423621621,23.53539409459495,0.28492585827157524,0.0,10.075894709777737,True,stop,1.5025546628759208,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 16:55:00,2011-12-08 15:50:00,long,1736.21,1741.5758423621621,1736.21,1741.5758423621621,1736.21,1741.5758423621621,1741.5758423621621,1712.674605905405,1741.5758423621621,23.53539409459495,0.22799033407281605,0.0,8.062471461523785,True,stop,1.5025546628759208,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 17:15:00,2011-12-08 15:50:00,long,1734.17,1741.5758423621621,1734.17,1741.5758423621621,1734.17,1741.5758423621621,1741.5758423621621,1710.6346059054051,1741.5758423621621,23.53539409459495,0.31466829628584153,0.0,11.127682973790609,True,stop,1.5025546628759208,False,1.0,bull,2011-12-05/2011-12-11
2011-12-08 15:50:00,2011-12-08 17:50:00,long,1740.33,1733.2075521371842,1740.33,1733.2075521371842,1740.33,1733.2075521371842,1733.2075521371842,1719.4488803429604,1733.2075521371842,20.881119657039562,-0.3410951127045815,0.0,-12.13209773900518,False,stop,1.7033606946206445,False,1.0,bull,2011-12-05/2011-12-11
2011-12-08 17:30:00,2011-12-09 06:05:00,long,1717.99,1704.040678518893,1717.99,1704.040678518893,1717.99,1704.040678518893,1704.040678518893,1689.7916962972324,1704.040678518893,28.19830370276759,-0.4946865466853588,0.0,-17.59504991722243,False,stop,1.261355252372177,False,1.0,bull,2011-12-05/2011-12-11
2011-12-16 12:15:00,2011-12-16 23:25:00,short,1591.48,1598.180636384302,1591.48,1598.180636384302,1591.48,1598.180636384302,1598.180636384302,1624.3065909607553,1598.180636384302,32.82659096075531,-0.20412221276076847,0.0,-3.6088795427921676,False,stop,0.5385875812104813,False,1.0,bull,2011-12-12/2011-12-18
2011-12-16 10:00:00,2011-12-16 23:40:00,short,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1598.7238112126563,1625.584528031641,1598.7238112126563,34.184528031640866,-0.21424344972314266,0.0,-3.7878229538361827,False,stop,0.5171928718329715,False,1.0,bull,2011-12-12/2011-12-18
2011-12-16 11:35:00,2011-12-16 23:40:00,short,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1598.7238112126563,1625.844528031641,1598.7238112126563,34.184528031640866,-0.20663766971180716,0.0,-3.6533528071596146,False,stop,0.5171928718329715,False,1.0,bull,2011-12-12/2011-12-18
2011-12-19 03:00:00,2011-12-19 15:00:00,short,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1597.2543585589071,1627.655896397268,1597.2543585589071,29.48589639726788,0.031053539249963992,0.0,0.2739126964809825,True,stop,0.29914842665272356,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 03:20:00,2011-12-19 15:00:00,short,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1597.2543585589071,1626.0158963972679,1597.2543585589071,29.48589639726788,-0.024566272266163425,0.0,-0.21669072322951408,False,stop,0.29914842665272356,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 03:40:00,2011-12-19 15:00:00,short,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1597.2543585589071,1624.4858963972679,1597.2543585589071,29.48589639726788,-0.07645548666840016,0.0,-0.674387816008173,False,stop,0.29914842665272356,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:00:00,2011-12-20 02:55:00,short,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1600.2522351170558,1625.7505877926394,1600.2522351170558,29.130587792639517,-0.12468801326328317,0.0,-2.1993916852262396,False,stop,0.6055201864269649,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:25:00,2011-12-20 02:55:00,short,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1600.2522351170558,1627.0005877926394,1600.2522351170558,29.130587792639517,-0.0817777908916,0.0,-1.4424914521925332,False,stop,0.6055201864269649,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:45:00,2011-12-20 02:55:00,short,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1600.2522351170558,1621.7705877926396,1600.2522351170558,29.130587792639517,-0.26131416129471513,0.0,-4.609362027205433,False,stop,0.6055201864269649,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:00:00,2011-12-21 12:55:00,long,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1630.8671306869853,1600.0128267174632,1630.8671306869853,21.00717328253677,0.46875086688465806,0.0,8.254833825229623,True,stop,0.8382983924586066,True,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:20:00,2011-12-21 12:55:00,long,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1630.8671306869853,1601.1028267174631,1630.8671306869853,21.00717328253677,0.4168638288077154,0.0,7.341088577449811,True,stop,0.8382983924586066,True,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:40:00,2011-12-21 12:55:00,long,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1631.3471306869853,1602.9328267174633,1631.3471306869853,21.00717328253677,0.3526000660518576,0.0,6.209385747630577,True,stop,0.8382983924586066,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 13:00:00,2011-12-21 15:00:00,long,1623.86,1616.547189961276,1623.86,1616.547189961276,1623.86,1616.547189961276,1616.547189961276,1597.50297490319,1616.547189961276,26.35702509680982,-0.27745202699712235,0.0,-9.814365026663763,False,stop,1.3420784862034207,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 16:30:00,2011-12-22 09:20:00,short,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1613.4381687002274,1636.5554217505685,1613.4381687002274,26.645421750568403,-0.13241181668111648,0.0,-2.3373662121211827,False,stop,0.6624870891152685,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 16:55:00,2011-12-22 09:20:00,short,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1613.4381687002274,1638.2354217505683,1613.4381687002274,26.645421750568403,-0.06936158554848304,0.0,-1.22438790240764,False,stop,0.6624870891152685,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 18:00:00,2011-12-22 09:20:00,short,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1613.4381687002274,1636.3754217505684,1613.4381687002274,26.645421750568403,-0.1391671985881874,0.0,-2.4566138881619732,False,stop,0.6624870891152685,False,1.0,bull,2011-12-19/2011-12-25
2011-12-22 12:05:00,2011-12-22 20:25:00,short,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1609.0255170149314,1635.1237925373284,1609.0255170149314,23.263792537328527,0.1218409672679258,0.0,2.1482004646058157,True,stop,0.757880881953479,False,1.0,bull,2011-12-19/2011-12-25
