entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79003294,149.73982760362938,149.79003294,149.73982760362938,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3766954520555714,0.03646800481229256,0.0,1.4057452585003074,True,stop,27.999917142729018,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7280441,149.73982760362938,149.7280441,149.73982760362938,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3766842920555575,-0.008559336150904921,0.0,-0.32993979988697,False,stop,28.000144122202457,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.18950112000002,147.78401447454107,147.18950112000002,147.78401447454107,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2109396933709888,-0.49095207448857836,0.0,-28.397929510518143,False,stop,47.76668058607475,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29950914,147.46084988105721,147.29950914,147.46084988105721,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2248645115882084,0.13172129613586048,0.0,3.8095491159669947,True,stop,23.611823591513122,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3465176,147.46084988105721,147.3465176,147.46084988105721,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.224872971588212,0.09334215360223737,0.0,1.7997166703203065,True,stop,15.741107005637945,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7134068,147.6336380080953,147.7134068,147.6336380080953,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2732478553764395,0.06264985373262476,0.0,3.6051476969747154,True,stop,45.19496423214293,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68241238000002,147.6336380080953,147.68241238000002,147.6336380080953,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2732422753764183,0.038307219959616716,0.0,1.4710812305125425,True,stop,30.16094668294358,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.31547844000002,147.6336380080953,147.31547844000002,147.6336380080953,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2731762153764237,-0.24989436988594865,0.0,-9.596491667563338,False,stop,30.162511613322938,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.15666339999999,148.31138417806196,148.15666339999999,148.31138417806196,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.214472074922071,0.12739755920028004,0.0,3.6662358632539926,True,stop,23.695821008510748,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2216751,148.31138417806196,148.2216751,148.31138417806196,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.214483774922087,0.07386601609207415,0.0,1.4171398519324405,True,stop,15.797061819693308,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2366778,148.31138417806196,148.2366778,148.31138417806196,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2144864749220687,0.06151272954007578,0.0,1.1801386489251429,True,stop,15.797026700268344,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69776077999998,148.52835150860656,148.69776077999998,148.52835150860656,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.311305073608139,-0.12919134898737128,0.0,-3.7221056468387386,False,stop,21.97108585748463,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6117453,148.07179484692568,148.6117453,148.07179484692568,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.368977021127023,-0.3944189308815369,0.0,-11.363523497210124,False,stop,21.045493030906304,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6167462,147.97381248692568,148.6167462,147.97381248692568,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3689779211270263,-0.4696450564703127,0.0,-9.020565388213038,False,stop,14.03031946338517,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5784311,148.09185213892232,147.5784311,148.09185213892232,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0732698064120427,-0.478370895980672,0.0,-27.443410065293868,False,stop,53.452055885550536,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.05734488000002,148.11874934921804,148.05734488000002,148.11874934921804,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1338638581677287,-0.054155063481117954,0.0,-3.1119228977332805,False,stop,50.67909449203594,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3582907,148.2232228101497,148.3582907,148.2232228101497,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3689410211270285,0.09866596717153764,0.0,3.7876227340647883,True,stop,28.04236253533681,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.54425722,148.74346067880572,148.54425722,148.74346067880572,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0272990471847834,-0.19390990320844248,0.0,-11.069815449665695,False,stop,55.5703978034917,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51226297999997,148.74346067880572,148.51226297999997,148.74346067880572,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.02729328718479,-0.22505520253064387,0.0,-8.565213420528028,False,stop,37.04713958993452,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3782871,148.74346067880572,148.3782871,148.74346067880572,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0272691671847838,-0.3554799369735555,0.0,-13.528954197269782,False,stop,37.048009446672836,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36588102,149.68977750028827,149.36588102,149.68977750028827,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9612463701144236,0.33695469794047467,0.0,9.559269138277937,True,stop,29.51334676366267,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29430222,148.65682660037226,148.29430222,148.65682660037226,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0281124511967619,-0.3526116038671372,0.0,-20.042290960187895,False,stop,55.28536022765461,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31029934,148.65682660037226,148.31029934,148.65682660037226,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0281153311967444,-0.33705096097428244,0.0,-12.771887168339601,False,stop,36.856803573316164,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36029034,148.65682660037226,148.36029034,148.65682660037226,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.02812433119675,-0.28842451382030576,0.0,-10.929283027254819,False,stop,36.856480936041365,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49026694,148.8791368507226,148.49026694,148.8791368507226,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0175057750371934,-0.38217956129869635,0.0,-21.547383367806916,False,stop,55.410261307611094,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.44627486000002,148.86095445462627,148.44627486000002,148.86095445462627,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.976594826365556,-0.4246178491130246,0.0,-23.940065105944072,False,stop,57.73147609908611,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.41728007999998,148.86095445462627,148.41728007999998,148.86095445462627,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9765896063655646,-0.4543099493731493,0.0,-17.076075643060285,False,stop,38.487856454283246,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.93480344,150.15491644206733,148.93480344,150.15491644206733,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0067643576323633,1.2119151744075554,0.0,33.765983004565626,True,tp,27.6744719114977,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.976811,150.19690888206733,148.976811,150.19690888206733,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0067719176323635,1.2118910556590148,0.0,22.510207343937505,True,tp,18.44950939984928,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94980614,150.16991374206734,148.94980614,150.16991374206734,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.006767057632345,1.2119065605272392,0.0,22.510495338305436,True,tp,18.4495984617781,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.21695608,149.9761796352817,150.21695608,149.9761796352817,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9094686779274355,0.26474407592241406,0.0,14.971437418239907,True,stop,62.17982592008657,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.17696328,149.9761796352817,150.17696328,149.9761796352817,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9094614779274366,0.2207720168377548,0.0,8.323193943103746,True,stop,41.45354545576566,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.09997714000002,149.9761796352817,150.09997714000002,149.9761796352817,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9094476179274125,0.1361238429547376,0.0,5.131923698579551,True,stop,41.454177208633766,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13497084,150.43917886170743,150.13497084,150.43917886170743,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7967646964451376,-0.3818040923056701,0.0,-21.70521249558966,False,stop,71.34990186571704,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.04998614,150.43917886170743,150.04998614,150.43917886170743,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7967493964451364,-0.48847570320593886,0.0,-18.5129304979253,False,stop,47.567514666529135,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.10697588,150.52519434170745,150.10697588,150.52519434170745,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7967596564451185,-0.5248991440824303,0.0,-19.893356637887262,False,stop,47.566902132127225,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84384322,150.7604791542494,150.84384322,150.7604791542494,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7996878714647266,0.10424575478168678,0.0,5.860478684879674,True,stop,70.29981841831446,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.88583566,150.7604791542494,150.88583566,150.7604791542494,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7996954314647269,0.15675531060743786,0.0,5.874970854403666,True,stop,46.86610255467685,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80185078,150.7604791542494,150.80185078,150.7604791542494,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7996803114647264,0.05173520612858616,0.0,1.9389635156487508,True,stop,46.86698867811955,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.59988714000002,149.51706253535403,150.59988714000002,149.51706253535403,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9016095464779426,1.2009906160332378,0.0,67.68962478996133,True,tp,62.51208598283661,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56089416,149.47805551535401,150.56089416,149.47805551535401,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9016025264779444,1.2010155393818962,0.0,45.127353004743036,True,tp,41.67504847363152,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.54589686,149.46305281535405,150.54589686,149.46305281535405,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9015998264779626,1.2010251253885085,0.0,45.127713192509226,True,tp,41.67517327692763,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.30086932,149.76032417618177,149.30086932,149.76032417618177,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0409760728065294,0.4413692765704487,0.0,12.804103458075542,True,stop,27.86803379222554,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33587562,149.76032417618177,149.33587562,149.76032417618177,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0409823728065248,0.4077384663464036,0.0,7.885650080438715,True,stop,18.578576757042,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.37088192,149.76032417618177,149.37088192,149.76032417618177,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0409886728065203,0.37410806318558554,0.0,7.23523906141804,True,stop,18.5784643206279,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.64293088000002,149.54159181485113,149.64293088000002,149.54159181485113,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9437740483552943,-0.10737640574615766,0.0,-3.1307268942923727,False,stop,30.893583729952198,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8430234,149.44738154005583,149.8430234,149.44738154005583,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9438197683552971,0.4191921733464111,0.0,16.296270449767054,True,stop,41.18944959986523,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8130288,149.44738154005583,149.8130288,149.44738154005583,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9438143683552767,0.3874143816875475,0.0,15.060895554679863,True,stop,41.18968526382219,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.94898596,149.55573192249457,149.94898596,149.55573192249457,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8917581583829417,-0.4409873168062928,0.0,-12.923023685305282,False,stop,32.86176988107172,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.94698559999998,149.55573192249457,149.94698559999998,149.55573192249457,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8917577983829403,-0.4387443296990275,0.0,-8.571529003836744,False,stop,21.90785543151441,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.69694059999998,149.7879773070648,149.69694059999998,149.7879773070648,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0688166067854183,0.0851752363191973,0.0,2.4864274060226794,True,stop,27.31236098260895,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63692980000002,149.7879773070648,149.63692980000002,149.7879773070648,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0688058067854342,0.14132362128447132,0.0,2.7503371501330833,True,stop,18.208424644528467,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.72094492,149.7879773070648,149.72094492,149.7879773070648,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0688209267854347,0.06271620005272409,0.0,1.2205369021288932,True,stop,18.20816706033103,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.46945072,147.54375495768437,147.46945072,147.54375495768437,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8427534680359372,-0.04032239741953596,0.0,-2.3569091144722716,False,stop,31.71971327508752,False,1.5,bear,2025-04-07/2025-04-13
