entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,10.1716539501405,True,stop,0.0943594206327181,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 20:35:00,2025-10-16 22:50:00,short,24724.65,24650.75309024859,24724.65,24650.75309024859,24724.65,24650.75309024859,24650.75309024859,25041.905794216105,24650.75309024859,317.2557942161038,0.23292532744437977,0.0,6.972869590691563,True,stop,0.0943594206327181,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037527,0.0,-0.8076816728002788,False,stop,0.1721095908525612,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:40:00,2025-10-17 18:10:00,long,24526.45,24576.457166388584,24526.45,24576.457166388584,24526.45,24576.457166388584,24576.457166388584,24177.900936978596,24576.457166388584,348.54906302140444,0.14347238794760986,0.0,8.606712946834945,True,stop,0.1721095908525612,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:20:00,2025-10-17 18:20:00,long,24590.25,24576.457166388584,24590.25,24576.457166388584,24590.25,24576.457166388584,24576.457166388584,24241.700936978596,24576.457166388584,348.54906302140444,-0.03957214370870195,0.0,-2.3738789495583354,False,stop,0.1721095908525612,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-19.022676282791476,False,stop,0.37307002617197504,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999887,0.0,39.00671920467066,True,tp,0.13464408037882875,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 17:10:00,2025-10-22 19:30:00,short,25049.75,24760.047555637626,25049.75,24760.047555637626,25049.75,24760.047555637626,24958.102284866614,25272.598034124905,24958.102284866614,222.8480341249051,1.2999999999999887,0.0,39.00671920467066,True,tp,0.13464408037882875,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:15:00,2025-10-22 20:40:00,short,24958.75,24669.047555637626,24958.75,24669.047555637626,24958.75,24669.047555637626,24786.002284866616,25181.598034124905,24786.002284866616,222.8480341249051,1.2999999999999885,0.0,38.9572602463354,True,tp,0.13447335707532293,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:00:00,2025-10-22 21:40:00,short,24805.85,24780.883046884403,24805.85,24780.883046884403,24805.85,24780.883046884403,24780.883046884403,25053.78696290825,24780.883046884403,247.93696290825028,0.1006987938496087,0.0,3.033364886374008,True,stop,0.12149519696414908,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:20:00,2025-10-22 22:20:00,short,24726.65,24780.883046884403,24726.65,24780.883046884403,24726.65,24780.883046884403,24780.883046884403,24974.58696290825,24780.883046884403,247.93696290825028,-0.2187372396929384,0.0,-6.589054713186245,False,stop,0.12149519696414908,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.04283646204378042,0.0,1.293402133804737,True,stop,0.14509461122025535,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.300000000000012,0.0,78.51100422967811,True,tp,0.25191921965603564,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.300000000000012,0.0,78.51100422967811,True,tp,0.25191921965603564,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:40:00,2025-10-24 15:30:00,long,25009.55,25321.201506133097,25009.55,25321.201506133097,25009.55,25321.201506133097,25202.892971842834,24769.818072205308,25202.892971842834,239.73192779469173,1.2999999999999923,0.0,78.51100422967691,True,tp,0.2519192196560318,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.185185956193222,0.0,-5.679209962325509,False,stop,0.12786642672642037,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067105,0.0,6.161221152541296,True,stop,0.12786642672642037,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:35:00,2025-10-30 23:10:00,short,25900.35,25860.765176897658,25900.35,25860.765176897658,25900.35,25860.765176897658,25860.765176897658,26140.19095668311,25860.765176897658,239.84095668311056,0.16504613578006366,0.0,5.061569882693802,True,stop,0.12786642672642037,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.02106547983965276,0.0,-0.6457885677529529,False,stop,0.11504915899098074,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,3.589717153839209,True,stop,0.13151613750709315,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834214,0.0,-8.062612629289053,False,stop,0.13151613750709315,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:35:00,2025-10-31 22:00:00,short,25881.45,25888.455120284987,25881.45,25888.455120284987,25881.45,25888.455120284987,25888.455120284987,26114.709600534356,25888.455120284987,233.25960053435483,-0.030031433942864047,0.0,-0.9212863626539901,False,stop,0.13151613750709315,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-14.514665347405444,False,stop,0.26957613150588583,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.43936462557221484,0.0,-26.92214124902126,False,stop,0.2492618335767675,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-18.749616850619187,False,stop,0.20491933312694977,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.339360498487837,0.0,-20.75782631526315,False,stop,0.20491933312694977,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 20:10:00,2025-11-05 23:10:00,long,25692.15,25586.48119033044,25692.15,25586.48119033044,25692.15,25586.48119033044,25586.48119033044,25396.895981869573,25586.48119033044,295.25401813042845,-0.35789118244237544,0.0,-21.891301545130332,False,stop,0.20716899919273177,False,1.0,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000036,0.0,39.59922490216527,True,tp,0.14199392026824156,True,1.0,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000036,0.0,39.59922490216527,True,tp,0.14199392026824156,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,39.805140871656725,True,tp,0.11572179502863421,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,39.805140871656725,True,tp,0.11572179502863421,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:25:00,2025-11-13 20:35:00,short,25283.85,24939.877277646294,25283.85,24939.877277646294,25283.85,24939.877277646294,25067.467014298953,25548.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,39.805140871656725,True,tp,0.11572179502863421,True,1.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118216,0.0,6.211944694406239,True,stop,0.09410392423807351,False,1.0,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,8.183274125883761,True,stop,0.08936762456406969,False,1.0,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000016,0.0,80.30609707877632,True,tp,0.15265192849336773,True,1.0,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000016,0.0,80.30609707877632,True,tp,0.15265192849336773,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000027,0.0,81.14128048839565,True,tp,0.15631888088718446,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,81.14128048839565,True,tp,0.15631888088718446,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:00:00,2025-11-24 22:45:00,long,24370.85,24889.92536714618,24370.85,24889.92536714618,24370.85,24889.92536714618,24671.89600322208,23971.561256041397,24671.89600322208,399.2887439586011,1.3000000000000027,0.0,81.14128048839565,True,tp,0.15631888088718446,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200995,0.0,-22.03795590208148,False,stop,0.0931749287863905,False,1.0,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421765,0.0,-30.22505056501127,False,stop,0.3972999753895259,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039374,0.0,-33.52264036074405,False,stop,0.3972999753895259,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:40:00,2025-12-01 16:40:00,long,25231.75,25162.973854927557,25231.75,25162.973854927557,25231.75,25162.973854927557,25162.973854927557,25072.419727989167,25162.973854927557,159.33027201083314,-0.4316577396401274,0.0,-27.32476074466802,False,stop,0.3972999753895259,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,39.8764617224072,True,stop,0.32339781081544794,True,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256138,0.0,7.78871396414207,True,stop,0.20615255511882016,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:25:00,short,25642.35,25627.36868819597,25642.35,25627.36868819597,25642.35,25627.36868819597,25627.36868819597,25795.385040367437,25627.36868819597,153.03504036743834,0.09789465058498367,0.0,3.0884357074323705,True,stop,0.20615255511882016,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:50:00,2025-12-05 17:50:00,short,25578.85,25653.36868819597,25578.85,25653.36868819597,25578.85,25653.36868819597,25653.36868819597,25731.885040367437,25653.36868819597,153.03504036743834,-0.486938729960477,0.0,-15.362217975702034,False,stop,0.20615255511882016,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766844,0.0,15.787241765268908,True,stop,0.1828847942201662,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:05:00,2025-12-08 23:00:00,short,25718.05,25635.826575285624,25718.05,25635.826575285624,25718.05,25635.826575285624,25635.826575285624,25890.506078660546,25635.826575285624,172.45607866054706,0.476778930339818,0.0,15.037414108965827,True,stop,0.1828847942201662,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:25:00,2025-12-08 23:00:00,short,25663.75,25635.826575285624,25663.75,25635.826575285624,25663.75,25635.826575285624,25635.826575285624,25836.206078660547,25635.826575285624,172.45607866054706,0.16191615239807686,0.0,5.106769782810934,True,stop,0.1828847942201662,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.033356509391009245,0.0,1.0544478725966513,True,stop,0.2230870706203972,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:20:00,2025-12-09 17:00:00,short,25617.75,25621.62337971822,25617.75,25621.62337971822,25617.75,25621.62337971822,25621.62337971822,25759.45008697167,25621.62337971822,141.7000869716685,-0.027335055334127646,0.0,-0.8641009347384401,False,stop,0.2230870706203972,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:40:00,2025-12-09 17:00:00,short,25641.35,25621.62337971822,25641.35,25621.62337971822,25641.35,25621.62337971822,25621.62337971822,25783.050086971667,25621.62337971822,141.7000869716685,0.13921388972556822,0.0,4.400753931902609,True,stop,0.2230870706203972,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:35:00,2025-12-10 09:30:00,short,25678.25,25689.075694099465,25678.25,25689.075694099465,25678.25,25689.075694099465,25689.075694099465,25826.423176436496,25689.075694099465,148.17317643649585,-0.07306109216133909,0.0,-2.310238457506678,False,stop,0.21340326414920685,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.38798312355492837,0.0,-12.26648181917933,False,stop,0.23687603087359166,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:20:00,2025-12-10 15:25:00,short,25635.35,25673.234394452833,25635.35,25673.234394452833,25635.35,25673.234394452833,25673.234394452833,25768.820739599065,25673.234394452833,133.4707395990663,-0.2838404474766199,0.0,-8.973904990036923,False,stop,0.23687603087359166,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:40:00,2025-12-10 18:15:00,short,25625.25,25591.634394452834,25625.25,25591.634394452834,25625.25,25591.634394452834,25591.634394452834,25758.720739599066,25591.634394452834,133.4707395990663,0.2518574906241156,0.0,7.962731217424881,True,stop,0.23687603087359166,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593286,0.0,3.6450464551810047,True,stop,0.2158510733478637,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:45:00,2025-12-10 18:40:00,short,25603.65,25598.463141859123,25603.65,25598.463141859123,25603.65,25598.463141859123,25598.463141859123,25749.92464098586,25598.463141859123,146.27464098585915,0.0354597222452213,0.0,1.1195888970116274,True,stop,0.2158510733478637,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.32482145598782186,0.0,-10.263303578909744,False,stop,0.21600978544716365,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.09319834102966862,0.0,-5.8861213589384205,False,stop,0.2976185880068213,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 13:20:00,2025-12-11 16:30:00,long,25573.65,25554.772601691788,25573.65,25554.772601691788,25573.65,25554.772601691788,25554.772601691788,25361.4423781721,25554.772601691788,212.20762182789986,-0.08895721155351946,0.0,-5.618264629732931,False,stop,0.2976185880068213,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:05:00,2025-12-11 17:05:00,short,25637.55,25498.427398308213,25637.55,25498.427398308213,25637.55,25498.427398308213,25498.427398308213,25849.7576218279,25498.427398308213,212.20762182789986,0.6555966298166922,0.0,20.702736137672417,True,stop,0.14880929400341064,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.42831097922742317,0.0,-13.533283369158111,False,stop,0.13064476156385757,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.712504679093836,0.0,45.02582558785162,True,stop,0.26128952312771514,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.44622752931350623,0.0,28.19878029842639,True,stop,0.26128952312771514,True,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 17:00:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-18.186153305540827,False,stop,0.28705520749094454,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 17:20:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.38218612613695035,0.0,-24.243018183600384,False,stop,0.28705520749094454,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:40:00,2025-12-12 17:40:00,long,25561.15,25485.99579902765,25561.15,25485.99579902765,25561.15,25485.99579902765,25485.99579902765,25340.173373176847,25485.99579902765,220.97662682315422,-0.3401002271271787,0.0,-21.57340475393481,False,stop,0.28705520749094454,False,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.300000000000011,0.0,41.064712752958556,True,tp,0.10639842683921136,True,1.0,bull,2025-12-15/2025-12-21
2025-12-17 16:20:00,2025-12-17 17:55:00,short,25192.35,24806.397745132403,25192.35,24806.397745132403,25192.35,24806.397745132403,24971.589386612348,25489.236349898147,24971.589386612348,296.8863498981482,1.300000000000011,0.0,41.064712752958556,True,tp,0.10639842683921136,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860621,0.0,-15.553421329835656,False,stop,0.23111560120785204,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 21:00:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.43088621435454655,0.0,-27.36342855155656,False,stop,0.23111560120785204,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:10:00,2025-12-18 21:00:00,long,25142.15,25021.652849792266,25142.15,25021.652849792266,25142.15,25021.652849792266,25021.652849792266,24867.3740933605,25021.652849792266,274.77590663950104,-0.43852880582366444,0.0,-27.848771314093554,False,stop,0.23111560120785204,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,82.18851728833005,True,tp,0.2822174880166547,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,82.18851728833005,True,tp,0.2822174880166547,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,82.18851728833005,True,tp,0.2822174880166547,True,1.0,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233625,0.0,-6.59258831432425,False,stop,0.17786483065037167,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.2313895478243955,0.0,-7.428553018381127,False,stop,0.17786483065037167,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.1928847898558205,0.0,-6.192392445360914,False,stop,0.17786483065037167,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,4.339784946662211,True,stop,0.2921036802832696,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.016917497758531814,0.0,0.542437102979706,True,stop,0.2921036802832696,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.29933100378250227,0.0,9.597651191761063,True,stop,0.2921036802832696,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-29 17:25:00,short,25579.75,25531.669264979362,25579.75,25531.669264979362,25579.75,25531.669264979362,25531.669264979362,25708.692371836303,25531.669264979362,128.9423718363032,0.37288545523017025,0.0,11.966875681845314,True,stop,0.24889127998373453,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 20:35:00,short,25475.05,25514.06926497936,25475.05,25514.06926497936,25475.05,25514.06926497936,25514.06926497936,25603.992371836302,25514.06926497936,128.9423718363032,-0.30261010731908233,0.0,-9.705746112223299,False,stop,0.24874241268658337,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 20:35:00,short,25465.15,25514.06926497936,25465.15,25514.06926497936,25465.15,25514.06926497936,25514.06926497936,25594.092371836305,25514.06926497936,128.9423718363032,-0.3793885926145616,0.0,-12.168295997819932,False,stop,0.24874241268658337,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 22:00:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-14.222359754904383,False,stop,0.24631146582579364,False,1.0,bull,2025-12-29/2026-01-04
