entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91422705,149.32861988277597,150.91422705,149.32861988277597,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.229244672610065,1.2899036315181207,0.0,76.25585864238838,True,tp,48.09252898111704,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.919226925,149.33362000777595,150.919226925,149.33362000777595,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2292447976100505,1.2899032969729538,0.0,50.83722590994631,True,tp,32.06168272710854,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37424055,148.78860638277592,150.37424055,148.78860638277592,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2292311726100422,1.2899397628009013,0.0,50.83866308863848,True,tp,32.062038104060534,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78625524999998,149.71662210734016,149.78625524999998,149.71662210734016,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3534731420555772,0.05144774616958419,0.0,3.1375803322202294,True,stop,45.05872078110971,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.813254575,149.71662210734016,149.813254575,149.71662210734016,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3534738170555727,0.07139588992572068,0.0,2.9027554714630197,True,stop,30.039132206382128,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.751256125,149.71662210734016,149.751256125,149.71662210734016,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3534722670555652,0.025589011687092406,0.0,1.040377026763265,True,stop,30.0391666072755,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.7082572,148.98911574244661,149.7082572,148.98911574244661,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3591227922550502,0.5291217700500637,0.0,32.30823659247653,True,stop,44.92612163174935,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.2123196,147.76111207472945,147.2123196,147.76111207472945,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.188121213371005,-0.4618993992813137,0.0,-28.360323972063593,False,stop,51.677683783920045,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.276681825,147.48371042768719,147.276681825,147.48371042768719,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2020371965882077,0.17223144448009287,0.0,5.287449573686339,True,stop,25.53970564963652,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.323683,147.48371042768719,147.323683,147.48371042768719,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.202038371588202,0.1331300493142825,0.0,2.724699602586239,True,stop,17.02645378961013,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7363065,147.61075891244124,147.7363065,147.61075891244124,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2503481553764288,0.1004101033931412,0.0,6.135214856741436,True,stop,48.86764434138932,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.705307275,147.61075891244124,147.705307275,147.61075891244124,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2503473803764393,0.07561767556971946,0.0,3.08448009961692,True,stop,32.62330532377188,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33831645,147.61075891244124,147.33831645,147.61075891244124,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.250338205376437,-0.21789501534043734,0.0,-8.888038855460893,False,stop,32.623544714062554,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13370325,148.33437658124214,148.13370325,148.33437658124214,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1915119249220822,0.16841907079970347,0.0,5.152712327952264,True,stop,25.677115618989383,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.198704875,148.33437658124214,148.198704875,148.33437658124214,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1915135499220924,0.11386501332780168,0.0,2.3224355575676903,True,stop,17.118053733494033,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21370525,148.33437658124214,148.21370525,148.33437658124214,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1915139249220772,0.10127563658144187,0.0,2.0656576821794914,True,stop,17.118048346003583,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:05:00,long,148.67471677499998,148.55137754777743,148.67471677499998,148.55137754777743,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2882610686081364,-0.09574086357806547,0.0,-2.9339480015522486,False,stop,23.78763080993238,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.588714625,148.09475010707376,148.588714625,148.09475010707376,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3459463461270218,-0.36700164114834094,0.0,-11.246647370540956,False,stop,22.76812799785057,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0802979,148.0957950748383,148.0802979,148.0957950748383,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1109108381677402,-0.013949971776175749,0.0,-0.8529077070386184,False,stop,55.03633507001564,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:05:00,2025-03-13 13:30:00,short,148.223294325,148.2002523452978,148.223294325,148.2002523452978,148.227,148.196547431612,148.196547431612,149.56923172112704,148.196547431612,1.3459373961270273,0.017119651900985595,0.0,0.69915004513607,True,stop,30.34244688050402,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 18:25:00,2025-03-13 13:30:00,short,148.373290575,148.2002523452978,148.373290575,148.2002523452978,148.377,148.196547431612,148.196547431612,149.71923172112704,148.196547431612,1.3459411461270463,0.12856299861262058,0.0,5.2503886646005595,True,stop,30.34236234175825,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:05:00,2025-03-13 16:05:00,short,148.099297425,148.32141495847856,148.099297425,148.32141495847856,148.103,148.31770701580317,148.31770701580317,149.13734078555711,148.31770701580317,1.0380433605571113,-0.2139771245772852,0.0,-8.72940731464995,False,stop,39.3008475195086,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 13:40:00,2025-03-13 17:55:00,long,148.206705075,147.86359630187224,148.206705075,147.86359630187224,148.203,147.86729298419684,147.86729298419684,147.1686592144429,147.86729298419684,1.038045860557105,-0.33053334748006735,0.0,-10.113324824773805,False,stop,29.4755646513527,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 14:30:00,2025-03-14 01:10:00,short,148.013299575,147.91040468347856,148.013299575,147.91040468347856,148.017,147.90670701580316,147.90670701580316,149.0513407855571,147.90670701580316,1.038041210557111,0.09912409110059024,0.0,4.0438648178908005,True,stop,39.300928919766434,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 17:05:00,2025-03-14 01:35:00,short,148.097297475,147.93689774368144,148.097297475,147.93689774368144,148.101,147.9331994136961,147.9331994136961,149.19494868081617,147.9331994136961,1.0976512058161632,0.14612996411669507,0.0,8.928879386424443,True,stop,55.6664235845332,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 18:55:00,2025-03-14 01:35:00,short,147.70230734999998,147.93689774368144,147.70230734999998,147.93689774368144,147.706,147.9331994136961,147.9331994136961,148.79994868081616,147.9331994136961,1.0976413308161739,-0.21372226709705203,0.0,-8.690820372988942,False,stop,37.04678711094155,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:00:00,2025-03-14 16:30:00,long,148.3437085,148.51643528906592,148.3437085,148.51643528906592,148.34,148.52014829277326,148.52014829277326,147.33008365873982,148.52014829277326,1.0136248412601674,0.17040504734591402,0.0,5.20085468234473,True,stop,30.110295632019508,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:20:00,2025-03-14 16:30:00,long,148.4477111,148.51643528906592,148.4477111,148.51643528906592,148.444,148.52014829277326,148.52014829277326,147.4340836587398,148.52014829277326,1.0136274412601836,0.06780024520694852,0.0,1.379533561322586,True,stop,20.07347893183718,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:50:00,2025-03-14 16:30:00,long,148.51771285,148.51643528906592,148.51771285,148.51643528906592,148.514,148.52014829277326,148.52014829277326,147.50408365873983,148.52014829277326,1.0136291912601791,-0.0012603829340161595,0.0,-0.025645048219019233,False,stop,20.073444275585814,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53528652499998,148.7204095915962,148.53528652499998,148.7204095915962,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.004269742184789,-0.18433599940339124,0.0,-11.264756713799764,False,stop,60.85009783448472,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.401289875,148.7204095915962,148.401289875,148.7204095915962,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0042663921847748,-0.3177640107043194,0.0,-12.945687167529902,False,stop,40.5668672108755,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 18:10:00,2025-03-17 00:05:00,short,148.42328932499998,148.7204095915962,148.42328932499998,148.7204095915962,148.427,148.71669167430434,148.71669167430434,149.42755626718477,148.71669167430434,1.0042669421847847,-0.2958578582202695,0.0,-12.053231799553696,False,stop,40.566844993896694,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.342733475,149.7129835928975,149.342733475,149.7129835928975,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9380988251144231,0.3946813576409201,0.0,11.984330396457795,True,stop,32.36820143234938,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.317291975,148.63378893902822,148.317291975,148.63378893902822,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0051226961967643,-0.31488390942300876,0.0,-19.162253676063486,False,stop,60.54482618782457,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33329157499998,148.63378893902822,148.33329157499998,148.63378893902822,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.005123096196769,-0.2989657338143771,0.0,-12.12903562310543,False,stop,40.3632013955548,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.383290325,148.63378893902822,148.383290325,148.63378893902822,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0051243461967658,-0.2492215166969928,0.0,-10.110913433106042,False,stop,40.363151198778844,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.513287075,148.85606473749112,148.513287075,148.85606473749112,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9944856400371975,-0.34467834294551414,0.0,-20.825553652928598,False,stop,60.7552823062602,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.469288175,148.837885159159,148.469288175,148.837885159159,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9535815113655701,-0.38653956663981137,0.0,-23.35481949705691,False,stop,63.36139605250669,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.44028889999998,148.837885159159,148.44028889999998,148.837885159159,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9535807863655634,-0.41695078680683473,0.0,-16.794848799361425,False,stop,42.24096281712005,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91172269999998,150.17819464419222,148.91172269999998,150.17819464419222,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9836836176323516,1.2874789429151319,0.0,38.482755890376964,True,tp,30.385794226907734,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95372375,150.22019359419224,148.95372375,150.22019359419224,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9836846676323603,1.2874754338100258,0.0,25.6551006687982,True,tp,20.257174528431868,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.926723075,150.19319426919225,148.926723075,150.19319426919225,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9836839926323648,1.287477689662433,0.0,25.655145620429185,True,tp,20.257188428823472,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2402439,149.9529375110206,150.2402439,149.9529375110206,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8861808579274282,0.3242073967286381,0.0,19.686794689666034,True,stop,68.52195232970406,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.2002449,149.9529375110206,150.2002449,149.9529375110206,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8861798579274307,0.2790713270755246,0.0,11.297336160628465,True,stop,45.68135310170266,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.123246825,149.9529375110206,150.123246825,149.9529375110206,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8861779329274384,0.19218410620629534,0.0,7.7799768084195255,True,stop,45.68145233302078,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15824595,150.4158649854816,150.15824595,150.4158649854816,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7734895864451232,-0.33306076771579063,0.0,-20.35995997802882,False,stop,79.03127166037544,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.073248075,150.4158649854816,150.073248075,150.4158649854816,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7734874614451144,-0.44295082669015307,0.0,-18.05168301167588,False,stop,52.687659188516086,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.13024664999998,150.5018671354816,150.13024664999998,150.5018671354816,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7734888864451364,-0.4804470910882149,0.0,-19.57977741459992,False,stop,52.68756212194303,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86722822500002,150.73711548544088,150.86722822500002,150.73711548544088,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7763028664647038,0.16760564101955916,0.0,10.143653578327411,True,stop,77.96049497303059,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.909227175,150.73711548544088,150.909227175,150.73711548544088,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7763039164647125,0.22170658412098102,0.0,8.945262906734321,True,stop,51.9735930176961,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.825229275,150.73711548544088,150.825229275,150.73711548544088,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7763018164647235,0.11350455156782527,0.0,4.579602626195058,True,stop,51.97373361319962,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.623234325,149.49389156143636,150.623234325,149.49389156143636,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8782623614779652,1.2858831405038824,0.0,78.14244357739373,True,tp,69.19284923809596,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5842353,149.45489058643636,150.5842353,149.45489058643636,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8782613864779591,1.285886788320014,0.0,52.09511016884371,True,tp,46.12861736826003,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56923567500002,149.43989021143636,150.56923567500002,149.43989021143636,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8782610114779459,1.2858881913284288,0.0,52.09516700890039,True,tp,46.12863706426373,True,1.0,bear,2025-03-24/2025-03-30
