entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-11-22 17:40:00,2022-11-23 14:35:00,long,11580.2,11758.458792890317,11580.2,11758.458792890317,11580.2,11758.458792890317,11686.968187532178,11443.077851622835,11686.968187532178,137.122148377166,1.3,0.0,11.072617511290469,True,tp,0.06211540722203558,True,0.8,bear,2022-11-21/2022-11-27
2022-11-22 20:05:00,2022-11-23 17:05:00,long,11651.3,11835.456953838273,11651.3,11835.456953838273,11651.3,11835.456953838273,11748.548429194554,11509.640804739789,11748.548429194554,141.65919526021025,1.3000000000000025,0.0,15.224849078024425,True,tp,0.08267322390331706,True,1.1,bear,2022-11-21/2022-11-27
2022-11-23 15:05:00,2022-11-23 18:50:00,long,11750.1,11796.245779085939,11750.1,11796.245779085939,11750.1,11796.245779085939,11796.245779085939,11642.373335786137,11796.245779085939,107.72666421386384,0.4283598626457779,0.0,5.0258336767832175,True,stop,0.10891209935850187,True,1.1,bear,2022-11-21/2022-11-27
2022-11-25 13:10:00,2022-11-25 15:40:00,long,11841.3,11797.03610388594,11841.3,11797.03610388594,11841.3,11797.03610388594,11797.03610388594,11761.680194786135,11797.03610388594,79.61980521386431,-0.5559407737203605,0.0,-4.759548341496831,False,stop,0.10752664720774532,False,0.8,bear,2022-11-21/2022-11-27
2022-11-25 13:40:00,2022-11-25 17:05:00,short,11824.2,11795.563896114061,11824.2,11795.563896114061,11824.2,11795.563896114061,11795.563896114061,11903.819805213865,11795.563896114061,79.61980521386431,0.3596605619546665,0.0,6.1582884798955275,True,stop,0.21505329441549065,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 17:05:00,2022-11-28 02:50:00,short,11789.2,11683.063019459047,11789.2,11683.063019459047,11789.2,11683.063019459047,11726.243376632186,11870.84383118535,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,22.264343249653383,True,tp,0.209769894867722,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 16:40:00,2022-11-28 03:15:00,short,11765.4,11659.263019459046,11765.4,11659.263019459046,11765.4,11659.263019459046,11702.943376632185,11847.043831185349,11702.943376632185,81.64383118534897,1.3000000000000045,0.0,22.241927079586564,True,tp,0.20955869449295564,True,0.8,bear,2022-11-21/2022-11-27
2022-11-28 13:00:00,2022-11-28 16:30:00,short,11653.2,11701.801239703544,11653.2,11701.801239703544,11653.2,11701.801239703544,11701.801239703544,11749.389824444144,11701.801239703544,96.1898244441436,-0.505263836215494,0.0,-8.716324345745813,False,stop,0.17934366281423103,False,0.8,bear,2022-11-28/2022-12-04
2022-11-28 13:20:00,2022-11-28 16:30:00,short,11657.2,11701.801239703544,11657.2,11701.801239703544,11657.2,11701.801239703544,11701.801239703544,11753.389824444144,11701.801239703544,96.1898244441436,-0.46367939604092273,0.0,-7.998949694488889,False,stop,0.17934366281423103,False,0.8,bear,2022-11-28/2022-12-04
2022-11-28 17:30:00,2022-11-29 03:55:00,short,11672.0,11614.151741076405,11672.0,11614.151741076405,11672.0,11614.151741076405,11614.151741076405,11780.284514518258,11614.151741076405,108.28451451825822,0.5342246689746344,0.0,9.190925505207753,True,stop,0.1588798984831487,True,0.8,bear,2022-11-28/2022-12-04
2022-11-28 17:50:00,2022-11-29 03:55:00,short,11667.3,11614.151741076405,11667.3,11614.151741076405,11667.3,11614.151741076405,11614.151741076405,11775.584514518257,11614.151741076405,108.28451451825822,0.4908204941403072,0.0,8.44418998233684,True,stop,0.1588798984831487,True,0.8,bear,2022-11-28/2022-12-04
2022-11-29 13:55:00,2022-11-29 17:25:00,short,11655.8,11599.675874738412,11655.8,11599.675874738412,11655.8,11599.675874738412,11599.675874738412,11754.379765134521,11599.675874738412,98.57976513452195,0.5693270336463101,0.0,9.822947168793277,True,stop,0.17502183103985647,True,0.8,bear,2022-11-28/2022-12-04
2022-11-29 14:15:00,2022-11-29 17:25:00,short,11650.7,11599.675874738412,11650.7,11599.675874738412,11650.7,11599.675874738412,11599.675874738412,11749.279765134523,11599.675874738412,98.57976513452195,0.5175922786178406,0.0,8.930335830490263,True,stop,0.17502183103985647,True,0.8,bear,2022-11-28/2022-12-04
2022-11-30 20:05:00,2022-11-30 21:05:00,long,11539.3,11800.305958597777,11539.3,11800.305958597777,11539.3,11800.305958597777,11683.120632370143,11338.526185694016,11683.120632370143,200.77381430598325,1.299999999999998,0.0,11.248978123318652,True,tp,0.043098549104979796,True,0.8,bear,2022-11-28/2022-12-04
2022-11-30 20:25:00,2022-11-30 21:05:00,long,11540.3,11801.305958597777,11540.3,11801.305958597777,11540.3,11801.305958597777,11683.120632370143,11339.526185694016,11683.120632370143,200.77381430598325,1.299999999999998,0.0,11.248978123318652,True,tp,0.043098549104979796,True,0.8,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-02 17:30:00,short,11764.3,11873.997265535336,11764.3,11873.997265535336,11764.3,11873.997265535336,11873.997265535336,11945.607372878756,11873.997265535336,181.30737287875672,-0.6050347748885697,0.0,-10.50891826168318,False,stop,0.09579927275669387,False,0.8,bear,2022-11-28/2022-12-04
2022-12-02 18:30:00,2022-12-05 15:45:00,long,11916.1,11917.107703202708,11916.1,11917.107703202708,11916.1,11917.107703202708,11917.107703202708,11720.926943505077,11917.107703202708,195.173056494923,0.005163126615961473,0.0,0.04476350617485628,True,stop,0.0444213197443315,False,0.8,bear,2022-11-28/2022-12-04
2022-12-02 16:40:00,2022-12-05 17:00:00,long,11864.6,11893.607703202708,11864.6,11893.607703202708,11864.6,11893.607703202708,11893.607703202708,11669.426943505077,11893.607703202708,195.173056494923,0.14862555172138764,0.0,1.2907471103006312,True,stop,0.04449670148928429,True,0.8,bear,2022-11-28/2022-12-04
2022-12-05 16:30:00,2022-12-05 18:30:00,long,11928.6,11867.593454795338,11928.6,11867.593454795338,11928.6,11867.593454795338,11867.593454795338,11773.337727741262,11867.593454795338,155.26227225873845,-0.3929257527739705,0.0,-3.4066298982849608,False,stop,0.055840400187497176,False,0.8,bear,2022-12-05/2022-12-11
2022-12-05 17:40:00,2022-12-05 19:40:00,long,11908.2,11836.193454795339,11908.2,11836.193454795339,11908.2,11836.193454795339,11836.193454795339,11752.937727741262,11836.193454795339,155.26227225873845,-0.4637736145241124,0.0,-4.021712360581322,False,stop,0.05585203885494762,False,0.8,bear,2022-12-05/2022-12-11
2022-12-05 20:55:00,2022-12-06 03:35:00,short,11768.7,11826.199005844039,11768.7,11826.199005844039,11768.7,11826.199005844039,11826.199005844039,11923.760635957575,11826.199005844039,155.06063595757405,-0.3708162648047585,0.0,-8.832330090113036,False,stop,0.15360839653593494,False,1.1,bear,2022-12-05/2022-12-11
2022-12-06 13:10:00,2022-12-06 17:00:00,short,11788.7,11631.408124233887,11788.7,11631.408124233887,11788.7,11631.408124233887,11697.630000314304,11909.69375058932,11697.630000314304,120.99375058931946,1.2999999999999865,0.0,22.487268756196023,True,tp,0.14296522720368365,True,0.8,bear,2022-12-05/2022-12-11
2022-12-06 15:05:00,2022-12-06 17:05:00,short,11783.6,11626.308124233887,11783.6,11626.308124233887,11783.6,11626.308124233887,11679.430000314303,11904.59375058932,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,22.487268756196023,True,tp,0.14296522720368365,True,0.8,bear,2022-12-05/2022-12-11
2022-12-08 16:30:00,2022-12-08 18:15:00,long,11504.4,11572.225741533697,11504.4,11572.225741533697,11504.4,11572.225741533697,11572.225741533697,11358.760765375682,11572.225741533697,145.6392346243174,0.46571064252470773,0.0,4.0572310079416,True,stop,0.0598184541178347,True,0.8,bear,2022-12-05/2022-12-11
2022-12-08 18:05:00,2022-12-08 20:35:00,short,11594.2,11659.474258466302,11594.2,11659.474258466302,11594.2,11659.474258466302,11659.474258466302,11739.839234624318,11659.474258466302,145.6392346243174,-0.44819144123270604,0.0,-7.809210470284223,False,stop,0.1196369082356694,False,0.8,bear,2022-12-05/2022-12-11
2022-12-08 19:25:00,2022-12-09 05:20:00,short,11596.2,11669.674258466302,11596.2,11669.674258466302,11596.2,11669.674258466302,11669.674258466302,11741.839234624318,11669.674258466302,145.6392346243174,-0.5044949505250542,0.0,-8.795964304975335,False,stop,0.11971491088963514,False,0.8,bear,2022-12-05/2022-12-11
2022-12-09 15:30:00,2022-12-09 17:30:00,short,11603.0,11638.015571632895,11603.0,11638.015571632895,11603.0,11638.015571632895,11638.015571632895,11747.216696811676,11638.015571632895,144.21669681167623,-0.2427983195220463,0.0,-4.221945561871302,False,stop,0.12057337250222092,False,0.8,bear,2022-12-05/2022-12-11
2022-12-09 15:50:00,2022-12-09 17:50:00,short,11584.6,11650.415571632895,11584.6,11650.415571632895,11584.6,11650.415571632895,11650.415571632895,11728.816696811677,11650.415571632895,144.21669681167623,-0.45636582370791123,0.0,-10.911457473041978,False,stop,0.16578838719055378,False,1.1,bear,2022-12-05/2022-12-11
2022-12-09 18:50:00,2022-12-09 22:35:00,long,11698.8,11619.030504584825,11698.8,11619.030504584825,11698.8,11619.030504584825,11619.030504584825,11540.232196096546,11619.030504584825,158.56780390345375,-0.5030623711213322,0.0,-5.999318089852851,False,stop,0.07520817398465894,False,1.1,bear,2022-12-05/2022-12-11
2022-12-09 19:10:00,2022-12-09 22:35:00,long,11703.6,11618.830504584825,11703.6,11618.830504584825,11703.6,11618.830504584825,11618.830504584825,11545.032196096547,11618.830504584825,158.56780390345375,-0.5345946234255019,0.0,-6.375358959776282,False,stop,0.07520817398465894,False,1.1,bear,2022-12-05/2022-12-11
2022-12-12 13:55:00,2022-12-12 20:00:00,short,11599.7,11596.536070085513,11599.7,11596.536070085513,11599.7,11596.536070085513,11596.536070085513,11716.95513141034,11596.536070085513,117.25513141033844,0.02698329596694429,0.0,0.4671259390772354,True,stop,0.14764105138302713,False,0.8,bear,2022-12-12/2022-12-18
2022-12-12 14:15:00,2022-12-12 20:00:00,short,11592.4,11596.536070085513,11592.4,11596.536070085513,11592.4,11596.536070085513,11596.536070085513,11709.655131410338,11596.536070085513,117.25513141033844,-0.03527410728864958,0.0,-0.6106537360190238,False,stop,0.14764105138302713,False,0.8,bear,2022-12-12/2022-12-18
2022-12-13 14:00:00,2022-12-13 15:30:00,long,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11557.925163089154,11748.8,190.87483691084526,1.2999999999999972,0.0,11.252324852369833,True,tp,0.045347174315417405,True,0.8,bear,2022-12-12/2022-12-18
2022-12-15 13:20:00,2022-12-15 18:15:00,short,11598.4,11355.714796406039,11598.4,11355.714796406039,11598.4,11355.714796406039,11466.063160448804,11785.080925841508,11466.063160448804,186.68092584150872,1.299999999999998,0.0,22.545608167202307,True,tp,0.0929006294298996,True,0.8,bear,2022-12-12/2022-12-18
2022-12-15 13:00:00,2022-12-15 20:05:00,short,11572.9,11330.214796406039,11572.9,11330.214796406039,11572.9,11330.214796406039,11418.563160448804,11759.580925841508,11418.563160448804,186.68092584150872,1.299999999999998,0.0,31.000211229903172,True,tp,0.12773836546611195,True,1.1,bear,2022-12-12/2022-12-18
2022-12-21 15:10:00,2022-12-21 17:00:00,short,11142.8,11155.663439196274,11142.8,11155.663439196274,11142.8,11155.663439196274,11155.663439196274,11276.981448493012,11155.663439196274,134.1814484930128,-0.09586600339125793,0.0,-1.6769556025363284,False,stop,0.1303660379583349,False,0.8,bear,2022-12-19/2022-12-25
2022-12-21 16:45:00,2022-12-22 14:15:00,long,11165.3,11195.771686029897,11165.3,11195.771686029897,11165.3,11195.771686029897,11195.771686029897,11009.809411306056,11195.771686029897,155.4905886939432,0.19597125643324959,0.0,1.714033571789589,True,stop,0.056250040450923626,False,0.8,bear,2022-12-19/2022-12-25
2022-12-22 15:25:00,2022-12-22 16:40:00,short,11180.3,11010.81551844303,11180.3,11010.81551844303,11180.3,11010.81551844303,11085.232094997731,11310.672678120744,11085.232094997731,130.37267812074424,1.3000000000000083,0.0,31.268393631222043,True,tp,0.18449118965922456,True,1.1,bear,2022-12-19/2022-12-25
2022-12-27 13:00:00,2022-12-27 16:40:00,short,11046.1,10857.470379197686,11046.1,10857.470379197686,11046.1,10857.470379197686,10940.486511098386,11191.199708309474,10940.486511098386,145.0997083094735,1.29999999999999,0.0,31.42489194134587,True,tp,0.16659574359362944,True,1.1,bear,2022-12-26/2023-01-01
2022-12-27 13:20:00,2022-12-27 16:40:00,short,11051.1,10862.470379197686,11051.1,10862.470379197686,11051.1,10862.470379197686,10940.486511098386,11196.199708309474,10940.486511098386,145.0997083094735,1.2999999999999898,0.0,22.85446686643336,True,tp,0.12116054079536687,True,0.8,bear,2022-12-26/2023-01-01
2022-12-29 16:00:00,2022-12-30 08:05:00,long,10800.2,10901.62233154634,10800.2,10901.62233154634,10800.2,10901.62233154634,10901.62233154634,10655.679371649385,10901.62233154634,144.52062835061588,0.7017844629092111,0.0,6.222140819141479,True,stop,0.061348824507141755,True,0.8,bear,2022-12-26/2023-01-01
2022-12-29 16:20:00,2022-12-30 08:05:00,long,10804.4,10901.62233154634,10804.4,10901.62233154634,10804.4,10901.62233154634,10901.62233154634,10659.879371649384,10901.62233154634,144.52062835061588,0.6727228677035119,0.0,5.9644757562115505,True,stop,0.061348824507141755,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 13:05:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.34192529228121565,0.0,6.074803347825934,True,stop,0.15009894536047427,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 13:25:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.34192529228121565,0.0,6.074803347825934,True,stop,0.15009894536047427,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 17:55:00,2022-12-30 20:25:00,long,10843.5,10801.7037265847,10843.5,10801.7037265847,10843.5,10801.7037265847,10801.7037265847,10718.256987346313,10801.7037265847,125.2430126536874,-0.33372139914002713,0.0,-2.9702010056582133,False,stop,0.07106377585736841,False,0.8,bear,2022-12-26/2023-01-01
2022-12-30 18:30:00,2022-12-30 21:10:00,long,10839.0,10801.7037265847,10839.0,10801.7037265847,10839.0,10801.7037265847,10801.7037265847,10713.756987346313,10801.7037265847,125.2430126536874,-0.29779125098523096,0.0,-2.6504140143000554,False,stop,0.07106377585736841,False,0.8,bear,2022-12-26/2023-01-01
2023-01-03 16:45:00,2023-01-03 22:15:00,short,10985.1,10884.024605633793,10985.1,10884.024605633793,10985.1,10884.024605633793,10884.024605633793,11189.708635563364,10884.024605633793,204.60863556336335,0.49399378519831066,0.0,8.78555351901702,True,stop,0.08692079386983116,True,0.8,bear,2023-01-02/2023-01-08
2023-01-03 17:05:00,2023-01-03 22:15:00,short,10899.6,10884.024605633793,10899.6,10884.024605633793,10899.6,10884.024605633793,10884.024605633793,11104.208635563364,10884.024605633793,204.60863556336335,0.07612285924942863,0.0,1.8615102593263768,True,stop,0.11951609157101785,False,1.1,bear,2023-01-02/2023-01-08
2023-01-04 16:30:00,2023-01-04 17:00:00,short,10901.1,10927.113300619996,10901.1,10927.113300619996,10901.1,10927.113300619996,10927.113300619996,11075.687438662493,10927.113300619996,174.5874386624928,-0.14899869554924808,0.0,-2.65434572712908,False,stop,0.10203802146847714,False,0.8,bear,2023-01-02/2023-01-08
2023-01-04 16:50:00,2023-01-04 17:00:00,short,10899.5,10927.113300619996,10899.5,10927.113300619996,10899.5,10927.113300619996,10927.113300619996,11074.087438662493,10927.113300619996,174.5874386624928,-0.1581631578511061,0.0,-2.8176065614786805,False,stop,0.10203802146847714,False,0.8,bear,2023-01-02/2023-01-08
2023-01-05 14:55:00,2023-01-05 17:05:00,short,10924.1,10828.044169438157,10924.1,10828.044169438157,10924.1,10828.044169438157,10828.044169438157,11076.807817696545,10828.044169438157,152.70781769654423,0.6290171126190947,0.0,11.196023625402638,True,stop,0.11655745996797495,True,0.8,bear,2023-01-02/2023-01-08
2023-01-05 15:20:00,2023-01-05 17:05:00,short,10889.3,10828.044169438157,10889.3,10828.044169438157,10889.3,10828.044169438157,10828.044169438157,11042.007817696543,10828.044169438157,152.70781769654423,0.4011309406802456,0.0,9.817258025460852,True,stop,0.16026650745596557,True,1.1,bear,2023-01-02/2023-01-08
2023-01-06 15:30:00,2023-01-06 16:30:00,long,10771.1,10782.795958551738,10771.1,10782.795958551738,10771.1,10782.795958551738,10782.795958551738,10613.779922284508,10782.795958551738,157.32007771549252,0.07434498330778627,0.0,0.6638290523207941,True,stop,0.05675713105379927,False,0.8,bear,2023-01-02/2023-01-08
2023-01-06 17:00:00,2023-01-06 21:10:00,long,10758.8,11007.755287559456,10758.8,11007.755287559456,10758.8,11007.755287559456,10920.864497411505,10567.295932646572,10920.864497411505,191.50406735342767,1.3000000000000018,0.0,11.608955317654962,True,tp,0.0466306838929158,True,0.8,bear,2023-01-02/2023-01-08
2023-01-10 15:05:00,2023-01-10 16:30:00,long,11048.6,11081.841263675067,11048.6,11081.841263675067,11048.6,11081.841263675067,11081.841263675067,10898.86486939075,11081.841263675067,149.7351306092496,0.22200043196151228,0.0,1.9860642973649618,True,stop,0.059746955373860836,False,0.8,bear,2023-01-09/2023-01-15
2023-01-10 15:50:00,2023-01-10 16:30:00,long,11042.7,11081.841263675067,11042.7,11081.841263675067,11042.7,11081.841263675067,11081.841263675067,10892.964869390751,11081.841263675067,149.7351306092496,0.26140334279475114,0.0,2.338571334070719,True,stop,0.059746955373860836,False,0.8,bear,2023-01-09/2023-01-15
2023-01-10 17:40:00,2023-01-11 16:30:00,long,11053.8,11265.58358048642,11053.8,11265.58358048642,11053.8,11265.58358048642,11161.114428518391,10890.889553471983,11161.114428518391,162.9104465280161,1.299999999999999,0.0,11.637954453182282,True,tp,0.054952109254421115,True,0.8,bear,2023-01-09/2023-01-15
2023-01-13 15:05:00,2023-01-13 17:05:00,short,11328.3,11402.70038998079,11328.3,11402.70038998079,11328.3,11402.70038998079,11402.70038998079,11474.550731213978,11402.70038998079,146.25073121397872,-0.5087180717882054,0.0,-9.124942993361538,False,stop,0.12264644037104554,False,0.8,bear,2023-01-09/2023-01-15
