entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-28 07:00:00,2025-01-28 11:30:00,long,155.8215806,155.2688374313809,155.8215806,155.2688374313809,155.806,155.2843658679677,155.2843658679677,154.39607320292728,155.2843658679677,1.425507397072721,-0.3877518768083381,0.0,-10.89612692675705,False,stop,19.712820610661115,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 07:20:00,2025-01-28 11:30:00,long,155.6965681,155.2688374313809,155.6965681,155.2688374313809,155.681,155.2843658679677,155.2843658679677,154.27107320292728,155.2843658679677,1.4254948970727241,-0.30005766383132704,0.0,-5.621234584968714,False,stop,13.14199564673779,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:40:00,2025-01-28 11:30:00,long,155.7265711,155.2688374313809,155.7265711,155.2688374313809,155.711,155.2843658679677,155.2843658679677,154.30107320292728,155.2843658679677,1.4254978970727166,-0.3211044152075403,0.0,-6.015521220499254,False,stop,13.141967989042241,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.4545439,155.194399148815,155.4545439,155.194399148815,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.3117235831346363,-0.19832284372240966,0.0,-5.549563810794074,False,stop,21.332599583557755,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.44554300000001,155.194399148815,155.44554300000001,155.194399148815,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.311722683134633,-0.1914610873274372,0.0,-3.571703260752738,False,stop,14.22174281352972,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.4025387,155.194399148815,155.4025387,155.194399148815,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3117183831346324,-0.15867701014269478,0.0,-2.960116869930368,False,stop,14.221789434431654,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.6894674,155.33452904560022,154.6894674,155.33452904560022,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1470732829878614,0.5623543457659229,0.0,15.700397240052885,True,stop,24.339374921980045,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:20:00,long,154.8224807,155.33452904560022,154.8224807,155.33452904560022,154.807,155.35006405200542,155.35006405200542,153.67539411701213,155.35006405200542,1.1470865829878676,0.4463903189125143,0.0,8.308528106058384,True,stop,16.226061811251768,True,1.0,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.7984783,155.35337195418685,154.7984783,155.35337195418685,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.1046833985894864,0.5023101233306945,0.0,14.024019789960978,True,stop,25.273346855104798,True,1.5,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 15:45:00,short,155.38046039999998,154.8323653995661,155.38046039999998,154.8323653995661,155.396,154.81688371119498,154.81688371119498,156.49373835018864,154.81688371119498,1.1132779501886603,0.4923253894869587,0.0,27.68711921656692,True,stop,50.51518294209879,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.1515136,154.94380588199232,155.1515136,154.94380588199232,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.1555845226095016,-0.1797425579382372,0.0,-5.080257504120462,False,stop,24.45868431298687,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.1575142,154.94380588199232,155.1575142,154.94380588199232,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.1555851226095228,-0.18493515867104401,0.0,-3.4846810474980003,False,stop,16.305781075739922,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.2635248,154.94380588199232,155.2635248,154.94380588199232,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1555957226095188,-0.27667021584824175,0.0,-5.213218862771619,False,stop,16.305631506754892,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.9471932,151.9347473930601,151.9471932,151.9347473930601,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.248322828577642,-0.009970022701639604,0.0,-0.28107230483802736,False,stop,22.5836947491988,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.8901875,151.9347473930601,151.8901875,151.9347473930601,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.2483171285776393,0.03569597183278988,0.0,0.6708877453091167,True,stop,15.055865246451804,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.9071892,151.9347473930601,151.9071892,151.9347473930601,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.248318828577652,0.022076245610657005,0.0,0.41491187610751784,True,stop,15.055844742898925,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.1456839,152.9552509582719,153.1456839,152.9552509582719,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.0322192657952485,0.18448884654499845,0.0,10.403682683747146,True,stop,54.63173854974121,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.0486936,152.9552509582719,153.0486936,152.9552509582719,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.0322095657952275,0.09052681240762743,0.0,3.4033212966448665,True,stop,36.42150129432084,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.9167068,152.9552509582719,152.9167068,152.9552509582719,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.0321963657952438,-0.03734188527414767,0.0,-1.4038540630164538,False,stop,36.421967062107306,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.6287356,151.30507616750907,152.6287356,151.30507616750907,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.0568434978524976,1.2524649441290021,0.0,47.194687761925785,True,tp,35.65470588844178,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.5997385,151.27607326750908,152.5997385,151.27607326750908,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.0568405978524993,1.2524738689832815,0.0,47.195024063323295,True,tp,35.654803725946536,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.5677417,151.80410293589435,152.5677417,151.80410293589435,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.0568373978524903,0.7225697781488201,0.0,40.84120904036873,True,stop,53.482367527793954,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.70302819999998,149.6946868649121,149.70302819999998,149.6946868649121,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,1.0088393093012655,0.008268249473415817,0.0,0.47907966173044236,True,stop,57.434410281142476,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.7170268,149.70725893625715,149.7170268,149.70725893625715,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.037125041394404,0.009418212224181727,0.0,0.5457109078498149,True,stop,55.86798937980587,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.7580227,149.70725893625715,149.7580227,149.70725893625715,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.0371291413944164,0.04894642500797779,0.0,1.8907054680381663,True,stop,37.245179014222764,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 11:25:00,2025-02-25 17:55:00,short,149.6700315,149.11719993625715,149.6700315,149.11719993625715,149.685,149.10228970728642,149.10228970728642,150.70715184139442,149.10228970728642,1.0371203413944272,0.5330447602633557,0.0,20.592272862096845,True,stop,37.24872856875381,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.70902759999998,149.12212180075616,149.70902759999998,149.12212180075616,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.0481973292085058,0.5599191897264189,0.0,32.46002917363644,True,stop,55.3070513453068,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.6860299,149.12212180075616,149.6860299,149.12212180075616,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.0481950292085003,0.537980131111329,0.0,20.7921084222207,True,stop,36.871448468467996,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.3539339,149.41569599485115,149.3539339,149.41569599485115,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,0.9809960177966843,0.06295855817017386,0.0,1.8493468854592674,True,stop,29.943072525566862,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.4489434,149.41569599485115,149.4489434,149.41569599485115,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,0.9810055177966888,-0.03389114999425751,0.0,-0.6636798820064201,False,stop,19.961855039070297,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.4389424,149.41569599485115,149.4389424,149.41569599485115,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,0.9810045177966913,-0.023696532204626572,0.0,-0.4640418427876497,False,stop,19.961875387452622,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.3919377,149.4933057422353,149.3919377,149.4933057422353,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.0493604222427564,0.09659983365738484,0.0,2.8378928575462856,True,stop,27.995932396119755,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.40693919999998,149.4933057422353,149.40693919999998,149.4933057422353,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.0493619222427526,0.08230386523910035,0.0,1.6119389476308141,True,stop,18.663928251741165,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.32593110000002,149.4933057422353,149.32593110000002,149.4933057422353,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0493538222427787,0.15950258024271025,0.0,3.1238924270920947,True,stop,18.664072319276013,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.5769562,149.66742091652344,149.5769562,149.66742091652344,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.069330600262333,0.08459939003076766,0.0,2.4887097888427245,True,stop,27.510281184578886,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.48794969999997,150.86377333688299,150.48794969999997,150.86377333688299,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.2315993530814637,-0.3051508885115124,0.0,-17.96157873782898,False,stop,47.79257336445848,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.4799505,150.86377333688299,150.4799505,150.86377333688299,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.2315985530814544,-0.31164606025450536,0.0,-12.229262004119013,False,stop,31.861736272475436,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.474951,150.86377333688299,150.474951,150.86377333688299,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2315980530814556,-0.3157055468788284,0.0,-12.388559784076573,False,stop,31.86174920759502,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.3719613,150.44089401159468,150.3719613,150.44089401159468,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.090204409517014,-0.06322916234140755,0.0,-3.6934821192674323,False,stop,53.58097822968912,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.4269558,150.44089401159468,150.4269558,150.44089401159468,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.0902099095170286,-0.012784888004597277,0.0,-0.49787949624517663,False,stop,35.720471946006654,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.4419543,150.44089401159468,150.4419543,150.44089401159468,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.0902114095170248,0.0009725530260066923,0.0,0.037873950126572645,True,stop,35.720422798926265,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.77502099999998,149.72785057328656,149.77502099999998,149.72785057328656,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3647073920555783,0.034564498578974784,0.0,2.017550766568174,True,stop,42.77151824013751,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80201830000001,149.72785057328656,149.80201830000001,149.72785057328656,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3647100920555602,0.054346873482661484,0.0,2.1148399998724834,True,stop,28.514289079441724,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7400245,149.72785057328656,149.7400245,149.72785057328656,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3647038920555588,0.008920562756736684,0.0,0.3471324425928246,True,stop,28.514418622995723,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.6970288,149.0002896467797,149.6970288,149.0002896467797,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3703511922550433,0.5084383894859508,0.0,29.701771869661922,True,stop,42.62968678074321,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.2012784,147.77219388108992,147.2012784,147.77219388108992,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.199162413370999,-0.47609521005999156,0.0,-27.960838738236998,False,stop,48.97544323874011,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.2877273,147.47264887286622,147.2877273,147.47264887286622,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2130826715882108,0.15243938207781838,0.0,4.476345161188755,True,stop,24.206722297496512,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.334732,147.47264887286622,147.334732,147.47264887286622,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.213087371588216,0.11369079927495093,0.0,2.2256683378853364,True,stop,16.137752340457624,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72522600000002,147.62182944259644,147.72522600000002,147.62182944259644,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2614286553764202,0.08196782034631227,0.0,4.789865148343326,True,stop,46.325189818914275,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6942291,147.62182944259644,147.6942291,147.62182944259644,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2614255553764337,0.05739510912473926,0.0,2.2386500492038732,True,stop,30.920727106833425,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32726580000002,147.62182944259644,147.32726580000002,147.62182944259644,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.261388855376424,-0.23352326393316006,0.0,-9.108387008343243,False,stop,30.92162674272309,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.144813,148.32325122486463,148.144813,148.32325122486463,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.202621674922085,0.1483743629318803,0.0,4.338796830845876,True,stop,24.31540010072015,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.20981949999998,148.32325122486463,148.20981949999998,148.32325122486463,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2026281749220686,0.09431986313808456,0.0,1.8387485779566939,True,stop,16.210179120089006,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.22482100000002,148.32325122486463,148.22482100000002,148.32325122486463,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2026296749220933,0.08184583077994549,0.0,1.5955695857826413,True,stop,16.210158901671328,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.6858671,148.54023591592056,148.6858671,148.54023591592056,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2994113936081533,-0.11207473229479033,0.0,-3.281888425998419,False,stop,22.535615889851726,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.5998585,148.08364272313113,148.5998585,148.08364272313113,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.357090221127038,-0.3803842727863504,0.0,-11.13880637257055,False,stop,21.577810814178047,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.604859,147.98565252313117,148.604859,147.98565252313117,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3570907211270367,-0.4562749322717357,0.0,-8.90741019338831,False,stop,14.385201909435256,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.5902395,148.08000692289008,147.5902395,148.08000692289008,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.061461406412036,-0.4614086013222092,0.0,-26.909869634798515,False,stop,54.94418039486027,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0691916,148.10690198179623,148.0691916,148.10690198179623,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1220171381677346,-0.03360945257734475,0.0,-1.9632845704272766,False,stop,52.06217696327464,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3701615,148.21136708635515,148.3701615,148.21136708635515,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3570702211270316,0.11701267272150767,0.0,4.565960260276612,True,stop,28.75390988557577,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5561429,148.73156334347178,148.5561429,148.73156334347178,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0154133671847774,-0.1727576661297364,0.0,-10.031329617890638,False,stop,57.18449582818681,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.5241461,148.73156334347178,148.5241461,148.73156334347178,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0154101671847684,-0.20426941759589293,0.0,-7.907391915563917,False,stop,38.12311736097156,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3901595,148.73156334347178,148.3901595,148.73156334347178,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0153967671847681,-0.33622703410640536,0.0,-13.01555055366486,False,stop,38.123620464575154,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3539339,149.61276373840917,149.3539339,149.61276373840917,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9492992501144215,0.2726535793407472,0.0,7.8716290216398095,True,stop,30.41237080709198,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.3061679,148.64493619451727,148.3061679,148.64493619451727,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0162467711967622,-0.3333523944369696,0.0,-19.275613416193774,False,stop,56.899106935789604,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.3221663,148.64493619451727,148.3221663,148.64493619451727,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0162483711967525,-0.3176092613434443,0.0,-12.243526552732696,False,stop,37.932678235197855,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3721613,148.64493619451727,148.3721613,148.64493619451727,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0162533711967683,-0.2684122899351921,0.0,-10.347031396378844,False,stop,37.93249160517315,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.5021483,148.8672286632483,148.5021483,148.8672286632483,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0056244150372038,-0.36303848413904927,0.0,-20.832578195138876,False,stop,57.06299295250983,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4581527,148.84904772148187,148.4581527,148.84904772148187,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9647169863655733,-0.40519139499606593,0.0,-23.251478256558183,False,stop,59.48266664643811,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.4291556,148.84904772148187,148.4291556,148.84904772148187,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9647140863655466,-0.43525032692718574,0.0,-16.65091878009166,False,stop,39.65523030374551,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92289079999998,150.16693099800275,148.92289079999998,150.16693099800275,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9948517176323435,1.250478011902599,0.0,35.47995122732121,True,tp,28.51993953594252,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.96489499999998,150.20892679800275,148.96489499999998,150.20892679800275,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9948559176323499,1.2504642893047542,0.0,23.653041249687753,True,tp,19.013212755221847,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93789230000002,150.18192949800277,148.93789230000002,150.18192949800277,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9948532176323681,1.250473110961452,0.0,23.65320811491657,True,tp,19.01326435647637,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2289756,149.9641837001792,150.2289756,149.9641837001792,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8974491579274115,0.29504947158491196,0.0,16.999415977405743,True,stop,64.19915408632131,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1889796,149.9641837001792,150.1889796,149.9641837001792,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8974451579274216,0.2504842750948182,0.0,9.621180622722154,True,stop,42.799626818779345,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.1119873,149.9641837001792,150.1119873,149.9641837001792,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.897437457927424,0.16469515342288862,0.0,6.325993191264118,True,stop,42.7999940389388,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14698380000002,150.4271458933328,150.14698380000002,150.4271458933328,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7847517364451164,-0.35700729328986314,0.0,-20.692648229708933,False,stop,73.8595574567225,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0619923,150.4271458933328,150.0619923,150.4271458933328,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7847432364451379,-0.46531601213532564,0.0,-17.98024995705909,False,stop,49.24023831437674,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.1189866,150.51315449333282,150.1189866,150.51315449333282,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7847489364451121,-0.5022853488892749,0.0,-19.40878002747795,False,stop,49.23988065940699,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85591290000002,150.74842048647724,150.85591290000002,150.74842048647724,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.787618191464702,0.13647781969443615,0.0,7.827215639137764,True,stop,72.81644706469622,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89790870000002,150.74842048647724,150.89790870000002,150.74842048647724,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7876223914647085,0.1897968050968887,0.0,7.256761694263362,True,stop,48.54403918043938,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.8139171,150.74842048647724,150.8139171,150.74842048647724,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.787613991464724,0.08315826563841257,0.0,3.179504082474684,True,stop,48.544556908581306,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61193730000002,149.50510332300942,150.61193730000002,149.50510332300942,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8895593864779414,1.2442496744066978,0.0,71.59826327215887,True,tp,64.68744613969048,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5729412,149.4660994230094,150.5729412,149.4660994230094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8895554864779456,1.244263897885625,0.0,47.732721158952,True,tp,43.12515316211969,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5579427,149.45109792300943,150.5579427,149.45109792300943,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8895539864779494,1.244269368487644,0.0,47.73293102337159,True,tp,43.12522588140436,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.2889274,149.77230715905276,149.2889274,149.77230715905276,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0290341528065312,0.4697412206722284,0.0,13.927239080004798,True,stop,28.81220990158358,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.3239309,149.77230715905276,149.3239309,149.77230715905276,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0290376528065224,0.4357238608615495,0.0,8.61244463408633,True,stop,19.2080746029705,True,1.0,bear,2025-03-31/2025-04-06
