entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-24 17:28:00,2023-08-24 23:18:00,short,15038.3,14779.548325638087,15038.3,14779.548325638087,15038.3,14779.548325638087,14903.223849705497,15237.339749509163,14903.223849705497,199.0397495091638,1.299999999999998,0.0,30.977476904274628,True,tp,0.11971894280748435,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 20:25:00,2023-08-25 15:44:00,short,14933.1,14872.256669744766,14933.1,14872.256669744766,14933.1,14872.256669744766,14872.256669744766,15144.861116241276,14872.256669744766,211.7611162412759,0.28732059660051706,0.0,8.558141485879748,True,stop,0.14065866299524957,True,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:46:00,short,14765.7,14835.009626494872,14765.7,14835.009626494872,14765.7,14835.009626494872,14835.009626494872,14966.382710824786,14835.009626494872,200.68271082478532,-0.34536919603096544,0.0,-12.531739974358079,False,stop,0.1808080725306675,False,1.5,bull,2023-08-21/2023-08-27
2023-08-28 13:05:00,2023-08-28 16:01:00,short,14964.1,15054.745371536015,14964.1,15054.745371536015,14964.1,15054.745371536015,15054.745371536015,15126.67561922669,15054.745371536015,162.575619226689,-0.5575582117858799,0.0,-16.822508915182887,False,stop,0.1855859668300773,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 20:35:00,2023-08-28 22:47:00,short,15036.4,15061.364212398163,15036.4,15061.364212398163,15036.4,15061.364212398163,15061.364212398163,15206.007020663603,15061.364212398163,169.60702066360318,-0.1471885556416722,0.0,-4.4279373913384035,False,stop,0.17737140354022285,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 20:55:00,2023-08-29 01:05:00,short,14969.2,15061.364212398163,14969.2,15061.364212398163,14969.2,15061.364212398163,15061.364212398163,15138.807020663604,15061.364212398163,169.60702066360318,-0.5433985694552081,0.0,-10.898197139494123,False,stop,0.11824760236014856,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:59:00,2023-09-05 15:59:00,short,15449.1,15466.865435282345,15449.1,15466.865435282345,15449.1,15466.865435282345,15466.865435282345,15538.709058803908,15466.865435282345,89.60905880390783,-0.19825490323719314,0.0,-5.948236528588593,False,stop,0.33482075919073906,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 14:20:00,2023-09-05 16:30:00,short,15423.0,15466.865435282345,15423.0,15466.865435282345,15423.0,15466.865435282345,15466.865435282345,15512.609058803908,15466.865435282345,89.60905880390783,-0.4895200983902322,0.0,-11.749646674773604,False,stop,0.26785660735259126,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:57:00,2023-09-05 17:20:00,short,15447.7,15466.865435282345,15447.7,15466.865435282345,15447.7,15466.865435282345,15466.865435282345,15537.309058803909,15466.865435282345,89.60905880390783,-0.2138783236668538,0.0,-5.133588473164405,False,stop,0.26785660735259126,False,1.0,bull,2023-09-04/2023-09-10
2023-09-06 16:03:00,2023-09-06 19:29:00,short,15463.4,15312.537265543524,15463.4,15312.537265543524,15463.4,15312.537265543524,15384.128954364527,15579.44825727421,15384.128954364527,116.04825727421121,1.3000000000000094,0.0,46.6176482815531,True,tp,0.30900704835760767,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 16:25:00,2023-09-06 19:29:00,short,15464.9,15314.037265543524,15464.9,15314.037265543524,15464.9,15314.037265543524,15384.128954364527,15580.94825727421,15384.128954364527,116.04825727421121,1.3000000000000094,0.0,31.07843218770207,True,tp,0.2060046989050718,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 16:47:00,2023-09-06 19:44:00,short,15450.6,15299.737265543525,15450.6,15299.737265543525,15450.6,15299.737265543525,15367.928954364526,15566.648257274212,15367.928954364526,116.04825727421121,1.3000000000000094,0.0,31.07843218770207,True,tp,0.2060046989050718,True,1.0,bull,2023-09-04/2023-09-10
2023-09-08 16:04:00,2023-09-08 17:59:00,long,15263.1,15299.445164909743,15263.1,15299.445164909743,15263.1,15299.445164909743,15299.445164909743,15144.508608182903,15299.445164909743,118.59139181709725,0.3064738877995234,0.0,22.400181900457966,True,stop,0.6163180702601121,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:25:00,2023-09-08 17:59:00,long,15262.3,15299.445164909743,15262.3,15299.445164909743,15262.3,15299.445164909743,15299.445164909743,15143.708608182902,15299.445164909743,118.59139181709725,0.3132197399878081,0.0,15.262157571111153,True,stop,0.41087871350674143,True,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:06:00,2023-09-08 19:47:00,long,15367.8,15299.445164909743,15367.8,15299.445164909743,15367.8,15299.445164909743,15299.445164909743,15249.208608182902,15299.445164909743,118.59139181709725,-0.5763895173410205,0.0,-28.085546703850067,False,stop,0.41087871350674143,False,1.0,bull,2023-09-04/2023-09-10
2023-09-11 13:58:00,2023-09-11 16:39:00,long,15380.3,15376.60027153229,15380.3,15376.60027153229,15380.3,15376.60027153229,15376.60027153229,15279.300452553816,15376.60027153229,100.99954744618299,-0.036631139062087814,0.0,-2.2348256630266055,False,stop,0.6040512655271828,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:18:00,2023-09-11 16:39:00,long,15378.4,15376.60027153229,15378.4,15376.60027153229,15378.4,15376.60027153229,15376.60027153229,15277.400452553817,15376.60027153229,100.99954744618299,-0.01781917358261831,0.0,-0.8697026068201422,False,stop,0.4832410124217462,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:38:00,2023-09-11 16:39:00,long,15397.2,15376.60027153229,15397.2,15376.60027153229,15397.2,15376.60027153229,15376.60027153229,15296.200452553818,15376.60027153229,100.99954744618299,-0.20395862148478403,0.0,-9.954633640349499,False,stop,0.4832410124217462,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 20:20:00,2023-09-12 11:45:00,long,15406.2,15412.446070617587,15406.2,15412.446070617587,15406.2,15412.446070617587,15412.446070617587,15289.276784362646,15412.446070617587,116.92321563735459,0.05342027743197532,0.0,3.2517875491266848,True,stop,0.5206133180709,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 20:50:00,2023-09-12 11:45:00,long,15444.9,15412.446070617587,15444.9,15412.446070617587,15444.9,15412.446070617587,15412.446070617587,15327.976784362645,15412.446070617587,116.92321563735459,-0.27756617200018563,0.0,-11.263965240144387,False,stop,0.34707554538060004,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 15:14:00,2023-09-12 17:25:00,long,15408.0,15386.070336452522,15408.0,15386.070336452522,15408.0,15386.070336452522,15386.070336452522,15314.783894087535,15386.070336452522,93.21610591246463,-0.23525616450950704,0.0,-17.160804786968434,False,stop,0.7825384438668999,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:25:00,2023-09-12 18:25:00,long,15394.3,15377.207624925519,15394.3,15377.207624925519,15394.3,15377.207624925519,15377.207624925519,15286.312708209196,15377.207624925519,107.98729179080328,-0.15828135691737186,0.0,-11.545863094124053,False,stop,0.6754978780779514,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:45:00,2023-09-12 18:45:00,long,15410.2,15377.207624925519,15410.2,15377.207624925519,15410.2,15377.207624925519,15377.207624925519,15302.212708209197,15377.207624925519,107.98729179080328,-0.3055209046115902,0.0,-14.85751957037631,False,stop,0.45033191871863426,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-13 15:30:00,short,15350.9,15286.365391731217,15350.9,15286.365391731217,15350.9,15286.365391731217,15286.365391731217,15470.008986218696,15286.365391731217,119.10898621869637,0.5418114142142955,0.0,16.343804002362923,True,stop,0.2532564222640343,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:38:00,2023-09-13 15:30:00,short,15388.4,15286.365391731217,15388.4,15286.365391731217,15388.4,15286.365391731217,15286.365391731217,15507.508986218696,15286.365391731217,119.10898621869637,0.856649120339559,0.0,17.227279891509472,True,stop,0.16883761484268953,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 16:00:00,2023-09-13 17:08:00,long,15281.6,15278.02950572239,15281.6,15278.02950572239,15281.6,15278.02950572239,15278.02950572239,15157.815842870654,15278.02950572239,123.78415712934657,-0.028844517427857787,0.0,-2.1004367994947253,False,stop,0.5882761982468805,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 16:30:00,2023-09-13 21:54:00,long,15317.7,15338.229505722391,15317.7,15338.229505722391,15317.7,15338.229505722391,15338.229505722391,15193.915842870654,15338.229505722391,123.78415712934657,0.16584921849844012,0.0,8.051346385503539,True,stop,0.392184132164587,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 16:56:00,2023-09-13 21:54:00,long,15337.1,15338.229505722391,15337.1,15338.229505722391,15337.1,15338.229505722391,15338.229505722391,15213.315842870654,15338.229505722391,123.78415712934657,0.00912480036690271,0.0,0.442974221510694,True,stop,0.392184132164587,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 14:01:00,2023-09-15 16:43:00,short,15466.2,15333.170026200469,15466.2,15333.170026200469,15466.2,15333.170026200469,15395.198449445938,15568.530749076564,15395.198449445938,102.33074907656373,1.2999999999999912,0.0,47.38489359189347,True,tp,0.35619712038205475,True,1.5,bull,2023-09-11/2023-09-17
2023-09-15 14:25:00,2023-09-15 16:43:00,short,15457.5,15324.470026200468,15457.5,15324.470026200468,15457.5,15324.470026200468,15395.198449445938,15559.830749076564,15395.198449445938,102.33074907656373,1.2999999999999912,0.0,31.589929061262318,True,tp,0.23746474692136987,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 14:45:00,2023-09-15 16:43:00,short,15456.9,15323.870026200468,15456.9,15323.870026200468,15456.9,15323.870026200468,15395.198449445938,15559.230749076563,15395.198449445938,102.33074907656373,1.2999999999999912,0.0,31.589929061262318,True,tp,0.23746474692136987,True,1.0,bull,2023-09-11/2023-09-17
2023-09-20 14:00:00,2023-09-20 16:31:00,long,15212.9,15190.688821918311,15212.9,15190.688821918311,15212.9,15190.688821918311,15190.688821918311,15119.881369863851,15190.688821918311,93.0186301361482,-0.23878203806246998,0.0,-17.739822532071564,False,stop,0.7986889514292225,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 15:01:00,2023-09-20 17:13:00,long,15216.3,15190.688821918311,15216.3,15190.688821918311,15216.3,15190.688821918311,15190.688821918311,15123.281369863851,15190.688821918311,93.0186301361482,-0.27533385563947765,0.0,-13.636909977953755,False,stop,0.532459300952815,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 16:20:00,2023-09-20 21:01:00,short,15238.3,15106.121010046605,15238.3,15106.121010046605,15238.3,15106.121010046605,15184.205687670797,15339.976146117995,15184.205687670797,101.67614611799581,1.2999999999999965,0.0,48.290418908434745,True,tp,0.3653411100013834,True,1.5,bull,2023-09-18/2023-09-24
2023-09-28 16:38:00,2023-09-28 19:17:00,long,14531.1,14761.322247239417,14531.1,14761.322247239417,14531.1,14761.322247239417,14657.543578197192,14354.005963661986,14657.543578197192,177.09403633801412,1.2999999999999918,0.0,96.85788400007507,True,tp,0.4207147013874331,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:44:00,long,14609.1,14680.343578197193,14609.1,14680.343578197193,14609.1,14680.343578197193,14680.343578197193,14432.005963661986,14680.343578197193,177.09403633801412,0.40229236212794944,0.0,19.98214715133609,True,stop,0.2804764675916221,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 17:20:00,2023-09-28 20:44:00,long,14601.9,14680.343578197193,14601.9,14680.343578197193,14601.9,14680.343578197193,14680.343578197193,14424.805963661986,14680.343578197193,177.09403633801412,0.44294872836638277,0.0,22.00157771799597,True,stop,0.2804764675916221,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 20:47:00,2023-09-29 18:30:00,long,14703.6,14796.591101104232,14703.6,14796.591101104232,14703.6,14796.591101104232,14796.591101104232,14529.918501840388,14796.591101104232,173.6814981596126,0.5354116707282943,0.0,34.02338999921985,True,stop,0.3658779129960393,True,1.5,bull,2023-09-25/2023-10-01
2023-09-29 20:05:00,2023-09-29 22:51:00,short,14703.4,14766.202415346848,14703.4,14766.202415346848,14703.4,14766.202415346848,14766.202415346848,14870.904025578078,14766.202415346848,167.50402557807865,-0.3749307822908086,0.0,-11.97968893679567,False,stop,0.19075204147218833,False,1.5,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14753.4,14767.58974429079,14753.4,14767.58974429079,14753.4,14767.58974429079,14767.58974429079,14901.216240484651,14767.58974429079,147.81624048465164,-0.09599584081062891,0.0,-3.0611961490928716,False,stop,0.21573300310138194,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 14:05:00,2023-10-02 16:35:00,short,14743.0,14767.58974429079,14743.0,14767.58974429079,14743.0,14767.58974429079,14767.58974429079,14890.816240484652,14767.58974429079,147.81624048465164,-0.1663534684021621,0.0,-4.243855505077732,False,stop,0.17258640248110554,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 14:40:00,2023-10-02 16:40:00,short,14744.4,14767.58974429079,14744.4,14767.58974429079,14744.4,14767.58974429079,14767.58974429079,14892.216240484651,14767.58974429079,147.81624048465164,-0.15688224930330402,0.0,-4.002234541604247,False,stop,0.17258640248110554,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:45:00,2023-10-02 22:54:00,short,14754.7,14818.488445052019,14754.7,14818.488445052019,14754.7,14818.488445052019,14818.488445052019,14926.347408420032,14818.488445052019,171.64740842003084,-0.3716248654097,0.0,-11.828625557480748,False,stop,0.1854352390599084,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 20:15:00,2023-10-02 22:55:00,short,14735.2,14821.292652378417,14735.2,14821.292652378417,14735.2,14821.292652378417,14821.292652378417,14911.521087297362,14821.292652378417,176.32108729736137,-0.48827201384723323,0.0,-15.541443427443015,False,stop,0.18051997467950326,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 20:56:00,2023-10-02 22:56:00,short,14766.8,14821.292652378417,14766.8,14821.292652378417,14766.8,14821.292652378417,14821.292652378417,14943.12108729736,14821.292652378417,176.32108729736137,-0.30905351829255306,0.0,-6.558008151713983,False,stop,0.1203466497863355,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:32:00,2023-10-05 16:49:00,long,14631.4,14700.938767121579,14631.4,14700.938767121579,14631.4,14700.938767121579,14700.938767121579,14454.797945202632,14700.938767121579,176.6020547973676,0.39375967171711507,0.0,29.911265935000273,True,stop,0.43013799601457325,True,1.5,bull,2023-10-02/2023-10-08
2023-10-04 16:53:00,2023-10-05 16:49:00,long,14666.1,14700.938767121579,14666.1,14700.938767121579,14666.1,14700.938767121579,14700.938767121579,14489.497945202633,14700.938767121579,176.6020547973676,0.19727271668244495,0.0,9.990318315529514,True,stop,0.2867586640097155,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 17:13:00,2023-10-05 16:49:00,long,14638.8,14700.938767121579,14638.8,14700.938767121579,14638.8,14700.938767121579,14700.938767121579,14462.197945202632,14700.938767121579,176.6020547973676,0.3518575545051134,0.0,17.818829842995058,True,stop,0.2867586640097155,True,1.0,bull,2023-10-02/2023-10-08
2023-10-05 16:51:00,2023-10-05 19:28:00,short,14687.8,14686.545931678784,14687.8,14686.545931678784,14687.8,14686.545931678784,14686.545931678784,14853.876552797974,14686.545931678784,166.07655279797473,0.0075511461436765836,0.0,0.28955070431332824,True,stop,0.23088909863593096,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 17:11:00,2023-10-05 19:28:00,short,14634.7,14686.545931678784,14634.7,14686.545931678784,14634.7,14686.545931678784,14686.545931678784,14800.776552797975,14686.545931678784,166.07655279797473,-0.3121809238288529,0.0,-7.9804402888361805,False,stop,0.15392606575728732,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 17:34:00,2023-10-05 20:35:00,short,14642.7,14686.545931678784,14642.7,14686.545931678784,14642.7,14686.545931678784,14686.545931678784,14808.776552797975,14686.545931678784,166.07655279797473,-0.2640103671474912,0.0,-6.749031762777882,False,stop,0.15392606575728732,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14668.3,14678.316192545053,14668.3,14678.316192545053,14668.3,14678.316192545053,14678.316192545053,14497.826987575088,14678.316192545053,170.47301242491085,0.0587552974079445,0.0,3.750234393606575,True,stop,0.3744171626830893,False,1.5,bull,2023-10-02/2023-10-08
2023-10-06 17:11:00,2023-10-06 18:56:00,long,14600.1,14890.437802683742,14600.1,14890.437802683742,14600.1,14890.437802683742,14764.397937222888,14376.763228704815,14764.397937222888,223.33677129518583,1.3000000000000007,0.0,99.52259343592468,True,tp,0.3427820714904712,True,1.5,bull,2023-10-02/2023-10-08
2023-10-12 20:02:00,2023-10-12 22:18:00,short,15271.9,15176.417872164868,15271.9,15176.417872164868,15271.9,15176.417872164868,15176.417872164868,15415.263120274778,15176.417872164868,143.36312027477834,0.6660159715561795,0.0,21.592744464464975,True,stop,0.22614435763045587,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:07:00,long,15143.5,15159.811907814306,15143.5,15159.811907814306,15143.5,15159.811907814306,15159.811907814306,15023.186513023842,15159.811907814306,120.31348697615795,0.1355783813126353,0.0,10.586216847438015,True,stop,0.6489870447988553,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:07:00,long,15131.0,15159.811907814306,15131.0,15159.811907814306,15131.0,15159.811907814306,15159.811907814306,15010.686513023842,15159.811907814306,120.31348697615795,0.23947363291046384,0.0,12.465703271615805,True,stop,0.43265802986590357,True,1.0,bull,2023-10-09/2023-10-15
2023-10-13 19:50:00,2023-10-13 22:12:00,short,15034.3,15037.515013227603,15034.3,15037.515013227603,15034.3,15037.515013227603,15037.515013227603,15189.99168871267,15037.515013227603,155.69168871266993,-0.020649870614076936,0.0,-0.674324523914387,False,stop,0.20974237932357642,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 20:10:00,2023-10-13 22:12:00,short,15007.5,15037.707678130588,15007.5,15037.707678130588,15007.5,15037.707678130588,15037.707678130588,15163.512796884314,15037.707678130588,156.0127968843135,-0.19362307922078542,0.0,-6.322789772125172,False,stop,0.2093106840185387,False,1.5,bull,2023-10-09/2023-10-15
