entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-05-17 10:30:00,2017-05-17 20:50:00,long,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1789.0751075354458,1645.1039919547532,1789.0751075354458,99.41600804524683,0.44816834241792947,0.0,9.814800504660255,True,stop,0.2202845206209432,True,1.0,bull,2017-05-15/2017-05-21
2017-05-27 08:00:00,2017-05-27 15:00:00,short,1946.23,1927.806777445636,1946.23,1927.806777445636,1946.23,1927.806777445636,1927.806777445636,2319.295249252681,1927.806777445636,373.06524925268104,0.04938337888953504,0.0,0.4062844695134422,True,stop,0.02205284489803898,False,1.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-27 15:00:00,short,1947.29,1927.806777445636,1947.29,1927.806777445636,1947.29,1927.806777445636,1927.806777445636,2320.355249252681,1927.806777445636,373.06524925268104,0.05222470490991169,0.0,0.2864403234035749,True,stop,0.014701896598692652,False,1.0,bull,2017-05-22/2017-05-28
2017-05-27 14:00:00,2017-05-29 01:25:00,short,1948.99,2065.619873786218,1948.99,2065.619873786218,1948.99,2065.619873786218,2065.619873786218,2339.6572160189903,2065.619873786218,390.6672160189903,-0.29854021275373255,0.0,-2.4561351348273943,False,stop,0.021059228267103186,False,1.5,bull,2017-05-22/2017-05-28
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2221.7643036510794,1942.1696832149291,2221.7643036510794,269.900316785071,0.03591808919142218,0.0,1.1816340112803647,True,stop,0.12188951922800682,False,1.5,bull,2017-05-29/2017-06-04
2017-05-29 10:20:00,2017-05-30 03:35:00,long,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2221.7643036510794,1947.9196832149291,2221.7643036510794,269.900316785071,0.014613927460560328,0.0,0.32051285047955036,True,stop,0.08125967948533788,False,1.0,bull,2017-05-29/2017-06-04
2017-05-29 10:40:00,2017-05-30 03:35:00,long,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2221.7643036510794,1942.289683214929,2221.7643036510794,269.900316785071,0.03547348059877851,0.0,0.7780048459820115,True,stop,0.08125967948533788,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 08:00:00,2017-05-31 14:30:00,short,2197.51,2256.029321952723,2197.51,2256.029321952723,2197.51,2256.029321952723,2256.029321952723,2367.473474393628,2256.029321952723,169.96347439362762,-0.34430528183481757,0.0,-5.665836203376362,False,stop,0.09681992228060574,False,1.5,bull,2017-05-29/2017-06-04
2017-05-31 08:50:00,2017-05-31 18:10:00,short,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2275.3593219527233,2369.223474393628,2275.3593219527233,169.96347439362762,-0.4477392700062166,0.0,-4.9119536247129645,False,stop,0.06454661485373715,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 15:30:00,2017-06-01 18:05:00,long,2219.53,2375.796320974306,2219.53,2375.796320974306,2219.53,2375.796320974306,2375.796320974306,2057.9267221921896,2375.796320974306,161.60327780781063,0.9669749468828736,0.0,31.791917766832643,True,stop,0.20344702280448534,True,1.5,bull,2017-05-29/2017-06-04
2017-05-31 09:10:00,2017-06-01 19:10:00,long,2214.71,2372.0806780472767,2214.71,2372.0806780472767,2214.71,2372.0806780472767,2372.0806780472767,2044.7465256063724,2372.0806780472767,169.96347439362762,0.9259088083997,0.0,20.315489090378072,True,stop,0.1290932297074743,True,1.0,bull,2017-05-29/2017-06-04
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2902.3412816451123,3078.905383701502,2902.3412816451123,150.05538370150225,0.17665956196293556,0.0,2.9290931319524076,True,stop,0.11049546389753503,False,1.5,bull,2017-06-12/2017-06-18
2017-06-12 13:20:00,2017-06-12 13:45:00,short,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2825.1712816451122,2983.5553837015023,2825.1712816451122,150.05538370150225,0.05550429547703318,0.0,0.6138488866981773,True,stop,0.07370268275885876,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 19:30:00,long,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2732.3887183548877,2643.744616298498,2732.3887183548877,150.05538370150225,-0.40925743635613165,0.0,-9.05335730669602,False,stop,0.14742172877964269,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 21:05:00,long,2790.68,2707.140622574236,2790.68,2707.140622574236,2790.68,2707.140622574236,2707.140622574236,2621.1664007920313,2707.140622574236,169.51359920796858,-0.49281814447980027,0.0,-16.35275875103251,False,stop,0.19574910964071063,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-13 13:55:00,long,2690.98,2692.946996490721,2690.98,2692.946996490721,2690.98,2692.946996490721,2692.946996490721,2507.8007421041225,2692.946996490721,183.17925789587753,0.010738096186846848,0.0,0.3546760894011042,True,stop,0.18031353440344453,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-13 13:55:00,long,2712.23,2692.946996490721,2712.23,2692.946996490721,2712.23,2692.946996490721,2692.946996490721,2529.0507421041225,2692.946996490721,183.17925789587753,-0.105268487986995,0.0,-2.317991011114728,False,stop,0.12020902293562968,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-13 13:55:00,long,2721.0,2692.946996490721,2721.0,2692.946996490721,2721.0,2692.946996490721,2692.946996490721,2537.8207421041225,2692.946996490721,183.17925789587753,-0.15314508766721102,0.0,-3.372224142260198,False,stop,0.12020902293562968,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 17:25:00,2017-06-13 23:45:00,long,2720.32,2665.594010697475,2720.32,2665.594010697475,2720.32,2665.594010697475,2665.594010697475,2548.924024069319,2665.594010697475,171.3959759306813,-0.3192956486017992,0.0,-10.536017613188356,False,stop,0.19252310917478813,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 15:25:00,2017-06-14 16:05:00,long,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2699.6053969586246,2535.9646431569063,2699.6053969586246,182.9353568430938,-0.10547224645001084,0.0,-3.480340089713315,False,stop,0.18037894235243151,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 15:55:00,2017-06-14 16:05:00,long,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2699.6053969586246,2534.2146431569063,2699.6053969586246,182.9353568430938,-0.09590602573576694,0.0,-2.109784627064373,False,stop,0.12025262823495435,False,1.0,bull,2017-06-12/2017-06-18
2017-06-17 10:00:00,2017-06-18 11:00:00,long,2478.45,2488.37612784387,2478.45,2488.37612784387,2478.45,2488.37612784387,2488.37612784387,2310.0737876487074,2488.37612784387,168.37621235129245,0.05895207942533396,0.0,0.9697890995808185,True,stop,0.09770064569334508,False,1.5,bull,2017-06-12/2017-06-18
2017-06-19 12:20:00,2017-06-19 16:20:00,short,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2544.0680417293074,2661.983093890941,2544.0680417293074,130.9230938909409,-0.0993563575586076,0.0,-1.6347473135099675,False,stop,0.12567205329814068,False,1.5,bull,2017-06-19/2017-06-25
2017-06-19 13:05:00,2017-06-19 17:05:00,short,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2544.0680417293074,2662.723093890941,2544.0680417293074,130.9230938909409,-0.09370418437809404,0.0,-1.0278333293795425,False,stop,0.08378136886542713,False,1.0,bull,2017-06-19/2017-06-25
2017-06-19 13:35:00,2017-06-19 17:35:00,short,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2544.0680417293074,2660.6630938909407,2544.0680417293074,130.9230938909409,-0.10943861242114336,0.0,-1.200422949242356,False,stop,0.08378136886542713,False,1.0,bull,2017-06-19/2017-06-25
2017-06-20 12:00:00,2017-06-20 16:00:00,short,2578.34,2631.490659139195,2578.34,2631.490659139195,2578.34,2631.490659139195,2631.490659139195,2690.1214830631893,2631.490659139195,111.78148306318917,-0.4754871529942866,0.0,-7.817857550560813,False,stop,0.14708862838533815,False,1.5,bull,2017-06-19/2017-06-25
2017-06-22 08:30:00,2017-06-23 00:30:00,long,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2674.1654828130895,2499.0723363294514,2674.1654828130895,131.1176636705486,0.33538946303668116,0.0,11.013070737941955,True,stop,0.25043660770596193,False,1.5,bull,2017-06-19/2017-06-25
2017-06-22 08:50:00,2017-06-23 00:30:00,long,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2674.1654828130895,2498.1623363294516,2674.1654828130895,131.1176636705486,0.34232979414482506,0.0,7.49397870063623,True,stop,0.1669577384706413,False,1.0,bull,2017-06-19/2017-06-25
2017-06-22 09:10:00,2017-06-23 00:30:00,long,2629.57,2674.1654828130895,2629.57,2674.1654828130895,2629.57,2674.1654828130895,2674.1654828130895,2498.4523363294516,2674.1654828130895,131.1176636705486,0.3401180402751967,0.0,7.44556095647975,True,stop,0.1669577384706413,False,1.0,bull,2017-06-19/2017-06-25
2017-06-24 16:00:00,2017-06-24 17:00:00,short,2577.09,2602.015052951085,2577.09,2602.015052951085,2577.09,2602.015052951085,2602.015052951085,2670.926369139942,2602.015052951085,93.83636913994178,-0.2656225211987193,0.0,-2.1908796935187485,False,stop,0.08789869766047478,False,1.5,bull,2017-06-19/2017-06-25
2017-06-25 08:00:00,2017-06-25 18:00:00,long,2571.99,2582.395502235339,2571.99,2582.395502235339,2571.99,2582.395502235339,2582.395502235339,2476.152380029513,2582.395502235339,95.83761997048668,0.10857429721797646,0.0,1.790348538309459,True,stop,0.1720578687907143,False,1.5,bull,2017-06-19/2017-06-25
2017-06-25 09:00:00,2017-06-25 21:00:00,short,2584.99,2580.534497764661,2584.99,2580.534497764661,2584.99,2580.534497764661,2580.534497764661,2680.8276199704865,2580.534497764661,95.83761997048668,0.04649011772945639,0.0,0.2555347396682207,True,stop,0.0573526229302381,False,1.0,bull,2017-06-19/2017-06-25
2017-06-25 10:00:00,2017-06-25 21:00:00,short,2586.09,2580.534497764661,2586.09,2580.534497764661,2586.09,2580.534497764661,2580.534497764661,2681.927619970487,2580.534497764661,95.83761997048668,0.05796786519792556,0.0,0.3186226248915035,True,stop,0.0573526229302381,False,1.0,bull,2017-06-19/2017-06-25
2017-06-28 10:25:00,2017-06-29 15:25:00,long,2510.45,2510.7320929719226,2510.45,2510.7320929719226,2510.45,2510.7320929719226,2510.7320929719226,2339.9722091868257,2510.7320929719226,170.47779081317412,0.0016547197765598562,0.0,0.05459486509921029,True,stop,0.19353500630335618,False,1.5,bull,2017-06-26/2017-07-02
2017-06-28 10:45:00,2017-06-29 15:25:00,long,2517.4,2510.7320929719226,2517.4,2510.7320929719226,2517.4,2510.7320929719226,2510.7320929719226,2346.922209186826,2510.7320929719226,170.47779081317412,-0.03911305394252094,0.0,-0.8603156191394454,False,stop,0.1290233375355708,False,1.0,bull,2017-06-26/2017-07-02
2017-06-28 11:20:00,2017-06-29 15:25:00,long,2513.95,2510.7320929719226,2513.95,2510.7320929719226,2513.95,2510.7320929719226,2510.7320929719226,2343.4722091868257,2510.7320929719226,170.47779081317412,-0.018875813751033983,0.0,-0.41518510464169095,False,stop,0.1290233375355708,False,1.0,bull,2017-06-26/2017-07-02
2017-07-03 08:00:00,2017-07-03 18:00:00,long,2502.99,2547.457874474075,2502.99,2547.457874474075,2502.99,2547.457874474075,2547.457874474075,2420.365217566669,2547.457874474075,82.62478243333089,0.5381905182014378,0.0,17.75280349930814,True,stop,0.3992276156499891,True,1.5,bull,2017-07-03/2017-07-09
2017-07-03 08:20:00,2017-07-03 18:00:00,long,2496.56,2547.457874474075,2496.56,2547.457874474075,2496.56,2547.457874474075,2547.457874474075,2413.935217566669,2547.457874474075,82.62478243333089,0.6160122057222266,0.0,13.54655804529167,True,stop,0.2661517437666594,True,1.0,bull,2017-07-03/2017-07-09
2017-07-03 09:45:00,2017-07-03 18:00:00,long,2493.74,2547.457874474075,2493.74,2547.457874474075,2493.74,2547.457874474075,2547.457874474075,2411.115217566669,2547.457874474075,82.62478243333089,0.6501424014933997,0.0,14.297105962713694,True,stop,0.2661517437666594,True,1.0,bull,2017-07-03/2017-07-09
2017-07-07 09:45:00,2017-07-07 18:40:00,short,2561.98,2515.5312512297464,2561.98,2515.5312512297464,2561.98,2515.5312512297464,2515.5312512297464,2629.3928152669296,2515.5312512297464,67.41281526692956,0.6890195667742683,0.0,11.458282978296992,True,stop,0.246686579975972,True,1.5,bull,2017-07-03/2017-07-09
2017-07-07 12:55:00,2017-07-07 18:55:00,short,2554.8,2517.287884399114,2554.8,2517.287884399114,2554.8,2517.287884399114,2517.287884399114,2626.165239898006,2517.287884399114,71.36523989800571,0.5256356687723345,0.0,8.741235411465418,True,stop,0.23302432484663393,True,1.5,bull,2017-07-03/2017-07-09
2017-07-07 13:55:00,2017-07-07 18:55:00,short,2562.11,2517.287884399114,2562.11,2517.287884399114,2562.11,2517.287884399114,2517.287884399114,2633.475239898006,2517.287884399114,71.36523989800571,0.6280664881803166,0.0,6.963095484062866,True,stop,0.15534954989775596,True,1.0,bull,2017-07-03/2017-07-09
2017-07-10 10:40:00,2017-07-10 14:40:00,long,2517.62,2497.871207701824,2517.62,2497.871207701824,2517.62,2497.871207701824,2497.871207701824,2465.8277173291044,2497.871207701824,51.792282670895474,-0.38130762499243276,0.0,-12.74431105327608,False,stop,0.6453210333501366,False,1.5,bull,2017-07-10/2017-07-16
2017-07-10 11:15:00,2017-07-10 15:15:00,long,2516.11,2497.871207701824,2516.11,2497.871207701824,2516.11,2497.871207701824,2497.871207701824,2464.3177173291047,2497.871207701824,51.792282670895474,-0.352152702248541,0.0,-7.846584195278352,False,stop,0.43021402223342436,False,1.0,bull,2017-07-10/2017-07-16
2017-07-10 11:40:00,2017-07-10 15:40:00,long,2514.22,2497.871207701824,2514.22,2497.871207701824,2514.22,2497.871207701824,2497.871207701824,2462.4277173291043,2497.871207701824,51.792282670895474,-0.31566077907902196,0.0,-7.033479693257038,False,stop,0.43021402223342436,False,1.0,bull,2017-07-10/2017-07-16
2017-07-18 09:50:00,2017-07-18 19:40:00,long,2242.03,2288.2123347014617,2242.03,2288.2123347014617,2242.03,2288.2123347014617,2288.2123347014617,2076.4577530782885,2288.2123347014617,165.57224692171167,0.27892557816949926,0.0,9.276200931735955,True,stop,0.2008603720816738,False,1.5,bull,2017-07-17/2017-07-23
2017-07-18 11:55:00,2017-07-18 19:40:00,long,2240.82,2288.2123347014617,2240.82,2288.2123347014617,2240.82,2288.2123347014617,2288.2123347014617,2075.2477530782885,2288.2123347014617,165.57224692171167,0.2862335662079304,0.0,6.3461613213031915,True,stop,0.13390691472111585,False,1.0,bull,2017-07-17/2017-07-23
2017-07-18 12:15:00,2017-07-18 19:40:00,long,2233.44,2286.7600234079337,2233.44,2286.7600234079337,2233.44,2286.7600234079337,2286.7600234079337,2064.60005266785,2286.7600234079337,168.83994733215013,0.3158021798184992,0.0,10.502602500285667,True,stop,0.196972953667589,False,1.5,bull,2017-07-17/2017-07-23
2017-07-25 11:45:00,2017-07-25 15:45:00,long,2696.0,2620.917910181299,2696.0,2620.917910181299,2696.0,2620.917910181299,2620.917910181299,2545.8752979079222,2620.917910181299,150.12470209207777,-0.5001314825101216,0.0,-16.71121976676401,False,stop,0.2225726509093735,False,1.5,bull,2017-07-24/2017-07-30
2017-07-28 09:15:00,2017-07-28 16:40:00,long,2692.36,2746.9034336267837,2692.36,2746.9034336267837,2692.36,2746.9034336267837,2746.9034336267837,2534.2827256602636,2746.9034336267837,158.0772743397365,0.3450428523303096,0.0,11.494545585792697,True,stop,0.21074114373592168,False,1.5,bull,2017-07-24/2017-07-30
2017-07-28 10:50:00,2017-07-28 16:40:00,long,2710.73,2746.9034336267837,2710.73,2746.9034336267837,2710.73,2746.9034336267837,2746.9034336267837,2552.6527256602635,2746.9034336267837,158.0772743397365,0.22883386481626983,0.0,5.082153850242559,True,stop,0.14049409582394778,False,1.0,bull,2017-07-24/2017-07-30
2017-07-28 11:10:00,2017-07-28 16:40:00,long,2716.29,2746.9034336267837,2716.29,2746.9034336267837,2716.29,2746.9034336267837,2746.9034336267837,2558.2127256602635,2746.9034336267837,158.0772743397365,0.19366119358175382,0.0,4.301006677461417,True,stop,0.14049409582394778,False,1.0,bull,2017-07-24/2017-07-30
2017-07-31 08:05:00,2017-07-31 12:40:00,long,2699.33,2680.8216228281294,2699.33,2680.8216228281294,2699.33,2680.8216228281294,2680.8216228281294,2577.0011513632912,2680.8216228281294,122.3288486367087,-0.15130018289337904,0.0,-5.059274137540743,False,stop,0.27335049910426257,False,1.5,bull,2017-07-31/2017-08-06
2017-07-31 08:50:00,2017-07-31 17:55:00,long,2710.23,2732.2816228281295,2710.23,2732.2816228281295,2710.23,2732.2816228281295,2732.2816228281295,2587.9011513632913,2732.2816228281295,122.3288486367087,0.18026510568752416,0.0,4.018548070752088,True,stop,0.18223366606950836,False,1.0,bull,2017-07-31/2017-08-06
2017-07-31 09:10:00,2017-07-31 17:55:00,long,2711.15,2732.2816228281295,2711.15,2732.2816228281295,2711.15,2732.2816228281295,2732.2816228281295,2588.8211513632914,2732.2816228281295,122.3288486367087,0.17274439401359773,0.0,3.8508930979681266,True,stop,0.18223366606950836,False,1.0,bull,2017-07-31/2017-08-06
2017-07-31 13:40:00,2017-07-31 17:55:00,long,2717.77,2727.613939784379,2717.77,2727.613939784379,2717.77,2727.613939784379,2727.613939784379,2584.9388645148524,2727.613939784379,132.83113548514757,0.07410867752071358,0.0,2.4758446484809333,True,stop,0.25150952796458176,False,1.5,bull,2017-07-31/2017-08-06
2017-08-01 10:40:00,2017-08-01 13:25:00,short,2798.92,2742.89019519689,2798.92,2742.89019519689,2798.92,2742.89019519689,2742.89019519689,2996.6729391930035,2742.89019519689,197.75293919300339,0.2833323491006416,0.0,4.741618981152564,True,stop,0.08462672675399677,True,1.5,bull,2017-07-31/2017-08-06
2017-08-01 11:10:00,2017-08-01 13:25:00,short,2795.9,2742.89019519689,2795.9,2742.89019519689,2795.9,2742.89019519689,2742.89019519689,2993.6529391930035,2742.89019519689,197.75293919300339,0.26806076824665226,0.0,2.9906975109036638,True,stop,0.05641781783599785,True,1.0,bull,2017-07-31/2017-08-06
2017-08-01 11:30:00,2017-08-01 13:25:00,short,2790.96,2742.89019519689,2790.96,2742.89019519689,2790.96,2742.89019519689,2742.89019519689,2988.7129391930034,2742.89019519689,197.75293919300339,0.243080102876219,0.0,2.7119934907938315,True,stop,0.05641781783599785,True,1.0,bull,2017-07-31/2017-08-06
2017-08-01 15:45:00,2017-08-02 03:45:00,long,2720.05,2681.2218308293614,2720.05,2681.2218308293614,2720.05,2681.2218308293614,2681.2218308293614,2515.3041193660642,2681.2218308293614,204.74588063393594,-0.18964078325004013,0.0,-6.3592307869337,False,stop,0.16377879572396725,False,1.5,bull,2017-07-31/2017-08-06
2017-08-01 17:15:00,2017-08-02 03:45:00,long,2691.99,2681.8221200521134,2691.99,2681.8221200521134,2691.99,2681.8221200521134,2681.8221200521134,2488.5947701172554,2681.8221200521134,203.3952298827444,-0.049990749309844054,0.0,-1.6763414842781594,False,stop,0.16486637262339282,False,1.5,bull,2017-07-31/2017-08-06
2017-08-01 17:35:00,2017-08-02 03:45:00,long,2720.05,2681.8221200521134,2720.05,2681.8221200521134,2720.05,2681.8221200521134,2681.8221200521134,2516.654770117256,2681.8221200521134,203.3952298827444,-0.1879487536159271,0.0,-4.201661266727085,False,stop,0.10991091508226188,False,1.0,bull,2017-07-31/2017-08-06
