entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-29 19:15:00,2025-09-01 05:35:00,short,3442.62,3471.5306504326727,3442.62,3471.5306504326727,3442.62,3471.5306504326727,3471.5306504326727,3471.5306504326727,3471.5306504326727,28.91065043267281,-1.0,0.0,-30.742213927952513,False,stop,1.0633525523593823,False,0.5,bull,2025-08-25/2025-08-31
2025-08-29 19:35:00,2025-09-01 05:40:00,short,3446.43,3475.3406504326726,3446.43,3475.3406504326726,3446.43,3475.3406504326726,3475.3406504326726,3475.3406504326726,3475.3406504326726,28.91065043267281,-1.0,0.0,-30.742213927952513,False,stop,1.0633525523593823,False,0.5,bull,2025-08-25/2025-08-31
2025-08-29 19:55:00,2025-09-01 05:45:00,short,3449.08,3477.9906504326727,3449.08,3477.9906504326727,3449.08,3477.9906504326727,3477.9906504326727,3477.9906504326727,3477.9906504326727,28.91065043267281,-1.0,0.0,-30.742213927952513,False,stop,1.0633525523593823,False,0.5,bull,2025-08-25/2025-08-31
2025-09-02 06:15:00,2025-09-02 19:10:00,short,3492.14,3525.986640013824,3492.14,3525.986640013824,3492.14,3525.986640013824,3525.986640013824,3525.986640013824,3525.986640013824,33.84664001382407,-1.0,0.0,-15.290408652415383,False,stop,0.45175558478390415,False,0.5,bull,2025-09-01/2025-09-07
2025-09-02 05:35:00,2025-09-02 19:35:00,short,3494.43,3528.276640013824,3494.43,3528.276640013824,3494.43,3528.276640013824,3528.276640013824,3528.276640013824,3528.276640013824,33.84664001382407,-1.0,0.0,-15.290408652415383,False,stop,0.45175558478390415,False,0.5,bull,2025-09-01/2025-09-07
2025-09-02 05:55:00,2025-09-02 20:30:00,short,3496.17,3530.016640013824,3496.17,3530.016640013824,3496.17,3530.016640013824,3530.016640013824,3530.016640013824,3530.016640013824,33.84664001382407,-1.0,0.0,-15.290408652415383,False,stop,0.45175558478390415,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 04:20:00,2025-09-04 16:25:00,short,3553.65,3553.65,3553.65,3553.65,3553.65,3553.65,3553.65,3600.6650795896126,3553.65,47.01507958961247,0.0,0.0,0.0,False,stop,0.32436978651998705,True,0.5,bull,2025-09-01/2025-09-07
2025-09-04 17:25:00,2025-09-05 15:40:00,short,3541.81,3586.543845883964,3541.81,3586.543845883964,3541.81,3586.543845883964,3586.543845883964,3586.543845883964,3586.543845883964,44.73384588396402,-1.0,0.0,-30.500542659405593,False,stop,0.6818225005406764,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 05:00:00,2025-09-05 16:50:00,short,3546.06,3593.0750795896124,3546.06,3593.0750795896124,3546.06,3593.0750795896124,3593.0750795896124,3593.0750795896124,3593.0750795896124,47.01507958961247,-1.0,0.0,-15.250271329702796,False,stop,0.32436978651998705,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 04:40:00,2025-09-05 16:55:00,short,3547.81,3594.8250795896124,3547.81,3594.8250795896124,3547.81,3594.8250795896124,3594.8250795896124,3594.8250795896124,3594.8250795896124,47.01507958961247,-1.0,0.0,-15.250271329702796,False,stop,0.32436978651998705,False,0.5,bull,2025-09-01/2025-09-07
2025-09-08 06:25:00,2025-09-08 15:50:00,short,3584.95,3623.4077312169957,3584.95,3623.4077312169957,3584.95,3623.4077312169957,3623.4077312169957,3623.4077312169957,3623.4077312169957,38.45773121699585,-1.0,0.0,-15.196895380048835,False,stop,0.3951583959620785,False,0.5,bull,2025-09-08/2025-09-14
2025-09-05 16:40:00,2025-09-08 16:10:00,short,3584.45,3629.67270498742,3584.45,3629.67270498742,3584.45,3629.67270498742,3629.67270498742,3629.67270498742,3629.67270498742,45.22270498742,-1.0,0.0,-30.44716670975163,False,stop,0.6732716832887681,False,0.5,bull,2025-09-01/2025-09-07
2025-09-05 18:10:00,2025-09-08 16:10:00,short,3584.21,3629.43270498742,3584.21,3629.43270498742,3584.21,3629.43270498742,3629.43270498742,3629.43270498742,3629.43270498742,45.22270498742,-1.0,0.0,-30.39379076009767,False,stop,0.6720913923338415,False,0.5,bull,2025-09-01/2025-09-07
2025-09-09 15:50:00,2025-09-12 05:05:00,short,3647.65,3647.65,3647.65,3647.65,3647.65,3647.65,3647.65,3685.2158158638217,3647.65,37.565815863821626,0.0,0.0,0.0,False,stop,0.8055388608437872,True,0.5,bull,2025-09-08/2025-09-14
2025-09-09 16:10:00,2025-09-12 06:55:00,short,3652.66,3652.66,3652.66,3652.66,3652.66,3652.66,3652.66,3697.9290404153116,3652.66,45.26904041531179,0.0,0.0,0.0,False,stop,0.668464015141239,True,0.5,bull,2025-09-08/2025-09-14
2025-09-12 06:05:00,2025-09-15 19:25:00,short,3648.98,3683.2767550105477,3648.98,3683.2767550105477,3648.98,3683.2767550105477,3683.2767550105477,3683.2767550105477,3683.2767550105477,34.29675501054771,-1.0,0.0,-15.130362258805173,False,stop,0.44116016964730165,False,0.5,bull,2025-09-08/2025-09-14
2025-09-12 07:55:00,2025-09-16 04:00:00,short,3654.88,3689.176755010548,3654.88,3689.176755010548,3654.88,3689.176755010548,3689.176755010548,3689.176755010548,3689.176755010548,34.29675501054771,-1.0,0.0,-30.260724517610345,False,stop,0.8823203392946033,False,0.5,bull,2025-09-08/2025-09-14
2025-09-09 17:05:00,2025-09-16 09:55:00,short,3648.66,3693.9290404153116,3648.66,3693.9290404153116,3648.66,3693.9290404153116,3693.9290404153116,3693.9290404153116,3693.9290404153116,45.26904041531179,-1.0,0.0,-30.260724517610342,False,stop,0.668464015141239,False,0.5,bull,2025-09-08/2025-09-14
2025-09-17 04:30:00,2025-09-18 09:05:00,short,3681.56,3643.555230772204,3681.56,3643.555230772204,3681.56,3643.555230772204,3681.56,3710.794437867535,3681.56,29.234437867535235,1.3,0.0,19.583417001099765,True,tp,0.5152884071922454,True,0.5,bull,2025-09-15/2025-09-21
2025-09-17 04:50:00,2025-09-18 09:05:00,short,3679.4,3641.3952307722043,3679.4,3641.3952307722043,3679.4,3641.3952307722043,3679.4,3708.6344378675353,3679.4,29.234437867535235,1.3,0.0,19.583417001099765,True,tp,0.5152884071922454,True,0.5,bull,2025-09-15/2025-09-21
2025-09-17 05:10:00,2025-09-18 09:05:00,short,3681.21,3643.2052307722042,3681.21,3643.2052307722042,3681.21,3643.2052307722042,3681.21,3710.4444378675353,3681.21,29.234437867535235,1.3,0.0,19.583417001099765,True,tp,0.5152884071922454,True,0.5,bull,2025-09-15/2025-09-21
2025-09-18 09:30:00,2025-09-19 21:55:00,short,3639.2,3683.975562594189,3639.2,3683.975562594189,3639.2,3683.975562594189,3683.975562594189,3683.975562594189,3683.975562594189,44.77556259418907,-1.0,0.0,-30.23114678710157,False,stop,0.6751706742602702,False,0.5,bull,2025-09-15/2025-09-21
2025-09-18 10:00:00,2025-09-19 22:50:00,short,3639.63,3684.405562594189,3639.63,3684.405562594189,3639.63,3684.405562594189,3684.405562594189,3684.405562594189,3684.405562594189,44.77556259418907,-1.0,0.0,-30.23114678710157,False,stop,0.6751706742602702,False,0.5,bull,2025-09-15/2025-09-21
2025-09-18 09:05:00,2025-09-22 01:05:00,short,3641.2,3685.975562594189,3641.2,3685.975562594189,3641.2,3685.975562594189,3685.975562594189,3685.975562594189,3685.975562594189,44.77556259418907,-1.0,0.0,-30.23114678710157,False,stop,0.6751706742602702,False,0.5,bull,2025-09-15/2025-09-21
2025-09-22 06:45:00,2025-09-22 18:30:00,short,3696.26,3731.898218196233,3696.26,3731.898218196233,3696.26,3731.898218196233,3731.898218196233,3731.898218196233,3731.898218196233,35.63821819623263,-1.0,0.0,-15.036216633234645,False,stop,0.42191269357075056,False,0.5,bull,2025-09-22/2025-09-28
2025-09-22 08:15:00,2025-09-22 18:45:00,short,3696.07,3735.087122436735,3696.07,3735.087122436735,3696.07,3735.087122436735,3735.087122436735,3735.087122436735,3735.087122436735,39.01712243673501,-1.0,0.0,-30.07243326646929,False,stop,0.7707496449854999,False,0.5,bull,2025-09-22/2025-09-28
2025-09-22 08:35:00,2025-09-22 19:00:00,short,3697.82,3736.837122436735,3697.82,3736.837122436735,3697.82,3736.837122436735,3736.837122436735,3736.837122436735,3736.837122436735,39.01712243673501,-1.0,0.0,-30.07243326646929,False,stop,0.7707496449854999,False,0.5,bull,2025-09-22/2025-09-28
2025-09-24 18:55:00,2025-09-29 05:20:00,long,3741.03,3797.0069247334377,3741.03,3797.0069247334377,3741.03,3797.0069247334377,3741.03,3697.970827128125,3741.03,43.059172871875035,1.299999999999999,0.0,77.84625256441402,True,tp,1.390684696151466,True,0.5,bull,2025-09-22/2025-09-28
2025-09-24 19:35:00,2025-09-29 05:20:00,long,3739.72,3795.6969247334373,3739.72,3795.6969247334373,3739.72,3795.6969247334373,3739.72,3696.6608271281248,3739.72,43.059172871875035,1.299999999999999,0.0,233.53875769324208,True,tp,4.172054088454399,True,1.5,bull,2025-09-22/2025-09-28
2025-09-24 19:15:00,2025-09-29 06:10:00,long,3742.63,3798.6069247334376,3742.63,3798.6069247334376,3742.63,3798.6069247334376,3742.63,3699.570827128125,3742.63,43.059172871875035,1.299999999999999,0.0,233.53875769324208,True,tp,4.172054088454399,True,1.5,bull,2025-09-22/2025-09-28
2025-09-29 05:20:00,2025-09-30 04:00:00,short,3792.61,3842.0631256048323,3792.61,3842.0631256048323,3792.61,3842.0631256048323,3842.0631256048323,3842.0631256048323,3842.0631256048323,49.45312560483217,-1.0,0.0,-15.242895069439692,False,stop,0.308229154032486,False,0.5,bull,2025-09-29/2025-10-05
2025-09-29 05:40:00,2025-09-30 04:00:00,short,3791.86,3841.3131256048323,3791.86,3841.3131256048323,3791.86,3841.3131256048323,3841.3131256048323,3841.3131256048323,3841.3131256048323,49.45312560483217,-1.0,0.0,-15.242895069439692,False,stop,0.308229154032486,False,0.5,bull,2025-09-29/2025-10-05
2025-09-29 06:10:00,2025-09-30 04:20:00,short,3797.26,3846.7131256048324,3797.26,3846.7131256048324,3797.26,3846.7131256048324,3846.7131256048324,3846.7131256048324,3846.7131256048324,49.45312560483217,-1.0,0.0,-15.44724148242128,False,stop,0.3123612773408178,False,0.5,bull,2025-09-29/2025-10-05
2025-09-30 12:20:00,2025-09-30 17:50:00,short,3798.16,3853.9929305604346,3798.16,3853.9929305604346,3798.16,3853.9929305604346,3853.9929305604346,3853.9929305604346,3853.9929305604346,55.83293056043476,-1.0,0.0,-30.81410015950528,False,stop,0.5518983125227761,False,0.5,bull,2025-09-29/2025-10-05
2025-09-30 12:45:00,2025-09-30 17:50:00,short,3798.27,3854.1029305604347,3798.27,3854.1029305604347,3798.27,3854.1029305604347,3854.1029305604347,3854.1029305604347,3854.1029305604347,55.83293056043476,-1.0,0.0,-30.81410015950528,False,stop,0.5518983125227761,False,0.5,bull,2025-09-29/2025-10-05
2025-10-01 17:50:00,2025-10-03 15:40:00,short,3869.89,3869.89,3869.89,3869.89,3869.89,3869.89,3869.89,3924.3083502059003,3869.89,54.418350205900424,0.0,0.0,0.0,False,stop,0.5642628027634989,True,0.5,bull,2025-09-29/2025-10-05
2025-10-01 18:10:00,2025-10-03 15:40:00,short,3869.24,3869.24,3869.24,3869.24,3869.24,3869.24,3869.24,3923.6583502059,3869.24,54.418350205900424,0.0,0.0,0.0,False,stop,0.5642628027634989,True,0.5,bull,2025-09-29/2025-10-05
2025-10-01 18:40:00,2025-10-06 02:05:00,short,3864.4,3918.8183502059005,3864.4,3918.8183502059005,3864.4,3918.8183502059005,3918.8183502059005,3918.8183502059005,3918.8183502059005,54.418350205900424,-1.0,0.0,-30.706250808947004,False,stop,0.5642628027634989,False,0.5,bull,2025-09-29/2025-10-05
2025-10-03 17:05:00,2025-10-06 05:00:00,short,3875.54,3924.2939085656894,3875.54,3924.2939085656894,3875.54,3924.2939085656894,3924.2939085656894,3924.2939085656894,3924.2939085656894,48.75390856568947,-1.0,0.0,-30.706250808947004,False,stop,0.629821315096704,False,0.5,bull,2025-09-29/2025-10-05
2025-10-03 17:25:00,2025-10-06 06:40:00,short,3879.16,3927.9139085656893,3879.16,3927.9139085656893,3879.16,3927.9139085656893,3927.9139085656893,3927.9139085656893,3927.9139085656893,48.75390856568947,-1.0,0.0,-30.706250808947004,False,stop,0.629821315096704,False,0.5,bull,2025-09-29/2025-10-05
2025-10-06 03:10:00,2025-10-06 17:30:00,short,3904.45,3953.5862246560064,3904.45,3953.5862246560064,3904.45,3953.5862246560064,3953.5862246560064,3953.5862246560064,3953.5862246560064,49.13622465600656,-1.0,0.0,-15.326257435015673,False,stop,0.31191361449341926,False,0.5,bull,2025-10-06/2025-10-12
2025-10-07 16:40:00,2025-10-08 07:50:00,short,3972.6,4026.2724154006614,3972.6,4026.2724154006614,3972.6,4026.2724154006614,4026.2724154006614,4026.2724154006614,4026.2724154006614,53.67241540066152,-1.0,0.0,-30.518222041688755,False,stop,0.5686016143278063,False,0.5,bull,2025-10-06/2025-10-12
2025-10-07 16:20:00,2025-10-08 08:20:00,short,3979.67,4033.3424154006616,3979.67,4033.3424154006616,3979.67,4033.3424154006616,4033.3424154006616,4033.3424154006616,4033.3424154006616,53.67241540066152,-1.0,0.0,-30.518222041688755,False,stop,0.5686016143278063,False,0.5,bull,2025-10-06/2025-10-12
2025-10-07 16:00:00,2025-10-08 08:30:00,short,3981.6,4035.2724154006614,3981.6,4035.2724154006614,3981.6,4035.2724154006614,4035.2724154006614,4035.2724154006614,4035.2724154006614,53.67241540066152,-1.0,0.0,-30.518222041688755,False,stop,0.5686016143278063,False,0.5,bull,2025-10-06/2025-10-12
2025-10-09 15:55:00,2025-10-09 19:40:00,short,4053.35,3982.860288743927,4053.35,3982.860288743927,4053.35,3982.860288743927,4053.35,4107.572854812363,4053.35,54.222854812363494,1.3000000000000074,0.0,39.46540178876107,True,tp,0.559874641071976,True,0.5,bull,2025-10-06/2025-10-12
2025-10-09 16:15:00,2025-10-09 20:10:00,short,4052.71,3958.98718357807,4052.71,3958.98718357807,4052.71,3958.98718357807,4052.71,4124.804474170715,4052.71,72.09447417071533,1.3000000000000012,0.0,39.46540178876088,True,tp,0.4210863831822114,True,0.5,bull,2025-10-06/2025-10-12
2025-10-09 19:45:00,2025-10-13 02:05:00,short,3983.84,4055.9344741707155,3983.84,4055.9344741707155,3983.84,4055.9344741707155,4055.9344741707155,4055.9344741707155,4055.9344741707155,72.09447417071533,-1.0,0.0,-30.427065829100215,False,stop,0.422044354703951,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 03:45:00,2025-10-13 16:10:00,long,3993.62,4087.9242310013606,3993.62,4087.9242310013606,3993.62,4087.9242310013606,3993.62,3921.078283845107,3993.62,72.54171615489304,1.2999999999999963,0.0,39.6449693668996,True,tp,0.4203943868258422,True,0.5,bull,2025-10-06/2025-10-12
2025-10-09 17:25:00,2025-10-13 17:45:00,long,4006.49,4100.212816421929,4006.49,4100.212816421929,4006.49,4100.212816421929,4006.49,3934.3955258292845,4006.49,72.09447417071533,1.299999999999995,0.0,236.79241073256415,True,tp,2.5265182990932686,True,1.5,bull,2025-10-06/2025-10-12
2025-10-13 03:35:00,2025-10-14 04:10:00,short,4052.16,4134.10260572461,4052.16,4134.10260572461,4052.16,4134.10260572461,4134.10260572461,4134.10260572461,4134.10260572461,81.94260572461008,-1.0,0.0,-15.22144145851481,False,stop,0.18575735203821214,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 04:00:00,2025-10-16 15:35:00,short,4173.81,4248.452451247695,4173.81,4248.452451247695,4173.81,4248.452451247695,4248.452451247695,4248.452451247695,4248.452451247695,74.64245124769423,-1.0,0.0,-15.450005404825642,False,stop,0.2069868439014174,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 04:40:00,2025-10-16 16:20:00,short,4178.17,4252.812451247694,4178.17,4252.812451247694,4178.17,4252.812451247694,4252.812451247694,4252.812451247694,4252.812451247694,74.64245124769423,-1.0,0.0,-15.450005404825642,False,stop,0.2069868439014174,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 04:20:00,2025-10-16 16:40:00,short,4182.35,4256.992451247695,4182.35,4256.992451247695,4182.35,4256.992451247695,4256.992451247695,4256.992451247695,4256.992451247695,74.64245124769423,-1.0,0.0,-15.450005404825642,False,stop,0.2069868439014174,False,0.5,bull,2025-10-13/2025-10-19
2025-10-17 19:25:00,2025-10-20 18:05:00,short,4215.3,4339.798832344635,4215.3,4339.798832344635,4215.3,4339.798832344635,4339.798832344635,4339.798832344635,4339.798832344635,124.49883234463505,-1.0,0.0,-30.81889828127595,False,stop,0.2475436733090293,False,0.5,bull,2025-10-13/2025-10-19
2025-10-17 19:45:00,2025-10-20 18:05:00,short,4216.2,4340.698832344635,4216.2,4340.698832344635,4216.2,4340.698832344635,4340.698832344635,4340.698832344635,4340.698832344635,124.49883234463505,-1.0,0.0,-30.81889828127595,False,stop,0.2475436733090293,False,0.5,bull,2025-10-13/2025-10-19
2025-10-17 17:10:00,2025-10-20 18:10:00,short,4217.6,4342.098832344635,4217.6,4342.098832344635,4217.6,4342.098832344635,4342.098832344635,4342.098832344635,4342.098832344635,124.49883234463505,-1.0,0.0,-30.81889828127595,False,stop,0.2475436733090293,False,0.5,bull,2025-10-13/2025-10-19
2025-10-22 04:35:00,2025-10-28 09:45:00,long,4093.09,3943.3965811626035,4093.09,3943.3965811626035,4093.09,3943.3965811626035,3943.3965811626035,3943.3965811626035,3943.3965811626035,149.69341883739662,-1.0,0.0,-30.657099065299256,False,stop,0.20479924437159328,False,0.5,bull,2025-10-20/2025-10-26
2025-10-28 10:45:00,2025-10-29 22:40:00,long,3935.47,3935.47,3935.47,3935.47,3935.47,3935.47,3935.47,3828.918187988696,3935.47,106.55181201130381,0.0,0.0,0.0,False,stop,0.5744331994783597,True,0.5,bull,2025-10-27/2025-11-02
2025-10-30 03:35:00,2025-11-04 16:30:00,long,3949.75,3949.75,3949.75,3949.75,3949.75,3949.75,3949.75,3850.393681875185,3949.75,99.35631812481506,0.0,0.0,0.0,False,stop,0.3080171419344445,True,0.5,bull,2025-10-27/2025-11-02
2025-11-05 16:30:00,2025-11-10 03:20:00,short,3983.97,4044.831020986619,3983.97,4044.831020986619,3983.97,4044.831020986619,4044.831020986619,4044.831020986619,4044.831020986619,60.86102098661922,-1.0,0.0,-30.60344914193498,False,stop,0.5028415338063978,False,0.5,bull,2025-11-03/2025-11-09
2025-10-22 03:20:00,2025-11-10 06:00:00,short,4053.39,4053.39,4053.39,4053.39,4053.39,4053.39,4053.39,4201.851637120073,4053.39,148.4616371200732,0.0,0.0,0.0,False,stop,0.10324922875700314,True,0.5,bull,2025-10-20/2025-10-26
2025-10-22 03:00:00,2025-11-10 07:30:00,short,4060.16,4060.16,4060.16,4060.16,4060.16,4060.16,4060.16,4208.621637120073,4060.16,148.46163712007274,0.0,0.0,0.0,False,stop,0.10324922875700346,True,0.5,bull,2025-10-20/2025-10-26
2025-11-10 07:00:00,2025-11-10 20:20:00,short,4051.77,4110.611102182958,4051.77,4110.611102182958,4051.77,4110.611102182958,4110.611102182958,4110.611102182958,4110.611102182958,58.841102182958366,-1.0,0.0,-30.549893105936597,False,stop,0.5191930805603518,False,0.5,bull,2025-11-10/2025-11-16
2025-11-10 04:20:00,2025-11-11 01:45:00,long,4044.02,4120.513432837845,4044.02,4120.513432837845,4044.02,4120.513432837845,4044.02,3985.1788978170416,4044.02,58.841102182958366,1.2999999999999916,0.0,39.71486103771732,True,tp,0.5191930805603518,True,0.5,bull,2025-11-10/2025-11-16
2025-11-10 10:30:00,2025-11-12 17:10:00,long,4082.54,4155.566575126133,4082.54,4155.566575126133,4082.54,4155.566575126133,4082.54,4026.365711441436,4082.54,56.17428855856406,1.2999999999999976,0.0,79.42972207543501,True,tp,1.0876824216149013,True,0.5,bull,2025-11-10/2025-11-16
2025-11-11 03:10:00,2025-11-12 17:50:00,short,4132.49,4185.129151713998,4132.49,4185.129151713998,4132.49,4185.129151713998,4185.129151713998,4185.129151713998,4185.129151713998,52.63915171399822,-1.0,0.0,-15.282965899908607,False,stop,0.29033457801419016,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 03:30:00,2025-11-12 18:30:00,short,4141.03,4193.669151713998,4141.03,4193.669151713998,4141.03,4193.669151713998,4193.669151713998,4193.669151713998,4193.669151713998,52.63915171399822,-1.0,0.0,-15.282965899908607,False,stop,0.29033457801419016,False,0.5,bull,2025-11-10/2025-11-16
2025-11-12 17:10:00,2025-11-13 10:10:00,short,4162.08,4230.06591198315,4162.08,4230.06591198315,4162.08,4230.06591198315,4230.06591198315,4230.06591198315,4230.06591198315,67.98591198314989,-1.0,0.0,-30.704933813449223,False,stop,0.4516367129275158,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 03:10:00,2025-11-13 16:40:00,long,4190.93,4190.93,4190.93,4190.93,4190.93,4190.93,4190.93,4127.205470554879,4190.93,63.724529445121334,0.0,0.0,0.0,False,stop,0.48099913329601185,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 12:55:00,2025-11-14 13:15:00,short,4225.46,4142.48008280053,4225.46,4142.48008280053,4225.46,4142.48008280053,4225.46,4289.290705538054,4225.46,63.830705538053735,1.300000000000003,0.0,39.77702273821391,True,tp,0.4793572237797792,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 17:50:00,2025-11-14 14:10:00,long,4193.84,4125.71472186702,4193.84,4125.71472186702,4193.84,4125.71472186702,4125.71472186702,4125.71472186702,4125.71472186702,68.12527813298038,-1.0,0.0,-61.19541959725203,False,stop,0.8982777211976839,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 03:30:00,2025-11-14 15:10:00,short,4186.59,4103.748111721342,4186.59,4103.748111721342,4186.59,4103.748111721342,4186.59,4250.3145294451215,4186.59,63.724529445121334,1.3000000000000071,0.0,19.923438231319818,True,tp,0.24049956664800592,True,0.5,bull,2025-11-10/2025-11-16
2025-11-14 13:15:00,2025-11-17 21:40:00,short,4148.61,4026.6791677261203,4148.61,4026.6791677261203,4148.61,4026.6791677261203,4148.61,4242.402947902984,4148.61,93.79294790298445,1.2999999999999952,0.0,39.867515464943104,True,tp,0.3269682878518638,True,0.5,bull,2025-11-10/2025-11-16
2025-11-18 03:00:00,2025-11-20 04:15:00,long,4041.73,4041.73,4041.73,4041.73,4041.73,4041.73,4041.73,3954.9743478314513,4041.73,86.75565216854875,0.0,0.0,0.0,False,stop,0.3534624085761641,True,0.5,bull,2025-11-17/2025-11-23
2025-11-20 05:40:00,2025-11-25 01:50:00,short,4065.91,4142.579367145325,4065.91,4142.579367145325,4065.91,4142.579367145325,4142.579367145325,4142.579367145325,4142.579367145325,76.66936714532494,-1.0,0.0,-15.332430886545579,False,stop,0.19998118489074423,False,0.5,bull,2025-11-17/2025-11-23
2025-11-14 15:30:00,2025-11-25 04:35:00,short,4055.13,4148.922947902985,4055.13,4148.922947902985,4055.13,4148.922947902985,4148.922947902985,4148.922947902985,4148.922947902985,93.79294790298445,-1.0,0.0,-30.595093621027505,False,stop,0.3261982303048392,False,0.5,bull,2025-11-10/2025-11-16
2025-11-25 03:00:00,2025-11-28 16:35:00,short,4132.17,4201.500084004341,4132.17,4201.500084004341,4132.17,4201.500084004341,4201.500084004341,4201.500084004341,4201.500084004341,69.33008400434119,-1.0,0.0,-15.319015009519852,False,stop,0.22095768712123057,False,0.5,bull,2025-11-24/2025-11-30
2025-11-14 15:10:00,2025-11-28 16:40:00,long,4085.92,4207.85083227388,4085.92,4207.85083227388,4085.92,4207.85083227388,4085.92,3992.127052097016,4085.92,93.792947902984,1.3000000000000065,0.0,238.6417302440157,True,tp,1.9571893818290445,True,1.5,bull,2025-11-10/2025-11-16
2025-11-25 05:35:00,2025-11-28 18:25:00,short,4142.95,4209.196072803762,4142.95,4209.196072803762,4142.95,4209.196072803762,4209.196072803762,4209.196072803762,4209.196072803762,66.24607280376222,-1.0,0.0,-15.292244302601452,False,stop,0.23084001293029074,False,0.5,bull,2025-11-24/2025-11-30
2025-11-28 17:35:00,2025-12-01 12:00:00,short,4196.07,4256.8147217634105,4196.07,4256.8147217634105,4196.07,4256.8147217634105,4256.8147217634105,4256.8147217634105,4256.8147217634105,60.74472176341078,-1.0,0.0,-30.975303356863268,False,stop,0.5099258414172383,False,0.5,bull,2025-11-24/2025-11-30
2025-11-28 17:55:00,2025-12-01 15:40:00,short,4203.64,4264.384721763411,4203.64,4264.384721763411,4203.64,4264.384721763411,4264.384721763411,4264.384721763411,4264.384721763411,60.74472176341078,-1.0,0.0,-30.975303356863268,False,stop,0.5099258414172383,False,0.5,bull,2025-11-24/2025-11-30
2025-12-01 13:05:00,2025-12-02 17:50:00,short,4252.39,4173.359231198008,4252.39,4173.359231198008,4252.39,4173.359231198008,4252.39,4313.182899078455,4252.39,60.792899078454866,1.300000000000012,0.0,40.16263569299734,True,tp,0.5081898645529183,True,0.5,bull,2025-12-01/2025-12-07
2025-12-01 16:40:00,2025-12-03 04:30:00,short,4225.11,4225.11,4225.11,4225.11,4225.11,4225.11,4225.11,4285.743845867994,4225.11,60.63384586799475,0.0,0.0,0.0,False,stop,0.5086289336606883,True,0.5,bull,2025-12-01/2025-12-07
2025-12-02 17:50:00,2025-12-03 16:35:00,short,4170.98,4240.997098354151,4170.98,4240.997098354151,4170.98,4240.997098354151,4240.997098354151,4240.997098354151,4240.997098354151,70.01709835415113,-1.0,0.0,-30.91041298004744,False,stop,0.4414694939756075,False,0.5,bull,2025-12-01/2025-12-07
2025-12-03 05:30:00,2025-12-10 22:00:00,short,4224.34,4224.34,4224.34,4224.34,4224.34,4224.34,4224.34,4286.73148002491,4224.34,62.39148002490947,0.0,0.0,0.0,False,stop,0.24771341349577394,True,0.5,bull,2025-12-01/2025-12-07
2025-11-28 19:25:00,2025-12-11 18:45:00,short,4206.72,4267.464721763411,4206.72,4267.464721763411,4206.72,4267.464721763411,4267.464721763411,4267.464721763411,4267.464721763411,60.74472176341078,-1.0,0.0,-30.94854192933372,False,stop,0.5094852858141724,False,0.5,bull,2025-11-24/2025-11-30
2025-12-03 17:35:00,2025-12-12 10:05:00,short,4225.78,4291.687899737696,4225.78,4291.687899737696,4225.78,4291.687899737696,4291.687899737696,4291.687899737696,4291.687899737696,65.90789973769643,-1.0,0.0,-30.856319757332358,False,stop,0.4681733127612303,False,0.5,bull,2025-12-01/2025-12-07
2025-12-11 03:00:00,2025-12-12 10:10:00,short,4244.52,4293.463978148908,4244.52,4293.463978148908,4244.52,4293.463978148908,4293.463978148908,4293.463978148908,4293.463978148908,48.94397814890726,-1.0,0.0,-15.428159878666179,False,stop,0.3152207985980934,False,0.5,bull,2025-12-08/2025-12-14
2025-12-12 03:00:00,2025-12-12 12:20:00,short,4267.07,4321.505325561587,4267.07,4321.505325561587,4267.07,4321.505325561587,4321.505325561587,4321.505325561587,4321.505325561587,54.43532556158698,-1.0,0.0,-15.40107990447801,False,stop,0.28292436475012084,False,0.5,bull,2025-12-08/2025-12-14
2025-12-15 08:35:00,2025-12-17 16:00:00,short,4345.52,4345.52,4345.52,4345.52,4345.52,4345.52,4345.52,4405.748807027262,4345.52,60.22880702726161,0.0,0.0,0.0,False,stop,0.5096267317044308,True,0.5,bull,2025-12-15/2025-12-21
2025-12-15 10:25:00,2025-12-17 16:00:00,short,4345.85,4345.85,4345.85,4345.85,4345.85,4345.85,4345.85,4406.078807027262,4345.85,60.22880702726161,0.0,0.0,0.0,False,stop,0.5096267317044308,True,0.5,bull,2025-12-15/2025-12-21
