entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2014-07-25 03:55:00,2014-07-25 14:30:00,long,101.76,101.82158116535808,16.68779758190812,True,stop,270.9886616284882
2014-07-25 14:50:00,2014-07-25 15:35:00,long,101.85,101.77379573934567,-18.90861304437495,False,stop,248.13065413951452
2014-07-25 16:25:00,2014-07-25 19:35:00,long,101.817,101.74124964076626,-18.83245474091083,False,stop,248.61208489851435
2014-07-25 17:50:00,2014-07-25 19:40:00,long,101.805,101.72524964076626,-19.826903080506103,False,stop,248.61208489851435
2014-07-25 20:20:00,2014-07-25 22:55:00,long,101.777,101.72768302199742,-12.14613261549171,False,stop,246.28704165239833
2014-07-25 21:20:00,2014-07-25 22:55:00,long,101.813,101.72768302199742,-21.012466114978388,False,stop,246.28704165239833
2014-07-28 00:00:00,2014-07-28 14:15:00,long,101.809,101.78335195239777,-6.50574032139895,False,stop,253.6544076295631
2014-07-28 02:35:00,2014-07-28 14:15:00,long,101.778,101.78335195239777,1.3575463151154008,True,stop,253.6544076295631
2014-07-28 14:35:00,2014-07-29 09:45:00,long,101.812,101.90199888575346,25.820980197107883,True,stop,286.9033319794778
2014-07-28 15:40:00,2014-07-29 09:45:00,long,101.808,101.90199888575346,26.96859352502312,True,stop,286.9033319794778
2014-07-29 09:50:00,2014-07-29 14:45:00,long,101.893,102.01784135833819,38.36585856708267,True,stop,307.3168946396107
2014-07-29 10:55:00,2014-07-29 14:45:00,long,101.927,102.01784135833819,27.917084149334055,True,stop,307.3168946396107
2014-07-29 14:50:00,2014-07-29 17:10:00,long,102.044,102.02842251055976,-4.36667019168953,False,stop,280.3192522417328
2014-07-29 15:50:00,2014-07-29 17:10:00,long,102.042,102.02842251055976,-3.806031687207371,False,stop,280.3192522417328
2014-07-29 17:45:00,2014-07-30 02:35:00,long,102.117,102.04765950915179,-19.081927036037868,False,stop,275.19169251060885
2014-07-29 18:45:00,2014-07-30 14:30:00,long,102.126,102.37965950915178,69.80498964488694,True,stop,275.19169251060885
2014-07-30 05:05:00,2014-07-30 14:30:00,long,102.116,102.39250309380932,86.94903190419203,True,stop,314.4595263160118
2014-07-30 20:00:00,2014-07-30 22:55:00,long,102.887,102.68937051382298,-30.64209748448681,False,stop,155.04820701218625
2014-07-31 09:40:00,2014-07-31 10:50:00,long,102.877,102.75705482040566,-21.988204690747622,False,stop,183.3187858412728
2014-07-31 12:00:00,2014-07-31 16:30:00,long,102.811,102.81350084435157,0.4527700461251954,True,stop,181.04687156678597
2014-07-31 00:50:00,2014-07-31 16:35:00,long,102.875,102.79898777864658,-12.617588202656085,False,stop,165.99420432656345
2014-07-31 16:30:00,2014-07-31 22:55:00,long,102.812,102.73786073177136,-13.454493271626633,False,stop,181.4759383668983
2014-07-31 18:35:00,2014-07-31 22:55:00,long,102.799,102.73786073177136,-11.079836070888234,False,stop,181.22290946389447
2014-08-01 03:05:00,2014-08-01 14:30:00,long,102.837,102.83344472741938,-0.6367359482884395,False,stop,179.0962391345414
2014-08-01 04:05:00,2014-08-01 14:30:00,long,102.858,102.84333209709679,-2.804058751471755,False,stop,191.169710487895
2014-08-01 16:00:00,2014-08-04 00:00:00,short,102.83,102.6069279356084,32.40696758639646,True,stop,145.27577747030773
2014-08-01 16:45:00,2014-08-04 00:00:00,short,102.496,102.6069279356084,-16.11514208868678,False,stop,145.27577747030773
2014-08-04 04:05:00,2014-08-04 09:55:00,long,102.655,102.56207707421285,-16.113412754566422,False,stop,173.40621400014862
2014-08-04 03:05:00,2014-08-04 10:05:00,long,102.547,102.54898123947636,0.31785230685514626,True,stop,160.43103857306204
2014-08-04 16:00:00,2014-08-04 21:10:00,short,102.524,102.56471450902352,-7.571926459408607,False,stop,185.9761210686629
2014-08-04 17:00:00,2014-08-05 02:55:00,short,102.414,102.60771450902351,-36.02627298291247,False,stop,185.9761210686629
2014-08-04 21:30:00,2014-08-05 07:25:00,long,102.558,102.46636742551294,-17.86668734902908,False,stop,194.98183314222192
2014-08-05 03:15:00,2014-08-05 07:25:00,long,102.58,102.47127843544455,-22.510445658484198,False,stop,207.04674137579204
2014-08-05 07:45:00,2014-08-05 11:35:00,short,102.487,102.60379868928138,-24.607764051735124,False,stop,210.6852756921971
2014-08-05 09:15:00,2014-08-05 17:45:00,long,102.575,102.75346780262281,37.11240995114787,True,stop,207.95017031495382
2014-08-05 11:55:00,2014-08-05 17:45:00,long,102.636,102.75346780262281,24.36010220987357,True,stop,207.3768442582823
2014-08-05 21:30:00,2014-08-06 10:40:00,long,102.584,102.48121397403327,-19.658642534821603,False,stop,191.25792976161503
2014-08-05 19:15:00,2014-08-06 15:45:00,short,102.741,102.41187618380776,61.22968591165141,True,stop,186.03845391695393
2014-08-06 11:00:00,2014-08-06 15:45:00,short,102.425,102.39961585157005,5.131872077059902,True,stop,202.1683765055899
2014-08-06 15:45:00,2014-08-06 18:15:00,short,102.424,101.79177817887684,126.12614163191648,True,tp,199.49665990308335
2014-08-06 16:45:00,2014-08-06 18:15:00,short,102.344,102.15884123962373,27.051720337333645,True,stop,146.10013742995915
2014-08-06 18:20:00,2014-08-06 18:40:00,short,102.024,102.14584123962372,-18.10368801044636,False,stop,148.58424016659433
2014-08-06 19:45:00,2014-08-07 03:35:00,short,102.023,102.18784123962372,-24.444414670779977,False,stop,148.2906506076869
2014-08-06 20:45:00,2014-08-07 06:55:00,short,102.035,102.21408907434056,-28.134071418766016,False,stop,157.09540921108635
2014-08-07 05:20:00,2014-08-07 07:15:00,short,102.17,102.34206334917135,-26.379172347954704,False,stop,153.3108153188653
2014-08-07 07:35:00,2014-08-07 16:55:00,long,102.388,102.19193665082864,-29.878954477551257,False,stop,152.3943898940324
2014-08-07 08:20:00,2014-08-08 05:05:00,short,102.347,101.82805490261518,81.73811043875281,True,stop,157.5082043373487
2014-08-07 17:30:00,2014-08-08 05:30:00,short,102.16,101.83902790463095,47.47942839529285,True,stop,147.92385095253374
2014-08-08 05:05:00,2014-08-08 10:20:00,short,101.801,101.73448394265903,9.904554069377744,True,stop,148.90470760473292
2014-08-08 06:20:00,2014-08-08 10:20:00,short,101.722,101.73448394265903,-1.86859870160161,False,stop,149.68017337453912
2014-08-08 11:20:00,2014-08-08 13:15:00,short,101.73,101.95425941697115,-32.27900668882619,False,stop,143.9360144817402
2014-08-08 14:05:00,2014-08-08 19:15:00,short,101.913,101.92989149470833,-2.344317473737281,False,stop,138.7868577776524
2014-08-08 15:10:00,2014-08-08 19:15:00,short,101.866,101.92989149470833,-8.867299789286534,False,stop,138.7868577776524
2014-08-08 22:05:00,2014-08-11 21:20:00,short,102.052,102.1987353893587,-21.40076097057295,False,stop,145.84594121503022
2014-08-11 21:45:00,2014-08-12 14:20:00,long,102.194,102.21779498392976,5.258965665124741,True,stop,221.01152413669618
2014-08-11 00:00:00,2014-08-12 14:25:00,long,102.125,102.16133599588913,5.58848449431637,True,stop,153.80022915479876
2014-08-12 14:20:00,2014-08-12 16:20:00,short,102.229,102.2364149859552,-1.6119570690866347,False,stop,217.3917899274722
2014-08-12 15:25:00,2014-08-13 00:25:00,short,102.164,102.2874149859552,-26.84585788531065,False,stop,217.52510586564594
2014-08-13 02:05:00,2014-08-13 09:05:00,short,102.279,102.33597111826477,-14.388916955244666,False,stop,252.56511357865836
2014-08-12 16:40:00,2014-08-13 14:30:00,long,102.236,102.3723603455055,30.30139197745588,True,stop,222.2155705540873
2014-08-13 09:25:00,2014-08-13 14:30:00,long,102.386,102.38129458228113,-1.119229153263593,False,stop,237.85968008236372
2014-08-13 15:15:00,2014-08-14 08:55:00,long,102.332,102.49566863797698,35.84653642836352,True,stop,219.01896949496668
2014-08-13 16:20:00,2014-08-14 08:55:00,long,102.359,102.48859281958005,26.91096612136279,True,stop,207.65784870309815
2014-08-14 11:15:00,2014-08-14 14:45:00,long,102.435,102.30808882409929,-26.057425075400094,False,stop,205.32017681236445
2014-08-14 12:00:00,2014-08-14 17:20:00,short,102.418,102.45892301911397,-8.524325348770837,False,stop,208.30147758728455
2014-08-14 15:05:00,2014-08-15 16:40:00,long,102.382,102.55507698088603,35.949717757454266,True,stop,207.70941099976977
2014-08-14 17:40:00,2014-08-15 16:40:00,long,102.43,102.55530671676789,26.046816704583534,True,stop,207.86448944179813
2014-08-15 16:40:00,2014-08-15 19:05:00,short,102.46,102.34386920601321,21.451018811692734,True,stop,184.71430423642784
2014-08-15 17:50:00,2014-08-15 19:05:00,short,102.234,102.34386920601321,-20.29441394573979,False,stop,184.71430423642784
2014-08-15 19:25:00,2014-08-18 04:35:00,long,102.348,102.27713079398679,-13.092202699177589,False,stop,184.73753885060498
2014-08-15 19:45:00,2014-08-18 08:40:00,short,102.343,102.40286920601322,-11.060089771821731,False,stop,184.73753885060498
2014-08-18 04:55:00,2014-08-18 08:40:00,short,102.271,102.40147201351438,-28.352120435326416,False,stop,217.3042300155962
2014-08-18 09:05:00,2014-08-20 05:25:00,long,102.43,103.01426085270609,128.0106400511401,True,tp,219.09843772390724
2014-08-18 10:05:00,2014-08-20 05:25:00,long,102.435,103.01926085270608,128.0106400511401,True,tp,219.09843772390724
2014-08-21 00:05:00,2014-08-21 08:25:00,long,103.748,103.76650087970103,3.082791162266146,True,stop,166.62943665839532
2014-08-21 02:15:00,2014-08-21 08:25:00,long,103.761,103.76650087970103,0.9166084857085035,True,stop,166.62943665839532
2014-08-21 09:20:00,2014-08-21 14:45:00,long,103.782,103.72915310519767,-9.612098420315961,False,stop,181.88577505394653
2014-08-21 10:20:00,2014-08-21 15:35:00,long,103.884,103.71915310519766,-29.983305226359604,False,stop,181.88577505394653
2014-08-21 15:15:00,2014-08-21 16:05:00,long,103.777,103.61721269117132,-29.785071279981253,False,stop,186.40448667869782
2014-08-21 16:55:00,2014-08-22 04:45:00,long,103.786,103.7758776656818,-1.813147439795263,False,stop,179.1234494730862
2014-08-21 17:55:00,2014-08-22 04:45:00,long,103.774,103.7758776656818,0.3363339538818529,True,stop,179.1234494730862
2014-08-22 09:20:00,2014-08-22 11:45:00,long,103.778,103.63765560512668,-27.285550488156606,False,stop,194.41852674476067
2014-08-22 06:30:00,2014-08-22 11:50:00,long,103.791,103.6341256982231,-29.79503464090973,False,stop,189.92935301336914
2014-08-22 14:00:00,2014-08-22 16:00:00,long,103.775,103.73427485777646,-7.006911859954376,False,stop,172.0537112305637
2014-08-22 15:55:00,2014-08-22 16:00:00,long,103.801,103.73427485777646,-11.480308351948386,False,stop,172.0537112305637
2014-08-22 18:00:00,2014-08-25 10:00:00,long,103.929,104.04461154340626,16.37082870217601,True,stop,141.60202536738728
2014-08-22 19:00:00,2014-08-25 10:00:00,long,103.953,104.04461154340626,12.972380093358586,True,stop,141.60202536738728
2014-08-25 13:25:00,2014-08-26 03:10:00,long,103.931,103.92181091132305,-1.4492491074553706,False,stop,157.71412796255277
2014-08-25 14:25:00,2014-08-26 03:10:00,long,103.927,103.92181091132305,-0.8183925956066297,False,stop,157.71412796255277
2014-08-26 04:30:00,2014-08-26 09:00:00,short,103.872,103.93080428171264,-10.18276907378636,False,stop,173.1637353134728
2014-08-26 03:30:00,2014-08-26 13:35:00,short,103.867,103.93517417120688,-11.503917882151223,False,stop,168.7430544222115
2014-08-26 09:20:00,2014-08-26 14:30:00,short,103.88,103.98761704415097,-19.825748449025024,False,stop,184.22498597166938
2014-08-26 13:55:00,2014-08-27 05:25:00,long,103.933,103.99693189506917,11.729461694747183,True,stop,183.4680746137507
2014-08-26 15:15:00,2014-08-27 05:25:00,long,103.854,103.99693189506917,26.16731072409461,True,stop,183.0753780423302
2014-08-27 07:05:00,2014-08-27 09:20:00,long,104.054,103.89810087219894,-30.434981934468677,False,stop,195.22227201492407
2014-08-27 08:00:00,2014-08-27 16:35:00,short,104.025,103.9415525774276,16.219135855899907,True,stop,194.36353282004598
2014-08-27 09:45:00,2014-08-27 16:35:00,short,103.898,103.9415525774276,-8.43727263463964,False,stop,193.72613822143026
2014-08-27 17:00:00,2014-08-27 21:00:00,long,103.936,103.83558939739882,-19.356720094418723,False,stop,192.77565907357607
2014-08-27 21:30:00,2014-08-28 09:00:00,short,103.858,103.82450252225435,6.756381964374625,True,stop,201.6982298092869
2014-08-28 09:35:00,2014-08-28 13:00:00,short,103.759,103.70538993819046,10.829518183563415,True,stop,202.0053291868631
2014-08-27 18:30:00,2014-08-28 13:05:00,short,103.957,103.71241060260118,47.1508822859648,True,stop,192.77565907357607
2014-08-28 14:00:00,2014-08-29 16:20:00,long,103.692,103.8570753869016,30.064110375265805,True,stop,182.12351907547378
2014-08-28 15:10:00,2014-08-29 16:20:00,long,103.737,103.8570753869016,21.868552016869174,True,stop,182.12351907547378
2014-08-29 16:20:00,2014-09-02 03:05:00,long,103.816,104.44806097977741,130.97465139684056,True,tp,207.21837858582245
2014-08-29 17:25:00,2014-09-02 03:20:00,long,103.931,104.5630609797774,130.97465139684056,True,tp,207.21837858582245
2014-09-03 04:00:00,2014-09-03 07:00:00,long,105.196,105.13894034917773,-10.600106008421616,False,stop,185.77236025224445
2014-09-03 05:00:00,2014-09-03 07:00:00,long,105.184,105.13894034917773,-8.370837685394598,False,stop,185.77236025224445
2014-09-03 10:00:00,2014-09-03 10:50:00,long,105.118,104.91825496928736,-35.5579440072054,False,stop,178.01666394575437
2014-09-03 12:55:00,2014-09-03 16:00:00,long,105.099,104.94074097338239,-28.66405906415979,False,stop,181.12116368198056
2014-09-04 14:05:00,2014-09-04 14:15:00,long,105.137,104.99584194956736,-24.606387324986304,False,stop,174.31798788358125
2014-09-04 16:35:00,2014-09-04 21:15:00,long,105.096,105.13854302295839,6.60851456501655,True,stop,155.33721173225246
2014-09-04 17:35:00,2014-09-04 21:15:00,long,105.115,105.13854302295839,3.6571075421051136,True,stop,155.33721173225246
2014-09-04 21:15:00,2014-09-05 02:55:00,long,105.109,105.46901728656394,55.83033855612531,True,stop,155.07682725176286
2014-09-04 22:15:00,2014-09-05 02:55:00,long,105.187,105.46901728656394,43.73434603048735,True,stop,155.07682725176286
2014-09-05 03:20:00,2014-09-05 10:05:00,long,105.3,105.19404164835541,-15.031351360599844,False,stop,141.8609399570397
2014-09-05 10:30:00,2014-09-05 14:30:00,long,105.25,105.06817261587585,-27.46333471052605,False,stop,151.04069633303794
2014-09-05 12:20:00,2014-09-05 14:30:00,long,105.165,105.0229762670924,-18.692614536622514,False,stop,131.61613312039503
2014-09-05 14:50:00,2014-09-05 17:50:00,short,104.939,104.95202373290759,-1.7058956364377051,False,stop,130.9836164900517
2014-09-05 15:50:00,2014-09-05 17:50:00,short,104.882,104.95202373290759,-9.171961776369074,False,stop,130.9836164900517
2014-09-08 00:00:00,2014-09-08 03:15:00,long,105.138,105.00763983964504,-18.063192470441393,False,stop,138.56374847388724
2014-09-08 01:00:00,2014-09-08 03:15:00,long,105.209,105.00263983964504,-28.59403735445591,False,stop,138.56374847388724
2014-09-08 03:45:00,2014-09-08 19:10:00,long,105.072,106.03662072159734,133.00826182256512,True,tp,137.88658987369988
2014-09-08 04:45:00,2014-09-08 19:10:00,long,105.075,105.96908462538437,133.00826182256486,True,tp,148.76473439567843
2014-09-09 17:35:00,2014-09-09 21:20:00,long,106.285,106.21479558764084,-9.266377394167398,False,stop,131.99138177756268
2014-09-09 18:35:00,2014-09-09 21:20:00,long,106.373,106.20279558764085,-22.465515571922914,False,stop,131.99138177756268
2014-09-10 03:50:00,2014-09-10 11:25:00,long,106.27,106.55320735249468,36.37643678209959,True,stop,128.4445352907364
2014-09-10 04:50:00,2014-09-10 11:25:00,long,106.305,106.55104637216205,31.316305862478156,True,stop,127.27806383527509
2014-09-10 16:10:00,2014-09-11 14:40:00,long,106.687,106.89441720878223,25.243461477534893,True,stop,121.70379509849685
2014-09-10 17:20:00,2014-09-11 14:40:00,long,106.71,106.89441720878223,22.444274190269937,True,stop,121.70379509849685
2014-09-11 14:40:00,2014-09-11 16:25:00,long,106.869,106.81472008125152,-6.72687481221305,False,stop,123.92934564592977
2014-09-11 17:00:00,2014-09-12 08:30:00,long,106.874,107.122504070418,28.344063973775615,True,stop,114.05875133593648
2014-09-11 18:25:00,2014-09-12 08:30:00,long,106.876,107.122504070418,28.115946471102653,True,stop,114.05875133593648
2014-09-12 09:15:00,2014-09-12 19:00:00,long,107.196,107.14546574923868,-6.7809187108259845,False,stop,134.18460961959528
2014-09-12 10:15:00,2014-09-12 19:00:00,long,107.216,107.14546574923868,-9.464610903217356,False,stop,134.18460961959528
2014-09-12 20:35:00,2014-09-15 06:00:00,long,107.324,107.16075734846737,-23.98945517950637,False,stop,146.9558044682434
2014-09-12 19:35:00,2014-09-15 15:15:00,long,107.193,107.14579694053928,-6.473893832111398,False,stop,137.14987770018504
2014-09-15 06:20:00,2014-09-15 15:15:00,long,107.212,107.15216174173771,-9.568090966464801,False,stop,159.89922240926538
2014-09-15 15:35:00,2014-09-15 16:55:00,short,107.154,107.22864118065033,-11.990469148654896,False,stop,160.64147223000285
2014-09-15 17:20:00,2014-09-16 03:15:00,long,107.199,107.02768431010304,-27.247551822672992,False,stop,159.04878204128192
2014-09-15 18:20:00,2014-09-16 03:20:00,long,107.2,107.01768431010304,-28.997088425128666,False,stop,159.04878204128192
2014-09-16 03:45:00,2014-09-16 05:30:00,short,106.95,107.15414111818927,-34.46442871120123,False,stop,168.82649128652008
2014-09-16 06:40:00,2014-09-16 09:40:00,long,107.203,107.14177103090263,-9.858028695674065,False,stop,161.00268942952576
2014-09-16 07:45:00,2014-09-16 09:40:00,long,107.225,107.14177103090263,-13.400087863122241,False,stop,161.00268942952576
2014-09-16 10:00:00,2014-09-16 16:15:00,short,107.092,107.20619843988439,-17.597299792849384,False,stop,154.09404726250338
2014-09-16 11:00:00,2014-09-16 16:15:00,short,107.129,107.20619843988439,-11.895820044135814,False,stop,154.09404726250338
2014-09-16 16:55:00,2014-09-16 17:55:00,long,107.182,106.98185361626462,-28.57099961612099,False,stop,142.7505163115746
2014-09-16 17:30:00,2014-09-16 18:55:00,short,107.168,107.05914638373538,15.538909924157227,True,stop,142.7505163115746
