entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-05-04 15:05:00,2021-05-04 21:00:00,short,55602.34,54283.289824354,55602.34,54283.289824354,55602.34,54283.289824354,54283.289824354,57802.434604796494,54283.289824354,2200.094604796497,0.5995424800234935,0.0,16.469557604413108,True,stop,0.01248592199788549,True,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:25:00,2021-05-04 21:00:00,short,55659.28,54283.289824354,55659.28,54283.289824354,55659.28,54283.289824354,54283.289824354,57859.374604796496,54283.289824354,2200.094604796497,0.625423185278561,0.0,11.453670668648492,True,stop,0.008323947998590327,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:00:00,2021-05-05 12:00:00,short,54216.46,55084.69789503719,54216.46,55084.69789503719,54216.46,55084.69789503719,55084.69789503719,56800.85026383369,55084.69789503719,2584.3902638336876,-0.33595463780661666,0.0,-9.299698705914595,False,stop,0.010711003008589277,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 08:20:00,2021-05-05 23:00:00,long,54647.3,56633.55210496281,54647.3,56633.55210496281,54647.3,56633.55210496281,56633.55210496281,52062.909736166315,56633.55210496281,2584.3902638336876,0.7685573393301661,0.0,28.366336362764518,True,stop,0.014281337344785703,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:40:00,2021-05-05 23:00:00,long,54726.22,56633.55210496281,54726.22,56633.55210496281,54726.22,56633.55210496281,56633.55210496281,52141.82973616631,56633.55210496281,2584.3902638336876,0.738020155722715,0.0,27.239253219514055,True,stop,0.014281337344785703,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:15:00,2021-05-05 23:00:00,long,55877.07,56592.588238838725,55877.07,56592.588238838725,55877.07,56592.588238838725,56592.588238838725,53200.51103738714,56592.588238838725,2676.5589626128567,0.2673276579493832,0.0,14.77391031917809,True,stop,0.020647845879031543,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:00:00,2021-05-07 22:00:00,long,56177.77,57438.71542889953,56177.77,57438.71542889953,56177.77,57438.71542889953,57438.71542889953,53849.36971502394,57438.71542889953,2328.400284976058,0.541550109332897,0.0,30.329059889098207,True,stop,0.024052634788142527,True,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:20:00,2021-05-07 22:00:00,long,56090.85,57438.71542889953,56090.85,57438.71542889953,56090.85,57438.71542889953,57438.71542889953,53762.44971502394,57438.71542889953,2328.400284976058,0.5788804603729855,0.0,21.613143269922343,True,stop,0.016035089858761686,True,1.0,bull,2021-05-03/2021-05-09
2021-05-07 12:40:00,2021-05-07 22:00:00,long,56297.64,57438.71542889953,56297.64,57438.71542889953,56297.64,57438.71542889953,57438.71542889953,53969.23971502394,57438.71542889953,2328.400284976058,0.4900684114592708,0.0,18.297247038029,True,stop,0.016035089858761686,True,1.0,bull,2021-05-03/2021-05-09
2021-05-09 12:00:00,2021-05-09 15:00:00,short,57905.22,57286.08458509091,57905.22,57286.08458509091,57905.22,57286.08458509091,57286.08458509091,60258.77531645455,57286.08458509091,2353.555316454549,0.2630638891639782,0.0,3.7316714864443363,True,stop,0.006027229902512142,False,1.5,bull,2021-05-03/2021-05-09
2021-05-09 13:00:00,2021-05-09 15:00:00,short,57898.23,57286.08458509091,57898.23,57286.08458509091,57898.23,57286.08458509091,57286.08458509091,60251.78531645455,57286.08458509091,2353.555316454549,0.2600939143555986,0.0,2.4596940996171925,True,stop,0.004018153268341428,False,1.0,bull,2021-05-03/2021-05-09
2021-05-09 14:00:00,2021-05-09 15:00:00,short,57864.27,57286.08458509091,57864.27,57286.08458509091,57864.27,57286.08458509091,57286.08458509091,60217.825316454546,57286.08458509091,2353.555316454549,0.24566468052260568,0.0,2.323237614624292,True,stop,0.004018153268341428,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 12:00:00,2021-05-10 18:00:00,short,58296.47,57884.03307881456,58296.47,57884.03307881456,58296.47,57884.03307881456,57884.03307881456,60514.93192733276,57884.03307881456,2218.4619273327553,0.1859112009559314,0.0,5.282767098034896,True,stop,0.012808666796490856,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 12:30:00,2021-05-10 18:00:00,short,57939.25,57884.03307881456,57939.25,57884.03307881456,57939.25,57884.03307881456,57884.03307881456,60157.711927332755,57884.03307881456,2218.4619273327553,0.024889731261617195,0.0,0.4715034299949456,True,stop,0.00853911119766057,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 12:50:00,2021-05-10 18:00:00,short,57922.29,57884.03307881456,57922.29,57884.03307881456,57922.29,57884.03307881456,57884.03307881456,60140.751927332756,57884.03307881456,2218.4619273327553,0.017244795015003287,0.0,0.32668010408262976,True,stop,0.00853911119766057,False,1.0,bull,2021-05-10/2021-05-16
2021-05-11 16:40:00,2021-05-12 11:25:00,long,55241.7,56539.369065275416,55241.7,56539.369065275416,55241.7,56539.369065275416,56539.369065275416,52404.02039686969,56539.369065275416,2837.6796031303093,0.45729935960491463,0.0,26.0180147050526,True,stop,0.02004980730547854,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 12:00:00,2021-05-12 16:50:00,short,56649.1,56782.51043988898,56649.1,56782.51043988898,56649.1,56782.51043988898,56782.51043988898,59037.1834897502,56782.51043988898,2388.083489750199,-0.05586506521299984,0.0,-1.59685033103267,False,stop,0.011969455556562755,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 15:15:00,2021-05-12 17:00:00,short,56461.52,56782.51043988898,56461.52,56782.51043988898,56461.52,56782.51043988898,56782.51043988898,58849.603489750196,56782.51043988898,2388.083489750199,-0.134413407766812,0.0,-2.561387202888488,False,stop,0.007979637037708502,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 16:35:00,2021-05-12 20:35:00,long,56144.21,55523.53548542955,56144.21,55523.53548542955,56144.21,55523.53548542955,55523.53548542955,53468.00484221649,55523.53548542955,2676.205157783508,-0.23192336834314464,0.0,-13.258622579278127,False,stop,0.021361635233974538,False,1.5,bull,2021-05-10/2021-05-16
2021-05-24 08:05:00,2021-05-24 19:00:00,long,35262.25,36663.98722533083,35262.25,36663.98722533083,35262.25,36663.98722533083,36663.98722533083,31128.723756994354,36663.98722533083,4133.526243005646,0.3391141468383591,0.0,19.324501506399542,True,stop,0.013786108521045174,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 08:50:00,2021-05-24 19:00:00,long,35207.38,36663.98722533083,35207.38,36663.98722533083,35207.38,36663.98722533083,36663.98722533083,31073.85375699435,36663.98722533083,4133.526243005646,0.35238852730052467,0.0,13.387296853966218,True,stop,0.009190739014030115,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 08:25:00,2021-05-25 06:00:00,long,35173.44,37841.657225330826,35173.44,37841.657225330826,35173.44,37841.657225330826,37841.657225330826,31039.913756994356,37841.657225330826,4133.526243005646,0.6455062986102297,0.0,24.522888150755183,True,stop,0.009190739014030115,True,1.0,bull,2021-05-24/2021-05-30
2021-05-25 11:40:00,2021-05-26 16:00:00,long,38141.9,38964.492407916325,38141.9,38964.492407916325,38141.9,38964.492407916325,38964.492407916325,34328.447917811725,38964.492407916325,3813.452082188276,0.21570807504267744,0.0,12.421809552307534,True,stop,0.015100807438489173,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-26 16:00:00,long,38065.07,39055.56530194604,38065.07,39055.56530194604,38065.07,39055.56530194604,39055.56530194604,34456.53192937858,39055.56530194604,3608.53807062142,0.2744865877985502,0.0,15.806641070909116,True,stop,0.01595832008476328,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 16:55:00,2021-05-27 02:00:00,short,38831.38,39392.34839482374,38831.38,39392.34839482374,38831.38,39392.34839482374,39392.34839482374,41858.16638835341,39392.34839482374,3026.7863883534155,-0.18533464964103813,0.0,-5.363826094178913,False,stop,0.009561726014643356,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:45:00,2021-05-27 19:00:00,long,38111.97,38984.828099307444,38111.97,38984.828099307444,38111.97,38984.828099307444,38984.828099307444,35300.68072344174,38984.828099307444,2811.2892765582583,0.310483203057654,0.0,17.954089916544284,True,stop,0.020569311244049527,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 09:15:00,2021-05-27 19:00:00,long,38029.15,38984.828099307444,38029.15,38984.828099307444,38029.15,38984.828099307444,38984.828099307444,35217.86072344174,38984.828099307444,2811.2892765582583,0.3399429960041105,0.0,13.105093515850974,True,stop,0.013712874162699685,False,1.0,bull,2021-05-24/2021-05-30
2021-05-27 09:35:00,2021-05-27 19:00:00,long,38050.1,38984.828099307444,38050.1,38984.828099307444,38050.1,38984.828099307444,38984.828099307444,35238.81072344174,38984.828099307444,2811.2892765582583,0.33249089914069363,0.0,12.817808802142455,True,stop,0.013712874162699685,False,1.0,bull,2021-05-24/2021-05-30
2021-05-31 14:55:00,2021-06-01 02:00:00,short,36744.98,37382.858185617675,36744.98,37382.858185617675,36744.98,37382.858185617675,37382.858185617675,39168.02341763978,37382.858185617675,2423.0434176397757,-0.2632549548942927,0.0,-5.114779864456887,False,stop,0.008018427310700599,False,1.0,bull,2021-05-31/2021-06-06
2021-05-31 13:05:00,2021-06-01 05:00:00,long,36402.74,36631.95181438232,36402.74,36631.95181438232,36402.74,36631.95181438232,36631.95181438232,33979.69658236022,36631.95181438232,2423.0434176397757,0.09459666001593725,0.0,5.513754817135402,True,stop,0.024055281932101796,False,1.5,bull,2021-05-31/2021-06-06
2021-05-31 16:45:00,2021-06-01 05:00:00,long,36494.54,36657.15877246468,36494.54,36657.15877246468,36494.54,36657.15877246468,36657.15877246468,34128.212238045526,36657.15877246468,2366.327761954475,0.06872199831284793,0.0,4.005598603341789,True,stop,0.024631833967457654,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:15:00,2021-06-01 16:00:00,short,36748.98,36923.425888111335,36748.98,36923.425888111335,36748.98,36923.425888111335,36923.425888111335,39061.025748250504,36923.425888111335,2312.0457482505008,-0.07545088078094159,0.0,-2.200647189807932,False,stop,0.012615070573652491,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:35:00,2021-06-01 16:00:00,short,36688.11,36923.425888111335,36688.11,36923.425888111335,36688.11,36923.425888111335,36923.425888111335,39000.1557482505,36923.425888111335,2312.0457482505008,-0.1017782145052255,0.0,-1.9790176904174615,False,stop,0.00841004704910166,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 10:55:00,2021-06-01 16:00:00,short,36745.98,36923.425888111335,36745.98,36923.425888111335,36745.98,36923.425888111335,36923.425888111335,39058.025748250504,36923.425888111335,2312.0457482505008,-0.0767484329605514,0.0,-1.4923282676859264,False,stop,0.00841004704910166,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 17:20:00,2021-06-02 03:00:00,short,36739.0,36732.526431514736,36739.0,36732.526431514736,36739.0,36732.526431514736,36732.526431514736,39059.28197090815,36732.526431514736,2320.2819709081523,0.002789992150277421,0.0,0.08129156135574113,True,stop,0.012557457535328193,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:10:00,2021-06-03 04:50:00,long,36441.65,37185.699963960644,36441.65,37185.699963960644,36441.65,37185.699963960644,37185.699963960644,34442.83991891145,37185.699963960644,1998.8100810885517,0.37224645352770724,0.0,21.69249017618578,True,stop,0.029154614914185032,True,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:30:00,2021-06-03 04:50:00,long,36462.6,37185.699963960644,36462.6,37185.699963960644,36462.6,37185.699963960644,37185.699963960644,34463.78991891145,37185.699963960644,1998.8100810885517,0.36176521761729613,0.0,14.054467329155791,True,stop,0.01943640994279002,True,1.0,bull,2021-05-31/2021-06-06
2021-06-02 10:15:00,2021-06-03 04:50:00,long,37087.23,37185.699963960644,37087.23,37185.699963960644,37087.23,37185.699963960644,37185.699963960644,35088.41991891145,37185.699963960644,1998.8100810885517,0.049264292236816144,0.0,1.91390258659077,True,stop,0.01943640994279002,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 08:45:00,2021-06-04 15:00:00,short,36694.09,36946.364854693835,36694.09,36946.364854693835,36694.09,36946.364854693835,36946.364854693835,38505.463423061134,36946.364854693835,1811.3734230611371,-0.13927269301959033,0.0,-4.085562864227965,False,stop,0.01619488739448971,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 09:25:00,2021-06-04 15:00:00,short,36777.91,36946.364854693835,36777.91,36946.364854693835,36777.91,36946.364854693835,36946.364854693835,38589.28342306114,36946.364854693835,1811.3734230611371,-0.09299841355138709,0.0,-1.8187382685478162,False,stop,0.010796591596326474,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 09:55:00,2021-06-04 15:00:00,short,36718.04,36946.364854693835,36718.04,36946.364854693835,36718.04,36946.364854693835,36946.364854693835,38529.41342306114,36946.364854693835,1811.3734230611371,-0.12605068164684424,0.0,-2.4651302074199104,False,stop,0.010796591596326474,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 16:00:00,2021-06-04 20:00:00,short,36717.05,37077.87373530338,36717.05,37077.87373530338,36717.05,37077.87373530338,37077.87373530338,38628.995904432595,37077.87373530338,1911.9459044325922,-0.1887206821421331,0.0,-5.527826767058025,False,stop,0.015320019794180923,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:50:00,2021-06-04 21:00:00,short,36642.21,37077.87373530338,36642.21,37077.87373530338,36642.21,37077.87373530338,37077.87373530338,38554.15590443259,37077.87373530338,1911.9459044325922,-0.22786404902636204,0.0,-4.449584698969723,False,stop,0.01021334652945395,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 17:15:00,2021-06-05 01:00:00,short,36311.94,37186.633735303374,36311.94,37186.633735303374,36311.94,37186.633735303374,37186.633735303374,38223.885904432595,37186.633735303374,1911.9459044325922,-0.45748874655685123,0.0,-8.933550225795804,False,stop,0.01021334652945395,False,1.0,bull,2021-05-31/2021-06-06
2021-06-07 14:30:00,2021-06-07 23:00:00,short,36330.89,34155.57326924199,36330.89,34155.57326924199,36330.89,34155.57326924199,35948.69829059497,37781.101153838674,35948.69829059497,1450.2111538386744,1.4999999999999976,0.0,87.57529965728503,True,tp,0.04025864299162019,False,1.5,bear,2021-06-07/2021-06-13
2021-06-07 14:55:00,2021-06-07 23:00:00,short,36303.96,34128.64326924199,36303.96,34128.64326924199,36303.96,34128.64326924199,35948.69829059497,37754.17115383867,35948.69829059497,1450.2111538386744,1.4999999999999976,0.0,58.38353310485668,True,tp,0.026839095327746795,False,1.0,bear,2021-06-07/2021-06-13
2021-06-07 16:20:00,2021-06-07 23:00:00,short,36449.64,34182.36230000973,36449.64,34182.36230000973,36449.64,34182.36230000973,35975.945985182305,37961.15846666018,35975.945985182305,1511.518466660178,1.5000000000000024,0.0,87.57529965728531,True,tp,0.03862574913415375,False,1.5,bear,2021-06-07/2021-06-13
2021-06-09 15:00:00,2021-06-09 18:00:00,long,35133.53,34753.848436893255,35133.53,34753.848436893255,35133.53,34753.848436893255,34753.848436893255,32878.32898300982,34753.848436893255,2255.201016990177,-0.16835819079820752,0.0,-5.121089269095231,False,stop,0.013487853419038642,False,1.5,bear,2021-06-07/2021-06-13
2021-06-09 15:20:00,2021-06-09 18:00:00,long,35106.6,34753.848436893255,35106.6,34753.848436893255,35106.6,34753.848436893255,34753.848436893255,32851.39898300982,34753.848436893255,2255.201016990177,-0.15641690494514354,0.0,-3.171907584347011,False,stop,0.008991902279359094,False,1.0,bear,2021-06-07/2021-06-13
2021-06-09 16:10:00,2021-06-09 18:00:00,long,35010.81,34658.193978640826,35010.81,34658.193978640826,35010.81,34658.193978640826,34658.193978640826,32540.386451941842,34658.193978640826,2470.4235480581556,-0.14273504704743495,0.0,-4.3416890754934645,False,stop,0.01231279582464307,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 11:00:00,2021-06-10 12:00:00,short,36708.07,37283.82878818844,36708.07,37283.82878818844,36708.07,37283.82878818844,37283.82878818844,38921.75227342398,37283.82878818844,2213.682273423983,-0.26009097832178607,0.0,-15.788296751183339,False,stop,0.027421720823158344,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 11:25:00,2021-06-10 12:00:00,short,36746.98,37283.82878818844,36746.98,37283.82878818844,36746.98,37283.82878818844,37283.82878818844,38960.662273423986,37283.82878818844,2213.682273423983,-0.24251393013057476,0.0,-9.814211729302768,False,stop,0.018281147215438897,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 11:45:00,2021-06-10 12:00:00,short,36341.87,37283.82878818844,36341.87,37283.82878818844,36341.87,37283.82878818844,37283.82878818844,38555.552273423986,37283.82878818844,2213.682273423983,-0.4255167055800986,0.0,-17.22008727774923,False,stop,0.018281147215438897,False,1.0,bear,2021-06-07/2021-06-13
2021-06-11 12:05:00,2021-06-11 19:00:00,long,37028.36,36604.57019213065,37028.36,36604.57019213065,37028.36,36604.57019213065,36604.57019213065,34882.71543229396,36604.57019213065,2145.64456770604,-0.1975116541890397,0.0,-5.950368430615152,False,stop,0.014040848364266539,False,1.5,bear,2021-06-07/2021-06-13
2021-06-11 12:30:00,2021-06-11 19:00:00,long,37138.12,36604.57019213065,37138.12,36604.57019213065,37138.12,36604.57019213065,36604.57019213065,34992.47543229396,36604.57019213065,2145.64456770604,-0.2486664454587555,0.0,-4.99432796471805,False,stop,0.009360565576177692,False,1.0,bear,2021-06-07/2021-06-13
2021-06-11 14:20:00,2021-06-11 19:00:00,long,37172.04,36500.80019213065,37172.04,36500.80019213065,37172.04,36500.80019213065,36500.80019213065,35026.39543229396,36500.80019213065,2145.64456770604,-0.31283830414978275,0.0,-6.283184238901978,False,stop,0.009360565576177692,False,1.0,bear,2021-06-07/2021-06-13
2021-06-13 17:00:00,2021-06-13 19:00:00,long,35741.63,36180.82033801763,35741.63,36180.82033801763,35741.63,36180.82033801763,36180.82033801763,33875.45826053965,36180.82033801763,1866.1717394603475,0.23534293694996872,0.0,3.534406543802325,True,stop,0.008047550772076518,False,1.5,bear,2021-06-07/2021-06-13
2021-06-16 13:40:00,2021-06-16 21:00:00,short,39706.78,39342.635460058525,39706.78,39342.635460058525,39706.78,39342.635460058525,39342.635460058525,41469.17228513168,39342.635460058525,1762.392285131682,0.2066194586832666,0.0,12.419804451273821,True,stop,0.03410679850718063,False,1.5,bear,2021-06-14/2021-06-20
2021-06-17 10:05:00,2021-06-17 15:00:00,long,39330.61,38735.83926682929,39330.61,38735.83926682929,39330.61,38735.83926682929,38735.83926682929,37650.240850365895,38735.83926682929,1680.3691496341053,-0.3539524236684675,0.0,-10.661041073312166,False,stop,0.017924622848334053,False,1.5,bear,2021-06-14/2021-06-20
