entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.9104541,149.33235300494496,150.9104541,149.33235300494496,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.233017622610049,1.279869051437015,0.0,75.34036519010661,True,tp,47.741152595473366,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.91545385,149.33735325494496,150.91545385,149.33735325494496,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2330178726100485,1.2798683864286002,0.0,50.22688402928828,True,tp,31.827428610491236,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37048109999998,148.79232600494495,150.37048109999998,148.79232600494495,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2329906226100604,1.279940873933251,0.0,50.22972871357635,True,tp,31.82813202008199,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7825105,149.72036492932227,149.7825105,149.72036492932227,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3572178920555587,0.04578894151152579,0.0,2.779917646010015,True,stop,44.732353660826234,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80950915,149.72036492932227,149.80950915,149.72036492932227,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.357219242055578,0.06568151844259938,0.0,2.65841789316974,True,stop,29.82153944427312,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.74751225,149.72036492932227,149.74751225,149.72036492932227,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.357216142055563,0.020002208812968797,0.0,0.809576743536828,True,stop,29.82160755926959,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.7045144,148.99284037722433,149.7045144,148.99284037722433,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3628655922550479,0.5221894417321856,0.0,31.737188023963004,True,stop,44.595119406187905,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20863920000002,147.76480601018295,147.20863920000002,147.76480601018295,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1918016133709841,-0.4666605615760365,0.0,-28.517810920047935,False,stop,51.2756432025638,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.28036365,147.48002324274685,147.28036365,147.48002324274685,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2057190215882088,0.16559379853181483,0.0,5.059751160580297,True,stop,25.34188861636854,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.32736599999998,147.48002324274685,147.32736599999998,147.48002324274685,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2057213715881971,0.12661071317479142,0.0,2.579076868046563,True,stop,16.89455948266467,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.73261300000001,147.61444908915965,147.73261300000001,147.61444908915965,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.254041655376426,0.0942264639565713,0.0,5.730001474382954,True,stop,48.491975541702665,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70161455000002,147.61444908915965,147.70161455000002,147.61444908915965,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2540401053764185,0.06950771388144988,0.0,2.8216037819978377,True,stop,32.37066327412933,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.3346329,147.61444908915965,147.3346329,147.61444908915965,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2540217553764421,-0.22313503570410473,0.0,-9.057968180520907,False,stop,32.37113695145412,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1374065,148.3306681291163,148.1374065,148.3306681291163,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1952151749220832,0.16169609721438322,0.0,4.922502011884455,True,stop,25.47066396155666,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.20240975,148.3306681291163,148.20240975,148.3306681291163,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.195218424922075,0.10730957324781848,0.0,2.1778781277839503,True,stop,16.980396468357288,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2174105,148.3306681291163,148.2174105,148.3306681291163,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.195219174922073,0.09475887895095814,0.0,1.923158238678524,True,stop,16.98038581315899,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.67843355,148.54766367049183,148.67843355,148.54766367049183,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2919778436081515,-0.10121681277672633,0.0,-3.0861307496252564,False,stop,23.59970630264722,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59242925,148.09104764575957,148.59242925,148.09104764575957,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3496609711270366,-0.3714870733957404,0.0,-11.326751444187979,False,stop,22.591079027215915,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.5974295,147.99305254575958,148.5974295,147.99305254575958,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.349661221127036,-0.4477990067283228,0.0,-9.102350004271832,False,stop,15.060716561755108,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.59761974999998,148.07260366286994,147.59761974999998,148.07260366286994,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0540811564120531,-0.4506141770779195,0.0,-27.367459658093452,False,stop,57.617655917509154,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0765958,148.0994973771576,148.0765958,148.0994973771576,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1146129381677383,-0.02054666366536548,0.0,-1.249838347349261,False,stop,54.57433515379711,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.37758075,148.2039572589836,148.37758075,148.2039572589836,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3496509711270335,0.1286432527599449,0.0,5.227049021955493,True,stop,30.105655584714388,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56357145,148.72412750888805,148.56357145,148.72412750888805,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.007984817184763,-0.15928420364153548,0.0,-9.63479688943988,False,stop,60.00892744981276,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53157305,148.72412750888805,148.53157305,148.72412750888805,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0079832171847727,-0.19102942946396012,0.0,-7.703336596736639,False,stop,40.00601513577594,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.39757975,148.72412750888805,148.39757975,148.72412750888805,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0079765171847725,-0.32396365720907017,0.0,-13.06396141994497,False,stop,40.00628105496835,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34646695,149.70924067473473,149.34646695,149.70924067473473,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9418323001144415,0.385178682755563,0.0,11.587882229791798,True,stop,31.94245183623871,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31358395,148.6375046908579,148.31358395,148.6375046908579,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0088307211967447,-0.3210853258648083,0.0,-19.358407211064403,False,stop,59.76278999546223,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32958315,148.6375046908579,148.32958315,148.6375046908579,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.008831521196754,-0.30522593157341493,0.0,-12.268157192298213,False,stop,39.8418284025136,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.37958065,148.6375046908579,148.37958065,148.6375046908579,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0088340211967477,-0.2556654865305988,0.0,-10.276139911291795,False,stop,39.84172967014667,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50957415,148.85978604607686,148.50957415,148.85978604607686,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9981985650371996,-0.350843918578284,0.0,-20.998205047411695,False,stop,59.95857160375445,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46557635000002,148.8416060132666,148.46557635000002,148.8416060132666,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9572933363655522,-0.3928050566968555,0.0,-23.50960266777525,False,stop,62.52060665519282,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43657779999998,148.8416060132666,148.43657779999998,148.8416060132666,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9572918863655673,-0.42309792763872,0.0,-16.881765307859997,False,stop,41.680467569666874,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91544539999998,150.17444009546242,148.91544539999998,150.17444009546242,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9874063176323489,1.2750522991196906,0.0,37.74535384267202,True,tp,29.980550338067943,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9574475,150.2164379954624,148.9574475,150.2164379954624,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9874084176323663,1.2750453338054777,0.0,25.163431765720784,True,tp,19.98699105069798,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93044615,150.1894393454624,148.93044615,150.1894393454624,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.987407067632347,1.2750498115040687,0.0,25.1635201345497,True,tp,19.987018377257805,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2364878,149.95668624074014,150.2364878,149.95668624074014,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8899369579274321,0.31440604502085134,0.0,18.905464635695157,True,stop,67.56740271821592,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1964898,149.95668624074014,150.1964898,149.95668624074014,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8899349579274372,0.26946189395495973,0.0,10.801960050301782,True,stop,45.04503637744851,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11949365,149.95668624074014,150.11949365,149.95668624074014,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8899311079274241,0.1829438344267282,0.0,7.33369739936903,True,stop,45.045231250275286,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1544919,150.41962528809864,150.1544919,150.41962528809864,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.777243636445121,-0.34112004996435014,0.0,-20.644469651792015,False,stop,77.86446588202622,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.06949615,150.41962528809864,150.06949615,150.41962528809864,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7772393864451317,-0.45047786332604817,0.0,-18.17517826780851,False,stop,51.909927766958695,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.1264933,150.50562958809866,150.1264933,150.50562958809866,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7772422364451188,-0.4877968158713603,0.0,-19.680865162767002,False,stop,51.90973742309094,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86345645,150.74088381911966,150.86345645,150.74088381911966,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7800746414647222,0.15712936219820042,0.0,9.412898115172153,True,stop,76.79445278743547,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90545435,150.74088381911966,150.90545435,150.74088381911966,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7800767414647112,0.21096710378949174,0.0,8.425379894385214,True,stop,51.19616403565362,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.82145855000002,150.74088381911966,150.82145855000002,150.74088381911966,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7800725414647047,0.10329133073837748,0.0,4.125139349383091,True,stop,51.19643968167094,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61946865000002,149.49762881529406,150.61946865000002,149.49762881529406,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8820280364779478,1.2718868202711602,0.0,76.48621266942351,True,tp,68.1792625856181,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58047059999998,149.45862686529404,150.58047059999998,149.45862686529404,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8820260864779641,1.2718940538205672,0.0,50.99109844420221,True,tp,45.452942211749075,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56547135,149.44362611529405,150.56547135,149.44362611529405,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.882025336477966,1.2718968359634748,0.0,50.991209982205284,True,tp,45.452980861099796,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.2814637,149.77979652334716,149.2814637,149.77979652334716,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0215704528065146,0.48781052934540364,0.0,15.124550969116425,True,stop,30.350300563243703,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.31646545,149.77979652334716,149.31646545,149.77979652334716,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0215722028065386,0.45354706409811424,0.0,9.374808831412635,True,stop,20.233499047858153,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3514672,149.77979652334716,149.3514672,149.77979652334716,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0215739528065342,0.41928371624043737,0.0,8.666586109855285,True,stop,20.23346438700649,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.6234808,149.56103572169027,149.6234808,149.56103572169027,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9243239683552815,-0.06755756687868764,0.0,-2.1063835595817166,False,stop,33.73177865409623,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8625065,149.427956876895,149.8625065,149.427956876895,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9243366683552949,0.4701205069341334,0.0,19.543907072249834,True,stop,44.97508692471581,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.832508,149.427956876895,149.832508,149.427956876895,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9243351683552987,0.43766713304312116,0.0,18.19475145331448,True,stop,44.975159909746054,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9294961,149.57517766787865,149.9294961,149.57517766787865,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8722682983829486,-0.4062034958489239,0.0,-12.741044228765652,False,stop,35.959304043212,False,1.5,bear,2025-03-31/2025-04-06
