entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91724541,149.32563338504076,150.91724541,149.32563338504076,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2262263126100663,1.297975755854912,0.0,76.99724246997154,True,tp,48.37689164351705,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.922245385,149.33063341004075,150.922245385,149.33063341004075,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2262263376100577,1.2979756886166192,0.0,51.33149232088506,True,tp,32.251260438147504,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37724810999998,148.78563068504073,150.37724810999998,148.78563068504073,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.226223612610056,1.2979830176091982,0.0,51.33178216308287,True,tp,32.25133210915746,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78925105,149.71362784975443,149.78925105,149.71362784975443,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3504773420555694,0.055997385435917424,0.0,3.427457330672753,True,stop,45.32282843814232,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.816250915,149.71362784975443,149.816250915,149.71362784975443,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3504774770555628,0.07599020864037603,0.0,3.1007780766463053,True,stop,30.215215938308088,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.754251225,149.71362784975443,149.754251225,149.71362784975443,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3504771670555726,0.030080756814370842,0.0,1.2274443369454144,True,stop,30.215222874165185,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.71125143999998,148.98613603462448,149.71125143999998,148.98613603462448,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3561285522550577,0.5346951837049194,0.0,32.77087297205658,True,stop,45.19401012461738,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21526392,147.75815692636667,147.21526392,147.75815692636667,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1851768933709934,-0.45806917887380166,0.0,-28.232169312955953,False,stop,52.003192124174774,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.273736365,147.48666017563943,147.273736365,147.48666017563943,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.1990917365882012,0.17757090983319962,0.0,5.472112316956028,True,stop,25.699860905751002,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3207366,147.48666017563943,147.3207366,147.48666017563943,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.1990919715882171,0.13837435290276923,0.0,2.842807986140431,True,stop,17.13323724603334,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7392613,147.60780677106655,147.7392613,147.60780677106655,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2473933553764311,0.1053833807650761,0.0,6.463852361609504,True,stop,49.171773799298904,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.708261455,147.60780677106655,147.708261455,147.60780677106655,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2473932003764219,0.08053169113247513,0.0,3.2977110416479625,True,stop,32.82784746833912,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.34126329,147.60780677106655,147.34126329,147.60780677106655,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2473913653764441,-0.2136807167861948,0.0,-8.750061612066734,False,stop,32.8278957603997,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.13074065,148.3373433429428,148.13074065,148.3373433429428,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1885493249220929,0.17382761372258346,0.0,5.339503776784035,True,stop,25.844308710257042,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.195740975,148.3373433429428,148.195740975,148.3373433429428,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1885496499220949,0.11913879066985267,0.0,2.4397428736817326,True,stop,17.229534428882896,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21074105,148.3373433429428,148.21074105,148.3373433429428,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1885497249220691,0.10651829728967138,0.0,2.181298427389093,True,stop,17.229533341663227,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:05:00,long,148.671743355,148.55434864960594,148.671743355,148.55434864960594,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.285287648608147,-0.09133730143690102,0.0,-2.810405702627191,False,stop,23.939799441497463,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.585742925,148.09771207612513,148.585742925,148.09771207612513,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3429746461270327,-0.36339542990054924,0.0,-11.181506048837065,False,stop,22.911473884520678,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.08325958,148.09283323298285,148.08325958,148.09283323298285,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1079491581677416,-0.008640877527885593,0.0,-0.5304819801208278,False,stop,55.41061296780261,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:05:00,2025-03-13 13:30:00,short,148.226258865,148.19728841434917,148.226258865,148.19728841434917,148.227,148.196547431612,148.196547431612,149.56923172112704,148.196547431612,1.3429728561270338,0.021571881009105908,0.0,0.8845844307786269,True,stop,30.53402383829464,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 18:25:00,2025-03-13 13:30:00,short,148.376258115,148.19728841434917,148.376258115,148.19728841434917,148.377,148.196547431612,148.196547431612,149.71923172112704,148.196547431612,1.3429736061270319,0.13326375130108872,0.0,5.464662054196264,True,stop,30.534006786196432,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:05:00,2025-03-13 16:05:00,short,148.10225948500002,148.31844860433824,148.10225948500002,148.31844860433824,148.103,148.31770701580317,148.31770701580317,149.13734078555711,148.31770701580317,1.0350813005570956,-0.20886196980069924,0.0,-8.556829701363137,False,stop,39.58029769285524,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 13:40:00,2025-03-13 17:55:00,long,148.203741015,147.8665536477319,148.203741015,147.8665536477319,148.203,147.86729298419684,147.86729298419684,147.1686592144429,147.86729298419684,1.0350818005570943,-0.325759149747013,0.0,-10.009477445939192,False,stop,29.685208930087214,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 14:30:00,2025-03-14 01:10:00,short,148.016259915,147.90744654933823,148.016259915,147.90744654933823,148.017,147.90670701580316,147.90670701580316,149.0513407855571,147.90670701580316,1.0350808705570955,0.10512547256641823,0.0,4.306867195040462,True,stop,39.58031413555889,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 17:05:00,2025-03-14 01:35:00,short,148.100259495,147.93393907969315,148.100259495,147.93393907969315,148.101,147.9331994136961,147.9331994136961,149.19494868081617,147.9331994136961,1.0946891858161791,0.15193391645943477,0.0,9.323180520389442,True,stop,56.05553896188418,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 18:55:00,2025-03-14 01:35:00,short,147.70526146999998,147.93393907969315,147.70526146999998,147.93393907969315,147.706,147.9331994136961,147.9331994136961,148.79994868081616,147.9331994136961,1.0946872108161756,-0.20889767180404661,0.0,-8.531143162167076,False,stop,37.30642091988807,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:00:00,2025-03-14 16:30:00,long,148.3407417,148.5194056920318,148.3407417,148.5194056920318,148.34,148.52014829277326,148.52014829277326,147.33008365873982,148.52014829277326,1.0106580412601716,0.17677986493733133,0.0,5.419348627368141,True,stop,30.332629231767832,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:20:00,2025-03-14 16:30:00,long,148.44474222,148.5194056920318,148.44474222,148.5194056920318,148.444,148.52014829277326,148.52014829277326,147.4340836587398,148.52014829277326,1.0106585612601862,0.07387605952568567,0.0,1.5098254993682674,True,stop,20.221742416762893,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:50:00,2025-03-14 16:30:00,long,148.51474257,148.5194056920318,148.51474257,148.5194056920318,148.514,148.52014829277326,148.52014829277326,147.50408365873983,148.52014829277326,1.0106589112601796,0.004613942428877335,0.0,0.09429641992903116,True,stop,20.221735413797173,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.570257145,148.7174352577627,148.570257145,148.7174352577627,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0012991221847756,-0.14698715848423854,0.0,-9.02289164274576,False,stop,61.305933833337726,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53825730499997,148.7174352577627,148.53825730499997,148.7174352577627,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0012989621847908,-0.17894550931299272,0.0,-7.323115647821348,False,stop,40.87062908637419,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.404257975,148.7174352577627,148.404257975,148.7174352577627,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0012982921847708,-0.3127712143394964,0.0,-12.79976112678759,False,stop,40.870656434191034,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.339746695,149.71597792742773,149.339746695,149.71597792742773,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9351120451144368,0.4023381309153014,0.0,12.287315421489334,True,stop,32.65894578236451,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.320258395,148.63081633756448,148.320258395,148.63081633756448,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0021562761967573,-0.30988973470592035,0.0,-18.967905652123587,False,stop,61.07686538458108,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33625831499998,148.63081633756448,148.33625831499998,148.63081633756448,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.002156356196764,-0.29392421725724005,0.0,-11.993786170641842,False,stop,40.717907005963376,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.386258065,148.63081633756448,148.386258065,148.63081633756448,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0021566061967633,-0.24403199165906925,0.0,-9.957898515701956,False,stop,40.71789684839253,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.51625741499998,148.85308769062254,148.51625741499998,148.85308769062254,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9915153000372072,-0.3397126354075631,0.0,-20.647363107983896,False,stop,61.29901200188007,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.472257635,148.83490847587288,148.472257635,148.83490847587288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9506120513655674,-0.3814919454807258,0.0,-23.186663962798185,False,stop,63.93660609469315,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.44325777999998,148.83490847587288,148.44325777999998,148.83490847587288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.950611906365566,-0.4119985172185343,0.0,-16.693880058864693,False,stop,42.62441056477113,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.90874454,150.1811982831761,148.90874454,150.1811982831761,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9807054576323537,1.2974881839121133,0.0,39.01765287769866,True,tp,30.663317300877967,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95074474999998,150.2231980731761,148.95074474999998,150.2231980731761,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9807056676323498,1.297487477815954,0.0,26.01175442946603,True,tp,20.4422071565968,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.923744615,150.1961982081761,148.923744615,150.1961982081761,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9807055326323564,1.2974879317348653,0.0,26.011763529536324,True,tp,20.442209970589115,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.24324878,149.94993852724497,150.24324878,149.94993852724497,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8831759779274364,0.3321085039510885,0.0,20.291596300448717,True,stop,69.18133992880477,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.20324898,149.94993852724497,150.20324898,149.94993852724497,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8831757779274199,0.2868177084175674,0.0,11.682907005368808,True,stop,46.12090373020002,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.126249365,149.94993852724497,150.126249365,149.94993852724497,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8831753929274271,0.1996328692657852,0.0,8.131618719481638,True,stop,46.12092383554686,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.16124919,150.41285674338792,150.16124919,150.41285674338792,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.770486346445125,-0.32655679694881257,0.0,-20.089908633268223,False,stop,79.84620637479364,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.076249615,150.41285674338792,150.076249615,150.41285674338792,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.770485921445129,-0.4368764165821256,0.0,-17.91787804382114,False,stop,53.23083361197142,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.13324932999998,150.49885717338793,150.13324932999998,150.49885717338793,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7704862064451277,-0.4745157542466484,0.0,-19.461603079837918,False,stop,53.230813922082895,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.870245645,150.73410081849784,150.870245645,150.73410081849784,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7732854464647119,0.1760602467363102,0.0,10.725059098745362,True,stop,78.77683915204831,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.91224543500002,150.73410081849784,150.91224543500002,150.73410081849784,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7732856564647079,0.2303736206832266,0.0,9.35577732592899,True,stop,52.51787850582886,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.828245855,150.73410081849784,150.828245855,150.73410081849784,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7732852364647158,0.12174684328977897,0.0,4.9443002743797955,True,stop,52.51790703024329,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.626246865,149.49090175835022,150.626246865,149.49090175835022,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8752498214779507,1.297166910280136,0.0,79.36034360837216,True,tp,69.89975395459336,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58724705999998,149.4519015633502,150.58724705999998,149.4519015633502,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8752496264779666,1.2971676448677374,0.0,52.906925700170596,True,tp,46.59984635187248,True,1.0,bear,2025-03-24/2025-03-30
