entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1718352,147.80174536471776,147.1718352,147.80174536471776,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.228605613371002,-0.5142814865735269,0.09,-29.328362839310035,False,stop,46.41671856876742,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3171819,147.4431513933437,147.3171819,147.4431513933437,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.242537271588219,0.09822450386314568,0.09,2.800765693708949,True,stop,22.94814099015168,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.364196,147.4431513933437,147.364196,147.4431513933437,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2425513715882062,0.05880843141940573,0.09,1.1179059585769109,True,stop,15.298587055588627,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.69567800000002,147.65135085634358,147.69567800000002,147.65135085634358,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2909766553764257,0.03274938619872595,0.09,1.8575416868380124,True,stop,43.935645886252225,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6646873,147.65135085634358,147.6646873,147.65135085634358,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2909673553764378,0.007952189666263012,0.09,0.3009163664094828,True,stop,29.31188977216482,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.2977974,147.65135085634358,147.2977974,147.65135085634358,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2908572553764373,-0.2762688278589938,0.09,-10.45420385082472,False,stop,29.31438984647628,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.174439,148.29358360785795,148.174439,148.29358360785795,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2322476749220925,0.0935127844989094,0.09,2.6498686837252206,True,stop,22.996161832114836,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23945849999998,148.29358360785795,148.23945849999998,148.29358360785795,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2322671749220717,0.03915909720281078,0.09,0.7397666954788793,True,stop,15.33053195304971,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.25446300000002,148.29358360785795,148.25446300000002,148.29358360785795,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2322716749220888,0.02698264459113667,0.09,0.509737538664029,True,stop,15.33047596913362,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7156013,148.51052489763555,148.7156013,148.51052489763555,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3291455936081604,-0.15746567294049132,0.09,-4.465323161083669,False,stop,21.335088340919867,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62957550000002,148.05402303261747,148.62957550000002,148.05402303261747,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.386807221127043,-0.4181935789517762,0.09,-11.858898762116524,False,stop,20.448003316948913,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.634577,147.95605243261747,148.634577,147.95605243261747,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3868087211270392,-0.49403113471325155,0.09,-9.339638398375296,False,stop,13.63198746665356,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56071849999998,148.10961996297064,147.56071849999998,148.10961996297064,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0909824064120528,-0.5047203223792173,0.09,-28.489143907722223,False,stop,51.73814577579316,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0395748,148.13652040035075,148.0395748,148.13652040035075,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1516339381677483,-0.0857726121183659,0.09,-4.849881376163878,False,stop,49.09847748575049,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3404845,148.24100639584148,148.3404845,148.24100639584148,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.386747221127024,0.06935255294194474,0.09,2.620046583469989,True,stop,27.242644061163944,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5264287,148.76130668180664,148.5264287,148.76130668180664,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0451275671847782,-0.22633980923052102,0.09,-12.702836861248034,False,stop,53.6995284284713,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49443829999998,148.76130668180664,148.49443829999998,148.76130668180664,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0451179671847797,-0.25775305346377914,0.09,-9.643891927422718,False,stop,35.80001445935361,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3604785,148.76130668180664,148.3604785,148.76130668180664,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0450777671847788,-0.3859445327783313,0.09,-14.440206678742287,False,stop,35.80139154403236,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3838017,149.67181149310696,149.3838017,149.67181149310696,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9791670501144267,0.29090806976692857,0.09,8.107112587308078,True,stop,28.461228692538608,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.2765037,148.67466220915472,148.2765037,148.67466220915472,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0459109711967471,-0.3822933471184803,0.09,-21.34027193802198,False,stop,53.37138714713441,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.2924989,148.67466220915472,148.2924989,148.67466220915472,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0459157711967464,-0.3678047282344595,0.09,-13.687661547126112,False,stop,35.58076147394114,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3424839,148.67466220915472,148.3424839,148.67466220915472,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0459307711967654,-0.32000951829191177,0.09,-11.908987682851036,False,stop,35.58025119980304,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4724449,148.89699913193408,148.4724449,148.89699913193408,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.035327815037192,-0.41169408197067153,0.09,-22.77857315502769,False,stop,53.440930388724624,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4284581,148.87881455434288,148.4284581,148.87881455434288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9944115863655725,-0.4545140132208349,0.09,-25.147752065266644,False,stop,55.639820021739524,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.3994668,148.87881455434288,148.3994668,148.87881455434288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.994402886365549,-0.48448577490584227,0.09,-17.870704081109732,False,stop,37.093537875199935,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95267239999998,150.13689460816417,148.95267239999998,150.13689460816417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0246333176323503,1.1524577874799744,0.09,31.484001721017744,True,tp,26.662227328065924,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99468499999998,150.17888200816418,148.99468499999998,150.17888200816418,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0246459176323413,1.1507717765601246,0.09,20.958627718557352,True,tp,17.77459964300018,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96767690000001,150.1518901081642,148.96767690000001,150.1518901081642,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0246378176323674,1.1507967232075877,0.09,20.959082063639197,True,tp,17.774740155339433,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.1989268,149.99417353793547,150.1989268,149.99417353793547,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9274979579274145,0.21913442732201677,0.09,12.141960504776323,True,stop,59.74000307218813,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.15893880000002,149.99417353793547,150.15893880000002,149.99417353793547,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9274859579274164,0.17521073779627794,0.09,6.472136409093833,True,stop,39.827184000247804,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0819619,149.99417353793547,150.0819619,149.99417353793547,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9274628579274236,0.092217876473261,0.09,3.4064503317478136,True,stop,39.82817596228947,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1169514,150.45722831426937,150.1169514,150.45722831426937,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8147841364451267,-0.41924584350174093,0.09,-23.32681634559383,False,stop,68.28796010298629,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0319769,150.45722831426937,150.0319769,150.45722831426937,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8147586364451342,-0.5243617627571451,0.09,-19.450306986664213,False,stop,45.526731568728195,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0889598,150.5432541142694,150.0889598,150.5432541142694,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8147757364451138,-0.5599960773361801,0.09,-20.772101226917766,False,stop,45.52577608236051,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82573870000002,150.7785671559076,150.82573870000002,150.7785671559076,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8177923914647067,0.05604438703442592,0.09,3.0809101399057104,True,stop,67.22082562516974,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.8677261,150.7785671559076,150.8677261,150.7785671559076,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8178049914647261,0.10656648941042794,0.09,3.9054969958849037,True,stop,44.81319329830373,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.7837513,150.7785671559076,150.7837513,150.7785671559076,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8177797914647158,0.0038835257133531505,0.09,0.14232521021245492,True,stop,44.814574223197404,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58181190000002,149.53500135387094,150.58181190000002,149.53500135387094,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9196847864779443,1.136592582821387,0.09,62.56661593036677,True,tp,59.854780945854834,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5428236,149.49598965387094,150.5428236,149.49598965387094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9196730864779568,1.1358150317260698,0.09,41.68254244133725,True,tp,39.903694942070075,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5278281,149.48098515387096,150.5278281,149.48098515387096,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9196685864779681,1.1358303874789268,0.09,41.683105972195975,True,tp,39.90389019352199,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3187822,149.74234970187524,149.3187822,149.74234970187524,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0588889528065124,0.39682991152266744,0.09,11.226282523848901,True,stop,26.71659764677054,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35379269999999,149.74234970187524,149.35379269999999,149.74234970187524,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0588994528065143,0.36217217047523875,0.09,6.830545430122482,True,stop,17.810888484115605,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38880319999998,149.73335240187527,149.38880319999998,149.73335240187527,149.344,149.77828588764154,149.77828588764154,148.32989324719347,149.77828588764154,1.0589099528065162,0.3206090018627225,0.09,6.0466665609782755,True,stop,17.810711873886735,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.66088480000002,149.52364359315342,149.66088480000002,149.52364359315342,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9617279683552908,-0.14586990944386533,0.09,-4.145105491605202,False,stop,29.54728819994907,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.825039,149.46531199835815,149.825039,149.46531199835815,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.961804168355286,0.37163734447474606,0.09,14.080820399866047,True,stop,39.3932630444418,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.795048,149.46531199835815,149.795048,149.46531199835815,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9617951683552803,0.34045852920089315,0.09,12.899498596019297,True,stop,39.393631666971096,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9669766,149.53778200367847,149.9669766,149.53778200367847,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9097487983829637,-0.47492651782281414,0.09,-13.552663790606502,False,stop,31.367272342172654,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96497599999998,149.53778200367847,149.96497599999998,149.53778200367847,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9097481983829425,-0.4743046956640947,0.09,-9.023279508739511,False,stop,20.911528686410488,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.714901,149.76999951378517,149.714901,149.76999951378517,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0867770067854394,0.04753197832738233,0.09,1.3507549486066495,True,stop,26.148708007337937,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.654883,149.76999951378517,149.654883,149.76999951378517,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.086759006785428,0.10117589974452104,0.09,1.9167986419353726,True,stop,17.43276073909552,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7389082,149.76999951378517,149.7389082,149.76999951378517,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0867842067854383,0.023858002758474647,0.09,0.45199486638823827,True,stop,17.432356513888656,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45175120000002,147.56145702190773,147.45175120000002,147.56145702190773,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8604529880359166,-0.060549690039495875,0.09,-3.44374451743834,False,stop,30.570342203531204,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.485741,147.56145702190773,147.485741,147.56145702190773,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8604631880359364,-0.04307104349634224,0.09,-1.6331013398981424,False,stop,20.380116400970696,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.0978574,144.82027136210877,147.0978574,144.82027136210877,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.86349774568032,1.2206263349400028,0.09,69.35766990607267,True,tp,30.491787686919853,True,1.5,bear,2025-04-07/2025-04-13
