entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-10 15:00:00,2021-06-10 16:00:00,long,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13741.457066612636,13832.3,90.84293338736279,0.0,0.0,0.0,False,stop,0.2777546745787725,True,1.5,bull,2021-06-07/2021-06-13
2021-06-17 13:00:00,2021-06-18 15:00:00,short,13921.25,13974.041050966896,13921.25,13974.041050966896,13921.25,13974.041050966896,13974.041050966896,14022.576970562932,13974.041050966896,101.32697056293182,-0.5209970324150673,0.0,-6.572911429780479,False,stop,0.1245080616770094,False,1.5,bull,2021-06-14/2021-06-20
2021-06-17 14:00:00,2021-06-18 16:00:00,short,13920.0,13984.541050966896,13920.0,13984.541050966896,13920.0,13984.541050966896,13984.541050966896,14021.326970562932,13984.541050966896,101.32697056293182,-0.6369582610467114,0.0,-5.357254102990226,False,stop,0.0830053744513396,False,1.0,bull,2021-06-14/2021-06-20
2021-06-17 15:00:00,2021-06-18 17:00:00,short,13930.5,14031.826970562932,13930.5,14031.826970562932,13930.5,14031.826970562932,14031.826970562932,14031.826970562932,14031.826970562932,101.32697056293182,-1.0,0.0,-8.41068313359602,False,stop,0.0830053744513396,False,1.0,bull,2021-06-14/2021-06-20
2021-06-25 16:00:00,2021-06-28 16:00:00,long,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14284.828632041606,14358.75,73.9213679583936,1.3000000000000171,0.0,32.66283792887696,True,tp,0.3398917070830089,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000171,0.0,21.775225285917976,True,tp,0.2265944713886726,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000171,0.0,21.775225285917976,True,tp,0.2265944713886726,True,1.0,bull,2021-06-21/2021-06-27
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.33044683754083715,0.0,-2.811593667390527,False,stop,0.12554557195437127,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.013206135028959043,0.0,-0.11236387037154454,False,stop,0.12554557195437127,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-02 02:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.04579663576658193,0.0,-0.584150259670255,False,stop,0.162579906714776,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 13:00:00,2021-07-02 15:00:00,short,14526.6,14549.745004647495,14526.6,14549.745004647495,14526.6,14549.745004647495,14549.745004647495,14594.371883714055,14549.745004647495,67.77188371405464,-0.3415133736749724,0.0,-4.358629269534458,False,stop,0.1883183579315569,False,1.5,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 09:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534332,0.0,-4.6165965274548535,False,stop,0.4367353992237406,False,1.5,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 09:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.1597341314184816,0.0,-2.713784852283452,False,stop,0.29115693281582705,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.05973628919551496,0.0,-0.7600127059995212,False,stop,0.11055925230862278,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.47684928219762657,0.0,-4.044571211208943,False,stop,0.07370616820574852,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784146,0.0,-3.2706564450485835,False,stop,0.07370616820574852,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,0.41642763488600004,True,stop,0.09284201749771795,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 12:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699134,0.0,-1.7330967385449667,False,stop,0.09344003487983935,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 16:00:00,2021-07-09 17:00:00,long,14727.3,14718.300319375036,14727.3,14718.300319375036,14727.3,14718.300319375036,14718.300319375036,14593.706848828191,14718.300319375036,133.59315117180813,-0.06736633237574917,0.0,-1.7108547322629855,False,stop,0.19010171622283323,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 14:00:00,2021-07-12 16:00:00,short,14741.55,14782.211939182649,14741.55,14782.211939182649,14741.55,14782.211939182649,14782.211939182649,14858.103635967469,14782.211939182649,116.55363596746975,-0.3488689035320923,0.0,-4.429987454401933,False,stop,0.10894678275187084,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 15:00:00,2021-07-12 17:00:00,short,14720.05,14789.461939182649,14720.05,14789.461939182649,14720.05,14789.461939182649,14789.461939182649,14836.603635967469,14789.461939182649,116.55363596746975,-0.5955364550104877,0.0,-5.041471639012146,False,stop,0.07263118850124722,False,1.0,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-14 17:00:00,short,14817.65,14910.537590769465,14817.65,14910.537590769465,14817.65,14910.537590769465,14910.537590769465,14914.65798269275,14910.537590769465,97.00798269275037,-0.957525228245028,0.0,-12.130686115713491,False,stop,0.13059533588098132,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 17:00:00,2021-07-15 20:00:00,short,14793.95,14794.730737377939,14793.95,14794.730737377939,14793.95,14794.730737377939,14794.730737377939,14923.945132583636,14794.730737377939,129.9951325836355,-0.006005897008763257,0.0,-0.07589620237844205,False,stop,0.09721092459913548,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870985,0.0,-0.3357495137431864,False,stop,0.06480728306609032,False,1.0,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.02091818799686717,0.0,0.17622802247902142,True,stop,0.06480728306609032,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-19 15:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.35004024680853496,0.0,-8.846447486110177,False,stop,0.2375540262382561,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-19 16:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.32419122178580817,0.0,-5.4621159426366495,False,stop,0.15836935082550407,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-19 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238182,0.0,-12.11362867730782,False,stop,0.15836935082550407,False,1.0,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-21 15:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089925,0.0,-2.960763662812644,False,stop,0.11169017215274499,False,1.5,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 15:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701632,0.0,-3.219898194759597,False,stop,0.11702383579283407,False,1.0,bull,2021-07-19/2021-07-25
2021-07-20 17:00:00,2021-07-21 19:00:00,short,14664.9,14771.014891927314,14664.9,14771.014891927314,14664.9,14771.014891927314,14771.014891927314,14808.084172363713,14771.014891927314,143.18417236371351,-0.7411076949047394,0.0,-9.313478766057417,False,stop,0.08776787684462667,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 15:00:00,2021-07-22 19:00:00,long,14852.9,14876.096638188614,14852.9,14876.096638188614,14852.9,14876.096638188614,14876.096638188614,14761.86244660365,14876.096638188614,91.03755339634881,0.25480296123099044,0.0,6.383475997413343,True,stop,0.2751897040212762,False,1.5,bull,2021-07-19/2021-07-25
2021-07-27 20:00:00,2021-07-28 22:00:00,short,14821.1,14971.28731330024,14821.1,14971.28731330024,14821.1,14971.28731330024,14971.28731330024,14971.28731330024,14971.28731330024,150.1873133002391,-1.0,0.0,-12.543055311474387,False,stop,0.08351607759571272,False,1.5,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-29 23:00:00,long,15050.6,15004.890051253773,15050.6,15004.890051253773,15050.6,15004.890051253773,15004.890051253773,14902.643846100826,15004.890051253773,147.95615389917475,-0.3089425315649702,0.0,-7.750166522972686,False,stop,0.1695509781907672,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-30 18:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.3923099282802785,0.0,-9.81569624238945,False,stop,0.20755542362613733,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-30 19:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263626,0.0,-9.760906561131428,False,stop,0.13837028241742488,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 16:00:00,2021-08-02 16:00:00,long,14958.65,14984.353935939149,14958.65,14984.353935939149,14958.65,14984.353935939149,14984.353935939149,14829.563629885903,14984.353935939149,129.086370114097,0.19912199805781206,0.0,4.97398212962766,True,stop,0.19351052466839802,False,1.5,bull,2021-07-26/2021-08-01
2021-07-30 20:00:00,2021-08-02 16:00:00,long,14975.9,14987.906744480595,14975.9,14987.906744480595,14975.9,14987.906744480595,14987.906744480595,14853.475145901115,14987.906744480595,122.42485409888468,0.0980744030203,0.0,2.4397767248849704,True,stop,0.20320052024326715,False,1.5,bull,2021-07-26/2021-08-01
2021-08-02 14:00:00,2021-08-03 16:00:00,long,15040.95,14986.271856179957,15040.95,14986.271856179957,15040.95,14986.271856179957,14986.271856179957,14944.053480337418,14986.271856179957,96.89651966258316,-0.564294197670315,0.0,-14.037830535442618,False,stop,0.25673568184106493,False,1.5,bull,2021-08-02/2021-08-08
2021-08-02 17:00:00,2021-08-04 17:00:00,long,15037.95,15022.572275355962,15037.95,15022.572275355962,15037.95,15022.572275355962,15022.572275355962,14931.023016292429,15022.572275355962,106.92698370757171,-0.14381519155252934,0.0,-3.5832585091294504,False,stop,0.23301617060223218,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.0060961108169115315,0.0,-0.15143969261537982,False,stop,0.23641942954147507,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.09507928826326129,0.0,-1.5746409058852184,False,stop,0.15761295302765005,False,1.0,bull,2021-08-02/2021-08-08
2021-08-06 16:00:00,2021-08-06 17:00:00,short,15124.9,15130.820833645506,15124.9,15130.820833645506,15124.9,15130.820833645506,15130.820833645506,15197.876563085323,15130.820833645506,72.9765630853235,-0.08113335837129156,0.0,-1.0066274041870698,False,stop,0.17001447168693765,False,1.5,bull,2021-08-02/2021-08-08
2021-08-10 17:00:00,2021-08-11 17:00:00,short,15048.85,15051.07337393475,15048.85,15051.07337393475,15048.85,15051.07337393475,15051.07337393475,15131.956326127658,15051.07337393475,83.10632612765767,-0.026753365698478818,0.0,-0.33186023659553027,False,stop,0.14925974952243237,False,1.5,bull,2021-08-09/2021-08-15
2021-08-10 18:00:00,2021-08-11 17:00:00,short,15058.2,15051.07337393475,15058.2,15051.07337393475,15058.2,15051.07337393475,15051.07337393475,15141.306326127658,15051.07337393475,83.10632612765767,0.08575311167411072,0.0,0.7091456142928444,True,stop,0.09950649968162158,False,1.0,bull,2021-08-09/2021-08-15
2021-08-10 19:00:00,2021-08-11 17:00:00,short,15067.7,15051.07337393475,15067.7,15051.07337393475,15067.7,15051.07337393475,15051.07337393475,15150.806326127658,15051.07337393475,83.10632612765767,0.2000645057959887,0.0,1.6544573612682494,True,stop,0.09950649968162158,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 17:00:00,2021-08-13 19:00:00,short,15062.9,15102.91658717936,15062.9,15102.91658717936,15062.9,15102.91658717936,15102.91658717936,15155.2748509613,15102.91658717936,92.37485096129967,-0.43319785377650677,0.0,-5.37588258754402,False,stop,0.13434135608438058,False,1.5,bull,2021-08-09/2021-08-15
2021-08-12 18:00:00,2021-08-13 20:00:00,short,15069.4,15102.91658717936,15069.4,15102.91658717936,15069.4,15102.91658717936,15102.91658717936,15161.7748509613,15102.91658717936,92.37485096129967,-0.3628323816554945,0.0,-3.001775848663698,False,stop,0.08956090405625372,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 20:00:00,2021-08-16 13:00:00,long,15063.15,15084.398957777887,15063.15,15084.398957777887,15063.15,15084.398957777887,15084.398957777887,14971.741795833539,15084.398957777887,91.40820416646056,0.23246226059961936,0.0,5.769603002988783,True,stop,0.27152404665197283,True,1.5,bull,2021-08-09/2021-08-15
2021-08-16 13:00:00,2021-08-16 16:00:00,short,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15161.271327598046,15099.65,61.621327598046264,0.0,0.0,0.0,False,stop,0.20127636135373664,True,1.5,bull,2021-08-16/2021-08-22
2021-08-16 14:00:00,2021-08-16 16:00:00,short,15086.15,15075.014708052291,15086.15,15075.014708052291,15086.15,15075.014708052291,15075.014708052291,15147.771327598046,15075.014708052291,61.621327598046264,0.18070516137438086,0.0,1.4941806972308918,True,stop,0.1341842409024911,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 15:00:00,2021-08-16 16:00:00,short,15082.65,15075.014708052291,15082.65,15075.014708052291,15082.65,15075.014708052291,15075.014708052291,15144.271327598046,15075.014708052291,61.621327598046264,0.12390664474990344,0.0,1.024535854072173,True,stop,0.1341842409024911,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 20:00:00,2021-08-17 10:00:00,long,15083.65,15089.9269526185,15083.65,15089.9269526185,15083.65,15089.9269526185,15089.9269526185,14979.82553615969,15089.9269526185,103.82446384031027,0.06045735644880996,0.0,1.5004945433271073,True,stop,0.23904825072355373,False,1.5,bull,2021-08-16/2021-08-22
2021-08-17 13:00:00,2021-08-17 16:00:00,short,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,15177.926029861592,15093.15,84.77602986159218,1.300000000000002,0.0,16.137507138798203,True,tp,0.14642661434029572,True,1.5,bull,2021-08-16/2021-08-22
2021-08-17 14:00:00,2021-08-17 16:00:00,short,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,15174.176029861592,15089.4,84.77602986159218,1.3000000000000023,0.0,10.758338092532135,True,tp,0.09761774289353048,True,1.0,bull,2021-08-16/2021-08-22
2021-08-19 16:00:00,2021-08-19 17:00:00,long,14807.8,14818.543295042045,14807.8,14818.543295042045,14807.8,14818.543295042045,14818.543295042045,14648.412428203837,14818.543295042045,159.38757179616186,0.06740359314705904,0.0,1.682942164647098,True,stop,0.15665046506314384,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 17:00:00,2021-08-19 18:00:00,long,14903.55,14901.543295042045,14903.55,14901.543295042045,14903.55,14901.543295042045,14901.543295042045,14744.162428203837,14901.543295042045,159.38757179616186,-0.012590096802027861,0.0,-0.20964166935533535,False,stop,0.10447059919017619,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 19:00:00,2021-08-20 16:00:00,long,14993.55,14962.043295042045,14993.55,14962.043295042045,14993.55,14962.043295042045,14962.043295042045,14834.162428203837,14962.043295042045,159.38757179616186,-0.19767353629207204,0.0,-3.291379303330058,False,stop,0.10446599565782749,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 20:00:00,2021-08-20 16:00:00,long,14934.8,14959.40418903644,14934.8,14959.40418903644,14934.8,14959.40418903644,14959.40418903644,14770.464104443327,14959.40418903644,164.33589555667277,0.14971889709851202,0.0,3.739360021105735,True,stop,0.15198062474513432,False,1.5,bull,2021-08-16/2021-08-22
