entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2012-08-14 14:00:00,2012-08-14 16:30:00,long,1.2352,1.2327454970533416,1.2352,1.2327454970533416,1.2352,1.2327454970533416,1.2327454970533416,1.2292723683700189,1.2327454970533416,0.005927631629981223,-0.41407818499448057,0.0,-11.227992278374256,False,stop,4574.446444914549,False,1.5,bear,2012-08-13/2012-08-19
2012-08-14 14:25:00,2012-08-14 16:30:00,long,1.23533,1.2326754970533416,1.23533,1.2326754970533416,1.23533,1.2326754970533416,1.2326754970533416,1.2294023683700188,1.2326754970533416,0.005927631629981223,-0.4478184732722478,0.0,-8.095254378238042,False,stop,3049.630963276366,False,1.0,bear,2012-08-13/2012-08-19
2012-08-14 15:00:00,2012-08-14 17:00:00,long,1.23454,1.2326754970533416,1.23454,1.2326754970533416,1.23454,1.2326754970533416,1.2326754970533416,1.2286123683700187,1.2326754970533416,0.005927631629981223,-0.31454433457504083,0.0,-5.686045917249505,False,stop,3049.630963276366,False,1.0,bear,2012-08-13/2012-08-19
2012-08-14 18:00:00,2012-08-15 11:55:00,long,1.23283,1.2314564974462294,1.23283,1.2314564974462294,1.23283,1.2314564974462294,1.2314564974462294,1.2269271192540163,1.2314564974462294,0.005902880745983774,-0.23268343252659746,0.0,-6.2788076109289,False,stop,4571.384009219156,False,1.5,bear,2012-08-13/2012-08-19
2012-08-14 18:20:00,2012-08-15 11:55:00,long,1.23285,1.2314564974462294,1.23285,1.2314564974462294,1.23285,1.2314564974462294,1.2314564974462294,1.2269471192540162,1.2314564974462294,0.005902880745983774,-0.2360716087172679,0.0,-4.246823527408578,False,stop,3047.589339479437,False,1.0,bear,2012-08-13/2012-08-19
2012-08-14 18:40:00,2012-08-15 11:55:00,long,1.23333,1.2314564974462294,1.23333,1.2314564974462294,1.23333,1.2314564974462294,1.2314564974462294,1.2274271192540163,1.2314564974462294,0.005902880745983774,-0.31738783729373377,0.0,-5.7096664103588175,False,stop,3047.589339479437,False,1.0,bear,2012-08-13/2012-08-19
2012-08-16 14:00:00,2012-08-16 16:30:00,long,1.22777,1.2353038619836976,1.22777,1.2353038619836976,1.22777,1.2353038619836976,1.2330243206893343,1.221974721551002,1.2330243206893343,0.005795278448998076,1.3000000000000076,0.0,34.968829139903576,True,tp,4641.5542540561955,True,1.5,bear,2012-08-13/2012-08-19
2012-08-16 14:40:00,2012-08-17 05:15:00,long,1.23151,1.2343643206893342,1.23151,1.2343643206893342,1.23151,1.2343643206893342,1.2343643206893342,1.225714721551002,1.2343643206893342,0.005795278448998076,0.4925252021026848,0.0,8.832322892012904,True,stop,3094.3695027041304,True,1.0,bear,2012-08-13/2012-08-19
2012-08-16 15:00:00,2012-08-17 06:20:00,long,1.23187,1.2343143206893343,1.23187,1.2343143206893343,1.23187,1.2343143206893343,1.2343143206893343,1.226074721551002,1.2343143206893343,0.005795278448998076,0.4217779543892151,0.0,7.563631395904832,True,stop,3094.3695027041304,True,1.0,bear,2012-08-13/2012-08-19
2012-08-16 17:50:00,2012-08-17 08:45:00,short,1.23536,1.2368783887359103,1.23536,1.2368783887359103,1.23536,1.2368783887359103,1.2368783887359103,1.2416113746557984,1.2368783887359103,0.006251374655798392,-0.24288877559144445,0.0,-13.15616073461041,False,stop,8664.553696602223,False,1.5,bear,2012-08-13/2012-08-19
2012-08-17 13:05:00,2012-08-17 18:25:00,short,1.23541,1.2320200427811323,1.23541,1.2320200427811323,1.23541,1.2320200427811323,1.2320200427811323,1.2413275962575476,1.2320200427811323,0.00591759625754773,0.5728605114861957,0.0,31.04868982797473,True,stop,9159.021139017943,True,1.5,bear,2012-08-13/2012-08-19
2012-08-17 13:25:00,2012-08-17 18:25:00,short,1.23556,1.2320200427811323,1.23556,1.2320200427811323,1.23556,1.2320200427811323,1.2320200427811323,1.2414775962575477,1.2320200427811323,0.00591759625754773,0.5982086416173741,0.0,21.61502866588552,True,stop,6106.014092678628,True,1.0,bear,2012-08-13/2012-08-19
2012-08-17 13:45:00,2012-08-17 18:25:00,short,1.23571,1.2320200427811323,1.23571,1.2320200427811323,1.23571,1.2320200427811323,1.2320200427811323,1.2416275962575478,1.2320200427811323,0.00591759625754773,0.6235567717485525,0.0,22.530930779787894,True,stop,6106.014092678628,True,1.0,bear,2012-08-13/2012-08-19
2012-08-17 18:25:00,2012-08-17 21:50:00,short,1.2321,1.2343224370769814,1.2321,1.2343224370769814,1.2321,1.2343224370769814,1.2343224370769814,1.238202983423208,1.2343224370769814,0.0061029834232080304,-0.36415584360431047,0.0,-20.024541297324184,False,stop,9010.172438502468,False,1.5,bear,2012-08-13/2012-08-19
2012-08-17 18:45:00,2012-08-17 21:50:00,short,1.23217,1.2343224370769814,1.23217,1.2343224370769814,1.23217,1.2343224370769814,1.2343224370769814,1.238272983423208,1.2343224370769814,0.0061029834232080304,-0.35268604348428667,0.0,-12.929219484419253,False,stop,6006.781625668312,False,1.0,bear,2012-08-13/2012-08-19
2012-08-17 19:05:00,2012-08-17 21:50:00,short,1.23166,1.2343224370769814,1.23166,1.2343224370769814,1.23166,1.2343224370769814,1.2343224370769814,1.237762983423208,1.2343224370769814,0.0061029834232080304,-0.4362517300730156,0.0,-15.992678113510154,False,stop,6006.781625668312,False,1.0,bear,2012-08-13/2012-08-19
2012-08-20 07:00:00,2012-08-20 11:40:00,long,1.23303,1.2343587809605547,1.23303,1.2343587809605547,1.23303,1.2343587809605547,1.2343587809605547,1.2277847571612481,1.2343587809605547,0.00524524283875194,0.2533306848517307,0.0,6.900093949031738,True,stop,5192.8001332525655,False,1.5,bear,2012-08-20/2012-08-26
2012-08-20 07:25:00,2012-08-20 11:40:00,long,1.23303,1.2343587809605547,1.23303,1.2343587809605547,1.23303,1.2343587809605547,1.2343587809605547,1.2277847571612481,1.2343587809605547,0.00524524283875194,0.2533306848517307,0.0,4.600062632687824,True,stop,3461.86675550171,False,1.0,bear,2012-08-20/2012-08-26
2012-08-20 07:45:00,2012-08-20 11:40:00,long,1.23305,1.2343587809605547,1.23305,1.2343587809605547,1.23305,1.2343587809605547,1.2343587809605547,1.227804757161248,1.2343587809605547,0.00524524283875194,0.24951770600313508,0.0,4.530825297578105,True,stop,3461.86675550171,False,1.0,bear,2012-08-20/2012-08-26
2012-08-20 11:40:00,2012-08-20 13:40:00,long,1.23408,1.2322145434991474,1.23408,1.2322145434991474,1.23408,1.2322145434991474,1.2322145434991474,1.2286677228730816,1.2322145434991474,0.005412277126918497,-0.3446712829198357,0.0,-9.416991730152366,False,stop,5048.0896905652635,False,1.5,bear,2012-08-20/2012-08-26
2012-08-20 12:00:00,2012-08-20 16:10:00,short,1.23263,1.2324895289674056,1.23263,1.2324895289674056,1.23263,1.2324895289674056,1.2324895289674056,1.2385014401766625,1.2324895289674056,0.0058714401766626345,0.023924459479741502,0.0,1.3073119127333337,True,stop,9306.629905036098,False,1.5,bear,2012-08-20/2012-08-26
2012-08-20 12:20:00,2012-08-20 16:10:00,short,1.23256,1.2324895289674056,1.23256,1.2324895289674056,1.23256,1.2324895289674056,1.2324895289674056,1.2384314401766627,1.2324895289674056,0.0058714401766626345,0.012002341925342625,0.0,0.43723187958849224,True,stop,6204.419936690731,False,1.0,bear,2012-08-20/2012-08-26
2012-08-20 14:40:00,2012-08-20 16:40:00,short,1.23034,1.2327595289674056,1.23034,1.2327595289674056,1.23034,1.2327595289674056,1.2327595289674056,1.2362114401766626,1.2327595289674056,0.0058714401766626345,-0.4120844110824068,0.0,-14.984609594333055,False,stop,6193.19288844913,False,1.0,bear,2012-08-20/2012-08-26
2012-08-20 16:10:00,2012-08-21 09:25:00,long,1.23254,1.2375557415615819,1.23254,1.2375557415615819,1.23254,1.2375557415615819,1.2375557415615819,1.226635418513559,1.2375557415615819,0.005904581486440907,0.8494660583649999,0.0,23.174606348274587,True,stop,4620.374886493468,True,1.5,bear,2012-08-20/2012-08-26
2012-08-20 16:30:00,2012-08-21 09:25:00,long,1.23244,1.2375557415615819,1.23244,1.2375557415615819,1.23244,1.2375557415615819,1.2375557415615819,1.226535418513559,1.2375557415615819,0.005904581486440907,0.8664020597106712,0.0,15.757762557949254,True,stop,3080.2499243289785,True,1.0,bear,2012-08-20/2012-08-26
2012-08-24 13:25:00,2012-08-24 16:10:00,short,1.25034,1.2514367163996623,1.25034,1.2514367163996623,1.25034,1.2514367163996623,1.2514367163996623,1.2562051118992397,1.2514367163996623,0.005865111899239661,-0.18698985091902867,0.0,-10.249701237224954,False,stop,9345.808305940847,False,1.5,bear,2012-08-20/2012-08-26
2012-08-24 14:40:00,2012-08-24 16:40:00,short,1.25036,1.2514367163996623,1.25036,1.2514367163996623,1.25036,1.2514367163996623,1.2514367163996623,1.2562251118992396,1.2514367163996623,0.005865111899239661,-0.18357985630281312,0.0,-6.708523380737992,False,stop,6230.5388706272315,False,1.0,bear,2012-08-20/2012-08-26
2012-08-24 15:00:00,2012-08-24 17:05:00,short,1.24922,1.2520067163996622,1.24922,1.2520067163996622,1.24922,1.2520067163996622,1.2520067163996622,1.2550851118992397,1.2520067163996622,0.005865111899239661,-0.4751343959905484,0.0,-17.3627448495098,False,stop,6230.5388706272315,False,1.0,bear,2012-08-20/2012-08-26
2012-08-27 08:50:00,2012-08-27 10:50:00,short,1.24951,1.252059207129784,1.24951,1.252059207129784,1.24951,1.252059207129784,1.252059207129784,1.255470716042014,1.252059207129784,0.0059607160420140914,-0.4276679365056221,0.0,-23.288161953744734,False,stop,9135.453012685102,False,1.5,bear,2012-08-27/2012-09-02
2012-08-28 07:00:00,2012-08-28 09:50:00,short,1.24849,1.2502321086272774,1.24849,1.2502321086272774,1.24849,1.2502321086272774,1.2502321086272774,1.2536247444113746,1.2502321086272774,0.005134744411374514,-0.3392785478120736,0.0,-18.39205788254727,False,stop,10557.354228416696,False,1.5,bear,2012-08-27/2012-09-02
2012-08-28 09:00:00,2012-08-28 15:10:00,long,1.24795,1.2563403453701485,1.24795,1.2563403453701485,1.24795,1.2563403453701485,1.2533815058563595,1.2414958881768086,1.2533815058563595,0.006454111823191333,1.2999999999999794,0.0,35.23605515512086,True,tp,4199.595320650883,True,1.5,bear,2012-08-27/2012-09-02
2012-08-28 09:20:00,2012-08-28 15:25:00,long,1.24862,1.2570103453701487,1.24862,1.2570103453701487,1.24862,1.2570103453701487,1.2537215058563596,1.2421658881768087,1.2537215058563596,0.006454111823191333,1.2999999999999794,0.0,23.490703436747243,True,tp,2799.7302137672555,True,1.0,bear,2012-08-27/2012-09-02
2012-08-29 13:25:00,2012-08-29 17:35:00,short,1.2545,1.254550128595593,1.2545,1.254550128595593,1.2545,1.254550128595593,1.254550128595593,1.2600127893400839,1.254550128595593,0.005512789340083923,-0.009093145502306341,0.0,-0.4967842722173747,False,stop,9910.197290411954,False,1.5,bear,2012-08-27/2012-09-02
2012-08-29 13:45:00,2012-08-29 17:35:00,short,1.25428,1.254550128595593,1.25428,1.254550128595593,1.25428,1.254550128595593,1.254550128595593,1.259792789340084,1.254550128595593,0.005512789340083923,-0.04900034790531668,0.0,-1.7846851174045892,False,stop,6606.798193607969,False,1.0,bear,2012-08-27/2012-09-02
2012-08-29 14:05:00,2012-08-29 17:35:00,short,1.25426,1.254550128595593,1.25426,1.254550128595593,1.25426,1.254550128595593,1.254550128595593,1.2597727893400839,1.254550128595593,0.005512789340083923,-0.05262827539652507,0.0,-1.9168210812776143,False,stop,6606.798193607969,False,1.0,bear,2012-08-27/2012-09-02
2012-08-29 18:35:00,2012-08-30 07:40:00,short,1.25325,1.2548223781161805,1.25325,1.2548223781161805,1.25325,1.2548223781161805,1.2548223781161805,1.2587453507614061,1.2548223781161805,0.00549535076140617,-0.2861287994978048,0.0,-15.619412911518683,False,stop,9933.62394883758,False,1.5,bear,2012-08-27/2012-09-02
2012-08-29 18:55:00,2012-08-30 07:40:00,short,1.2527,1.2548223781161805,1.2527,1.2548223781161805,1.2527,1.2548223781161805,1.2548223781161805,1.258195350761406,1.2548223781161805,0.00549535076140617,-0.3862134026249971,0.0,-14.055270722253235,False,stop,6622.41596589172,False,1.0,bear,2012-08-27/2012-09-02
2012-08-29 19:15:00,2012-08-30 07:40:00,short,1.25321,1.2548223781161805,1.25321,1.2548223781161805,1.25321,1.2548223781161805,1.2548223781161805,1.258705350761406,1.2548223781161805,0.00549535076140617,-0.29340767972524356,0.0,-10.67783857964839,False,stop,6622.41596589172,False,1.0,bear,2012-08-27/2012-09-02
2012-08-31 10:00:00,2012-08-31 14:05:00,long,1.2521,1.260406412329346,1.2521,1.260406412329346,1.2521,1.260406412329346,1.2580702009130442,1.2457104520543494,1.2580702009130442,0.006389547945650609,1.300000000000021,0.0,35.20728019089262,True,tp,4238.566398456765,True,1.5,bear,2012-08-27/2012-09-02
2012-08-31 10:20:00,2012-08-31 14:05:00,long,1.252,1.260306412329346,1.252,1.260306412329346,1.252,1.260306412329346,1.2580702009130442,1.2456104520543494,1.2580702009130442,0.006389547945650609,1.300000000000021,0.0,23.471520127261748,True,tp,2825.7109323045097,True,1.0,bear,2012-08-27/2012-09-02
2012-08-31 10:40:00,2012-08-31 14:05:00,long,1.2524,1.2607064123293459,1.2524,1.2607064123293459,1.2524,1.2607064123293459,1.2580702009130442,1.2460104520543493,1.2580702009130442,0.006389547945650609,1.300000000000021,0.0,23.471520127261748,True,tp,2825.7109323045097,True,1.0,bear,2012-08-27/2012-09-02
2012-09-04 12:50:00,2012-09-04 16:00:00,short,1.25856,1.2585824545216737,1.25856,1.2585824545216737,1.25856,1.2585824545216737,1.2585824545216737,1.264325522673766,1.2585824545216737,0.005765522673766066,-0.003894620304936368,0.0,-0.21431170492602652,False,stop,9544.256076311432,False,1.5,bear,2012-09-03/2012-09-09
2012-09-04 13:10:00,2012-09-04 16:00:00,short,1.2588,1.2585824545216737,1.2588,1.2585824545216737,1.2588,1.2585824545216737,1.2585824545216737,1.264565522673766,1.2585824545216737,0.005765522673766066,0.037732134731870884,0.0,1.3842065022592593,True,stop,6362.837384207622,False,1.0,bear,2012-09-03/2012-09-09
2012-09-04 13:40:00,2012-09-04 16:00:00,short,1.2587,1.2585824545216737,1.2587,1.2585824545216737,1.2587,1.2585824545216737,1.2585824545216737,1.264465522673766,1.2585824545216737,0.005765522673766066,0.020387653466537734,0.0,0.7479227638385672,True,stop,6362.837384207622,False,1.0,bear,2012-09-03/2012-09-09
2012-09-04 17:00:00,2012-09-05 11:40:00,short,1.25653,1.2530693272521172,1.25653,1.2530693272521172,1.25653,1.2530693272521172,1.2530693272521172,1.2624459863172637,1.2530693272521172,0.005915986317263755,0.5849697011272625,0.0,32.20127282437613,True,stop,9304.917040791255,True,1.5,bear,2012-09-03/2012-09-09
2012-09-04 17:20:00,2012-09-05 11:40:00,short,1.25655,1.2530693272521172,1.25655,1.2530693272521172,1.25655,1.2530693272521172,1.2530693272521172,1.2624659863172638,1.2530693272521172,0.005915986317263755,0.5883503715560917,0.0,21.591580776795453,True,stop,6203.27802719417,True,1.0,bear,2012-09-03/2012-09-09
2012-09-04 17:40:00,2012-09-05 11:40:00,short,1.25605,1.2530693272521172,1.25605,1.2530693272521172,1.25605,1.2530693272521172,1.2530693272521172,1.2619659863172639,1.2530693272521172,0.005915986317263755,0.5038336108359277,0.0,18.489941763198708,True,stop,6203.27802719417,True,1.0,bear,2012-09-03/2012-09-09
2012-09-05 13:05:00,2012-09-05 14:00:00,long,1.25332,1.2554933060195288,1.25332,1.2554933060195288,1.25332,1.2554933060195288,1.2554933060195288,1.2463074385439397,1.2554933060195288,0.007012561456060329,0.30991614592562544,0.0,8.647703532531468,True,stop,3979.054700454178,False,1.5,bear,2012-09-03/2012-09-09
2012-09-05 11:40:00,2012-09-05 14:40:00,long,1.25335,1.2610176421840906,1.25335,1.2610176421840906,1.25335,1.2610176421840906,1.257778583868687,1.2474518137045456,1.257778583868687,0.005898186295454355,1.3000000000000003,0.0,36.274375311148845,True,tp,4730.838299472731,True,1.5,bear,2012-09-03/2012-09-09
2012-09-06 14:25:00,2012-09-06 16:35:00,short,1.26219,1.2606649745977228,1.26219,1.2606649745977228,1.26219,1.2606649745977228,1.2606649745977228,1.269243692844876,1.2606649745977228,0.007053692844876114,0.21620241139149768,0.0,12.16752861627042,True,stop,7978.574388401568,True,1.5,bear,2012-09-03/2012-09-09
2012-09-06 14:45:00,2012-09-06 16:45:00,short,1.25907,1.2596649745977226,1.25907,1.2596649745977226,1.25907,1.2596649745977226,1.2596649745977226,1.266123692844876,1.2596649745977226,0.007053692844876114,-0.08434937710038326,0.0,-3.1646993914267356,False,stop,5319.049592267712,False,1.0,bear,2012-09-03/2012-09-09
2012-09-06 15:05:00,2012-09-06 17:05:00,short,1.25985,1.2596649745977226,1.25985,1.2596649745977226,1.25985,1.2596649745977226,1.2596649745977226,1.266903692844876,1.2596649745977226,0.007053692844876114,0.026230997910786126,0.0,0.984159290542095,True,stop,5319.049592267712,False,1.0,bear,2012-09-03/2012-09-09
2012-09-10 19:40:00,2012-09-10 21:45:00,long,1.27749,1.275659447478857,1.27749,1.275659447478857,1.27749,1.275659447478857,1.275659447478857,1.271368756827428,1.275659447478857,0.006121243172572122,-0.29904914239403885,0.0,-8.430685234645512,False,stop,4605.541298198376,False,1.5,bear,2012-09-10/2012-09-16
2012-09-11 08:25:00,2012-09-11 10:15:00,long,1.27651,1.2785431879396272,1.27651,1.2785431879396272,1.27651,1.2785431879396272,1.2785431879396272,1.2702846728641615,1.2785431879396272,0.006225327135838565,0.32659937305499864,0.0,9.192915723837794,True,stop,4521.429398958381,False,1.5,bear,2012-09-10/2012-09-16
2012-09-11 07:00:00,2012-09-11 13:30:00,long,1.2764,1.2780673706995698,1.2764,1.2780673706995698,1.2764,1.2780673706995698,1.2780673706995698,1.2708590840740324,1.2780673706995698,0.0055409159259676155,0.30091968942456343,0.0,8.470099984109924,True,stop,5079.9141344485315,True,1.5,bear,2012-09-10/2012-09-16
2012-09-11 07:45:00,2012-09-11 13:30:00,long,1.27673,1.2780673706995698,1.27673,1.2780673706995698,1.27673,1.2780673706995698,1.2780673706995698,1.2711890840740323,1.2780673706995698,0.0055409159259676155,0.24136274894593432,0.0,4.5291522131614705,True,stop,3386.609422965688,True,1.0,bear,2012-09-10/2012-09-16
2012-09-11 14:45:00,2012-09-12 06:40:00,long,1.2788,1.288044668573045,1.2788,1.288044668573045,1.2788,1.288044668573045,1.284529429547677,1.271688716482273,1.284529429547677,0.007111283517726941,1.2999999999999907,0.0,36.74305181520933,True,tp,3974.5126096074973,True,1.5,bear,2012-09-10/2012-09-16
2012-09-18 09:00:00,2012-09-18 11:00:00,long,1.30969,1.3073285811199213,1.30969,1.3073285811199213,1.30969,1.3073285811199213,1.3073285811199213,1.3018118075198233,1.3073285811199213,0.007878192480176738,-0.29974120155359607,0.0,-8.529671537844882,False,stop,3612.095935118754,False,1.5,bear,2012-09-17/2012-09-23
2012-09-18 10:25:00,2012-09-18 12:25:00,long,1.30815,1.3058885811199215,1.30815,1.3058885811199215,1.30815,1.3058885811199215,1.3058885811199215,1.3002718075198234,1.3058885811199215,0.007878192480176516,-0.28704793463332606,0.0,-5.44564129622165,False,stop,2408.063956745904,False,1.0,bear,2012-09-17/2012-09-23
2012-09-18 10:45:00,2012-09-18 14:10:00,long,1.30868,1.3051885811199213,1.30868,1.3051885811199213,1.30868,1.3051885811199213,1.3051885811199213,1.3008018075198233,1.3051885811199213,0.007878192480176738,-0.44317511775244545,0.0,-8.407559963019565,False,stop,2408.063956745836,False,1.0,bear,2012-09-17/2012-09-23
2012-09-18 13:50:00,2012-09-18 18:55:00,long,1.30688,1.3038950369705986,1.30688,1.3038950369705986,1.30688,1.3038950369705986,1.3038950369705986,1.299173833183847,1.3038950369705986,0.007706166816153104,-0.3873473155479287,0.0,-10.994240242105594,False,stop,3683.2081783975195,False,1.5,bear,2012-09-17/2012-09-23
2012-09-18 16:35:00,2012-09-18 20:00:00,long,1.30626,1.3031624987078523,1.30626,1.3031624987078523,1.30626,1.3031624987078523,1.3031624987078523,1.2986381220926673,1.3031624987078523,0.007621877907332708,-0.4063960784740088,0.0,-11.516971019896685,False,stop,3718.148899273332,False,1.5,bear,2012-09-17/2012-09-23
2012-09-18 17:05:00,2012-09-18 20:00:00,long,1.30655,1.3031224987078522,1.30655,1.3031224987078522,1.30655,1.3031224987078522,1.3031224987078522,1.2989281220926674,1.3031224987078522,0.007621877907332708,-0.4496924949231209,0.0,-8.495973437771662,False,stop,2478.765932848888,False,1.0,bear,2012-09-17/2012-09-23
2012-09-20 09:00:00,2012-09-20 16:40:00,short,1.29524,1.2955105823150097,1.29524,1.2955105823150097,1.29524,1.2955105823150097,1.2955105823150097,1.3030938102087717,1.2955105823150097,0.007853810208771739,-0.03445236233332359,0.0,-1.9414932325948218,False,stop,7175.240675004179,False,1.5,bear,2012-09-17/2012-09-23
2012-09-20 09:20:00,2012-09-20 16:40:00,short,1.2953,1.2955105823150097,1.2953,1.2955105823150097,1.2953,1.2955105823150097,1.2955105823150097,1.3031538102087716,1.2955105823150097,0.007853810208771739,-0.026812758318836918,0.0,-1.007319194729958,False,stop,4783.493783336119,False,1.0,bear,2012-09-17/2012-09-23
2012-09-20 11:00:00,2012-09-20 16:40:00,short,1.29491,1.2955105823150097,1.29491,1.2955105823150097,1.29491,1.2955105823150097,1.2955105823150097,1.3027638102087717,1.2955105823150097,0.007853810208771739,-0.07647018441302855,0.0,-2.8728817702305203,False,stop,4783.493783336119,False,1.0,bear,2012-09-17/2012-09-23
2012-09-20 17:40:00,2012-09-20 21:20:00,short,1.29476,1.2972605618277182,1.29476,1.2972605618277182,1.29476,1.2972605618277182,1.2972605618277182,1.3022987641123662,1.2972605618277182,0.007538764112366314,-0.3316938679135038,0.0,-18.671661682289912,False,stop,7466.986608896359,False,1.5,bear,2012-09-17/2012-09-23
2012-09-20 18:25:00,2012-09-20 21:20:00,short,1.29391,1.2973305618277182,1.29391,1.2973305618277182,1.29391,1.2973305618277182,1.2973305618277182,1.3014487641123662,1.2973305618277182,0.007538764112366314,-0.4537297860411048,0.0,-17.027526241649866,False,stop,4977.991072597572,False,1.0,bear,2012-09-17/2012-09-23
2012-09-20 18:45:00,2012-09-20 21:20:00,short,1.29416,1.2973305618277182,1.29416,1.2973305618277182,1.29416,1.2973305618277182,1.2973305618277182,1.3016987641123663,1.2973305618277182,0.007538764112366314,-0.4205678517672903,0.0,-15.783028473500059,False,stop,4977.991072597572,False,1.0,bear,2012-09-17/2012-09-23
2012-09-25 13:00:00,2012-09-25 20:20:00,long,1.29084,1.2931354660861323,1.29084,1.2931354660861323,1.29084,1.2931354660861323,1.2931354660861323,1.2828647986937978,1.2931354660861323,0.007975201306202218,0.2878254727372381,0.0,8.023320326166315,True,stop,3495.2902918662057,False,1.5,bear,2012-09-24/2012-09-30
2012-09-25 13:20:00,2012-09-25 20:20:00,long,1.29294,1.2931354660861323,1.29294,1.2931354660861323,1.29294,1.2931354660861323,1.2931354660861323,1.2849647986937978,1.2931354660861323,0.007975201306202218,0.024509235394508395,0.0,0.4554738088315435,True,stop,2330.193527910804,False,1.0,bear,2012-09-24/2012-09-30
2012-09-25 13:40:00,2012-09-25 20:20:00,long,1.29311,1.2931354660861323,1.29311,1.2931354660861323,1.29311,1.2931354660861323,1.2931354660861323,1.2851347986937978,1.2931354660861323,0.007975201306202218,0.0031931590381916552,0.0,0.05934090908669872,True,stop,2330.193527910804,False,1.0,bear,2012-09-24/2012-09-30
2012-09-27 17:40:00,2012-09-28 13:00:00,long,1.28566,1.2919755628125582,1.28566,1.2919755628125582,1.28566,1.2919755628125582,1.2919755628125582,1.2775950163282561,1.2919755628125582,0.008064983671743908,0.783084389207766,0.0,21.864083342960896,True,stop,3461.9374380198146,True,1.5,bear,2012-09-24/2012-09-30
2012-09-27 18:00:00,2012-09-28 13:00:00,long,1.28858,1.2917755628125582,1.28858,1.2917755628125582,1.28858,1.2917755628125582,1.2917755628125582,1.2805150163282562,1.2917755628125582,0.008064983671743908,0.39622681739009513,0.0,7.375225690892688,True,stop,2307.9582920132098,True,1.0,bear,2012-09-24/2012-09-30
2012-09-27 18:20:00,2012-09-28 13:00:00,long,1.28923,1.2919755628125582,1.28923,1.2919755628125582,1.28923,1.2919755628125582,1.2919755628125582,1.2811650163282562,1.2919755628125582,0.008064983671743908,0.3404300522240775,0.0,6.336644459486602,True,stop,2307.9582920132098,False,1.0,bear,2012-09-24/2012-09-30
2012-10-01 08:00:00,2012-10-01 16:05:00,long,1.28273,1.2934247806334789,1.28273,1.2934247806334789,1.28273,1.2934247806334789,1.2895536647406909,1.2745032456665546,1.2895536647406909,0.00822675433344533,1.3000000000000027,0.0,36.53941546588949,True,tp,3416.56521233418,True,1.5,bear,2012-10-01/2012-10-07
2012-10-01 08:20:00,2012-10-01 18:45:00,long,1.28452,1.2895536647406909,1.28452,1.2895536647406909,1.28452,1.2895536647406909,1.2895536647406909,1.2762932456665548,1.2895536647406909,0.00822675433344533,0.6118652066984358,0.0,11.465229229064846,True,stop,2277.71014155612,True,1.0,bear,2012-10-01/2012-10-07
2012-10-01 08:40:00,2012-10-01 18:45:00,long,1.28416,1.2895536647406909,1.28416,1.2895536647406909,1.28416,1.2895536647406909,1.2895536647406909,1.2759332456665546,1.2895536647406909,0.00822675433344533,0.6556248700369389,0.0,12.285204880025365,True,stop,2277.71014155612,True,1.0,bear,2012-10-01/2012-10-07
2012-10-01 16:20:00,2012-10-01 21:25:00,long,1.29106,1.287939108183008,1.29106,1.287939108183008,1.29106,1.287939108183008,1.287939108183008,1.2825079934117678,1.287939108183008,0.008552006588232297,-0.3649309416209341,0.0,-10.327207939780862,False,stop,3309.056688076538,False,1.5,bear,2012-10-01/2012-10-07
2012-10-02 08:35:00,2012-10-02 20:05:00,long,1.28997,1.2924225348901706,1.28997,1.2924225348901706,1.28997,1.2924225348901706,1.2924225348901706,1.282775703502884,1.2924225348901706,0.007194296497116115,0.3408998907889903,0.0,9.67117531539658,True,stop,3943.3385246251255,False,1.5,bear,2012-10-01/2012-10-07
2012-10-02 08:55:00,2012-10-02 20:05:00,long,1.289,1.2924225348901706,1.289,1.2924225348901706,1.289,1.2924225348901706,1.2924225348901706,1.2818057035028838,1.2924225348901706,0.007194296497116115,0.47572891825386737,0.0,8.99747578952233,True,stop,2628.8923497500837,True,1.0,bear,2012-10-01/2012-10-07
2012-10-01 19:40:00,2012-10-02 20:55:00,long,1.28983,1.291819108183008,1.28983,1.291819108183008,1.28983,1.291819108183008,1.291819108183008,1.2812779934117677,1.291819108183008,0.008552006588232297,0.23258964577330304,0.0,4.407382191890767,True,stop,2215.7579107768693,False,1.0,bear,2012-10-01/2012-10-07
2012-10-03 08:45:00,2012-10-03 12:55:00,long,1.2896,1.2904748309569218,1.2896,1.2904748309569218,1.2896,1.2904748309569218,1.2904748309569218,1.2829958696530745,1.2904748309569218,0.00660413034692553,0.13246724564257334,0.0,3.7740839870730896,True,stop,4314.072287008283,False,1.5,bear,2012-10-01/2012-10-07
2012-10-03 09:15:00,2012-10-03 12:55:00,long,1.2898,1.2904748309569218,1.2898,1.2904748309569218,1.2898,1.2904748309569218,1.2904748309569218,1.2831958696530745,1.2904748309569218,0.00660413034692553,0.10218316742278388,0.0,1.940846353114352,True,stop,2876.0481913388553,False,1.0,bear,2012-10-01/2012-10-07
