entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91347246,149.32936650720976,150.91347246,149.32936650720976,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2299992626100504,1.287891790624972,0.0,76.07176729976202,True,tp,48.02189346348253,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.91847231,149.33436665720976,150.91847231,149.33436665720976,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.2299994126100557,1.2878913896623527,0.0,50.71449574409712,True,tp,32.014591738100705,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37348866,148.78935030720973,150.37348866,148.78935030720973,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2299830626100459,1.2879350951619548,0.0,50.716216776158795,True,tp,32.01501730377811,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.78550629999998,149.71737067173657,149.78550629999998,149.71737067173657,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3542220920555792,0.050313481564890315,0.0,3.065634121018657,True,stop,44.993114456466444,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.81250549,149.71737067173657,149.81250549,149.71737067173657,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.354222902055568,0.07025048691690806,0.0,2.8536061377888813,True,stop,29.99539169651995,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.75050735,149.71737067173657,149.75050735,149.71737067173657,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3542210420555705,0.024469179871197087,0.0,0.9939490092032714,True,stop,29.995432894689785,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70750864,148.98986066940216,149.70750864,148.98986066940216,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3598713522550554,0.5277322515896511,0.0,32.19338673803761,True,stop,44.85958026359286,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21158352,147.76185086182016,147.21158352,147.76185086182016,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1888572933710009,-0.4628539900359936,0.0,-28.39206019884241,False,stop,51.59684764305277,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.27741819,147.48297299069912,147.27741819,147.48297299069912,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2027735615882023,0.17090066431765277,0.0,5.241633488944997,True,stop,25.499932237618154,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3244196,147.48297299069912,147.3244196,147.48297299069912,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2027749715882123,0.13182298804385909,0.0,2.6953973194595555,True,stop,16.999934896216732,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7355678,147.61149694778493,147.7355678,147.61149694778493,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2510868553764283,0.09917045461863909,0.0,6.053679118931813,True,stop,48.79211362582899,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70456873,147.61149694778493,147.70456873,147.61149694778493,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2510859253764295,0.07439279775054075,0.0,3.031581438089383,True,stop,32.57250872325396,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33757974000002,147.61149694778493,147.33757974000002,147.61149694778493,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.251074915376421,-0.21894548793066415,0.0,-8.922249158981252,False,stop,32.57279537540958,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1344439,148.33363489081697,148.1344439,148.33363489081697,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1922525749220938,0.16707113493126638,0.0,5.10638075023178,True,stop,25.63560093400082,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.19944585,148.33363489081697,148.19944585,148.33363489081697,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1922545249220775,0.11255066599621225,0.0,2.2933407158384735,True,stop,17.090372670346433,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.21444630000002,148.33363489081697,148.21444630000002,148.33363489081697,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1922549749220934,0.09996904464561789,0.0,2.036976666286321,True,stop,17.09036621982357,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.67546013,148.5506347723203,148.67546013,148.5506347723203,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2890044236081621,-0.0968385797546665,0.0,-2.9645827636567352,False,stop,23.74984393206293,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.58945755000002,148.09400961481094,148.58945755000002,148.09400961481094,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3466892711270475,-0.36790070717236445,0.0,-11.262784914684351,False,stop,22.73252972663244,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.5944577,147.99601255481096,148.5944577,147.99601255481096,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3466894211270244,-0.44438245062339793,0.0,-9.069447024985458,False,stop,15.155018129724604,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.60057185,148.06964235886187,147.60057185,148.06964235886187,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0511290564120372,-0.4462539647253385,0.0,-27.213767737652905,False,stop,58.01636901813066,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07955748,148.09653553530217,148.07955748,148.09653553530217,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1116512581677398,-0.015272825157545182,0.0,-0.932832399503732,False,stop,54.94341860136353,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.38054845,148.20099332803494,148.38054845,148.20099332803494,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3466832711270342,0.13333136737845044,0.0,5.439580208078683,True,stop,30.294764908669244,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56654287,148.72115317505458,148.56654287,148.72115317505458,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0050133971847686,-0.15383904880041183,0.0,-9.344840334312279,False,stop,60.44125151304552,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53454383,148.72115317505458,148.53454383,148.72115317505458,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0050124371847744,-0.18567864252239413,0.0,-7.519275421915178,False,stop,40.294206164838336,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.40054785,148.72115317505458,148.40054785,148.72115317505458,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0050084171847686,-0.3190076018991487,0.0,-12.918588739009493,False,stop,40.294367340313336,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34348017,149.71223500926493,149.34348017,149.71223500926493,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9388455201144268,0.39277477642966613,0.0,11.867994096672538,True,stop,32.18396840656997,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31655037,148.63453208939416,148.31655037,148.63453208939416,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.005864301196766,-0.3161278504623712,0.0,-19.143489658522515,False,stop,60.20311386137368,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33254989,148.63453208939416,148.33254989,148.63453208939416,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.005864781196749,-0.3002214661844217,0.0,-12.120173372391193,False,stop,40.135390088246254,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.38254839,148.63453208939416,148.38254839,148.63453208939416,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0058662811967451,-0.2505141131625804,0.0,-10.11344898934096,False,stop,40.135330236269795,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.51254448999998,148.85680899920828,148.51254448999998,148.85680899920828,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9952282250372093,-0.34591513840499244,0.0,-20.797007345085035,False,stop,60.40996614176562,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46854581000002,148.8386293299805,148.46854581000002,148.8386293299805,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9543238763655495,-0.3877965637723644,0.0,-23.314989978062783,False,stop,62.99926562331755,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43954667999998,148.8386293299805,148.43954667999998,148.8386293299805,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9543230063655699,-0.41818403969992163,0.0,-16.761291194786832,False,stop,41.9995487040207,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91246723999998,150.17744373444626,148.91246723999998,150.17744373444626,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.984428157632351,1.284986095367964,0.0,38.217114456217054,True,tp,30.211719050910975,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9544685,150.21944247444625,148.9544685,150.21944247444625,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9844294176323558,1.2849818908181792,0.0,25.47799293838641,True,tp,20.141120254698745,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.92746769000001,150.19244328444628,148.92746769000001,150.19244328444628,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.984428607632367,1.2849845937417865,0.0,25.47804653063473,True,tp,20.141136827060674,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23949268,149.9536872569645,150.23949268,149.9536872569645,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8869320779274119,0.3222404850925787,0.0,19.469400165810693,True,stop,68.12117124660901,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19949388,149.9536872569645,150.19949388,149.9536872569645,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8869308779274263,0.2771429309236485,0.0,11.163105144341593,True,stop,45.41417560880681,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.12249619000002,149.9536872569645,150.12249619000002,149.9536872569645,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8869285679274128,0.19032979558881727,0.0,7.666338496089393,True,stop,45.41429388974854,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15749514,150.416617046005,150.15749514,150.416617046005,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7742403964451228,-0.3346788764765241,0.0,-20.35550054067704,False,stop,78.55569162216977,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.07249769,150.416617046005,150.07249769,150.416617046005,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7742378464451178,-0.4444620701312983,0.0,-18.0217486965752,False,stop,52.37063356678371,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12949597999997,150.502619626005,150.12949597999997,150.502619626005,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7742395564451385,-0.4819227368312331,0.0,-19.540678582027418,False,stop,52.37051790001916,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86647387000002,150.73786915217661,150.86647387000002,150.73786915217661,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7770572214647018,0.16550224908919273,0.0,9.965362360972064,True,stop,77.48831092383368,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90847261000002,150.73786915217661,150.90847261000002,150.73786915217661,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7770584814647066,0.21955034517070976,0.0,8.813168232428913,True,stop,51.65879018437981,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.82447513,150.73786915217661,150.82447513,150.73786915217661,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7770559614647254,0.111453977729136,0.0,4.473974546186706,True,stop,51.65895771433485,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.62248119,149.4946390122079,150.62248119,149.4946390122079,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8790154964779617,1.2830742828893698,0.0,77.57082562415029,True,tp,68.77808540198873,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58348236,149.4556378422079,150.58348236,149.4556378422079,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8790143264779431,1.2830786527805398,0.0,51.714059876448914,True,tp,45.85211796541355,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56848281,149.4406373922079,150.56848281,149.4406373922079,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8790138764779556,1.2830803335109817,0.0,51.714127617732366,True,tp,45.852141438822855,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.27847822,149.7827922690649,149.27847822,149.7827922690649,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0185849728065364,0.49511239860072875,0.0,15.436983847185713,True,stop,30.609862794441135,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.31347927,149.7827922690649,149.31347927,149.7827922690649,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0185860228065167,0.46074949837994467,0.0,9.577061133581633,True,stop,20.406554160364795,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.34848032,149.7827922690649,149.34848032,149.7827922690649,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0185870728065254,0.4263866690044035,0.0,8.862801174950027,True,stop,20.406533124478305,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62048848,149.56402709197323,149.62048848,149.56402709197323,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9213316483552774,-0.06128237115002854,0.0,-1.9216067810882311,False,stop,34.03399824632273,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8655039,149.42496846717793,149.8655039,149.42496846717793,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9213392683552968,0.4781468107925859,0.0,19.99074419461475,True,stop,45.37828902105447,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8355048,149.42496846717793,149.8355048,149.42496846717793,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9213383683552934,0.4455869275854882,0.0,18.62945456241855,True,stop,45.37833334837403,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.92649766,149.57816932101468,149.92649766,149.57816932101468,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8692698583829497,-0.4007136973934487,0.0,-12.642223554757532,False,stop,36.29398512789579,False,1.5,bear,2025-03-31/2025-04-06
