entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2012-09-25 07:20:00,2012-09-25 10:35:00,long,1.62281,1.6237435516114884,1.62281,1.6237435516114884,1.62281,1.6237435516114884,1.6237435516114884,1.617147991125849,1.6237435516114884,0.0056620088741510255,0.1648799272905265,0.0,6.033292558013958,True,stop,6462.730591183104,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 07:40:00,2012-09-25 10:35:00,long,1.62272,1.6237435516114884,1.62272,1.6237435516114884,1.62272,1.6237435516114884,1.6237435516114884,1.617057991125849,1.6237435516114884,0.0056620088741510255,0.18077534568363884,0.0,6.614938311221378,True,stop,6462.730591183104,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 10:35:00,2012-09-25 17:50:00,long,1.62352,1.6229740113966231,1.62352,1.6229740113966231,1.62352,1.6229740113966231,1.6229740113966231,1.6173865256424025,1.6229740113966231,0.00613347435759759,-0.08901783419060613,0.0,-4.906659392217259,False,stop,8986.743243117926,False,1.5,bull,2012-09-24/2012-09-30
2012-09-25 10:55:00,2012-09-25 17:50:00,long,1.62369,1.6229740113966231,1.62369,1.6229740113966231,1.62369,1.6229740113966231,1.6229740113966231,1.6175565256424025,1.6229740113966231,0.00613347435759759,-0.1167345882012303,0.0,-4.289603829031559,False,stop,5991.162162078617,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 11:15:00,2012-09-25 17:50:00,long,1.62331,1.6229740113966231,1.62331,1.6229740113966231,1.62331,1.6229740113966231,1.6229740113966231,1.6171765256424024,1.6229740113966231,0.00613347435759759,-0.05477949100100519,0.0,-2.0129622074414026,False,stop,5991.162162078617,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 19:15:00,2012-09-25 21:15:00,long,1.62234,1.6194508352267971,1.62234,1.6194508352267971,1.62234,1.6194508352267971,1.6194508352267971,1.615501879260293,1.6194508352267971,0.006838120739706799,-0.42250859310311906,0.0,-15.492618995129794,False,stop,5362.31755932545,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 19:35:00,2012-09-25 21:55:00,long,1.62225,1.6191808352267971,1.62225,1.6191808352267971,1.62225,1.6191808352267971,1.6191808352267971,1.6154118792602932,1.6191808352267971,0.006838120739706799,-0.4488316147126771,0.0,-16.457836155808746,False,stop,5362.31755932545,False,1.0,bull,2012-09-24/2012-09-30
2012-09-25 18:55:00,2012-09-26 11:05:00,short,1.62207,1.618589164773203,1.62207,1.618589164773203,1.62207,1.618589164773203,1.618589164773203,1.6289081207397067,1.618589164773203,0.006838120739706799,0.5090338938569597,0.0,13.999007893329047,True,stop,4021.7381694940877,True,1.5,bull,2012-09-24/2012-09-30
2012-09-27 07:00:00,2012-09-27 10:20:00,long,1.61881,1.6174010672829455,1.61881,1.6174010672829455,1.61881,1.6174010672829455,1.6174010672829455,1.6125349013866275,1.6174010672829455,0.0062750986133726094,-0.22452758177409937,0.0,-12.307203714766816,False,stop,8735.12522336456,False,1.5,bull,2012-09-24/2012-09-30
2012-09-27 07:20:00,2012-09-27 10:20:00,long,1.61874,1.6174010672829455,1.61874,1.6174010672829455,1.61874,1.6174010672829455,1.6174010672829455,1.6124649013866275,1.6174010672829455,0.0062750986133726094,-0.21337237859516603,0.0,-7.79716329942078,False,stop,5823.416815576373,False,1.0,bull,2012-09-24/2012-09-30
2012-09-27 07:40:00,2012-09-27 10:20:00,long,1.61907,1.6174010672829455,1.61907,1.6174010672829455,1.61907,1.6174010672829455,1.6174010672829455,1.6127949013866274,1.6174010672829455,0.0062750986133726094,-0.26596119358154596,0.0,-9.718890848560642,False,stop,5823.416815576373,False,1.0,bull,2012-09-24/2012-09-30
2012-09-27 11:30:00,2012-09-27 16:35:00,long,1.61908,1.620353324978553,1.61908,1.620353324978553,1.61908,1.620353324978553,1.620353324978553,1.612359981201744,1.620353324978553,0.006720018798256122,0.18948235366294638,0.0,10.326907263714933,True,stop,8110.189808301634,False,1.5,bull,2012-09-24/2012-09-30
2012-09-27 12:00:00,2012-09-27 16:35:00,long,1.62049,1.6203206149814124,1.62049,1.6203206149814124,1.62049,1.6203206149814124,1.6203206149814124,1.613696383708178,1.6203206149814124,0.006793616291822069,-0.02493296814414473,0.0,-1.3588624209922509,False,stop,8022.3294381253545,False,1.5,bull,2012-09-24/2012-09-30
2012-09-27 12:20:00,2012-09-27 16:35:00,long,1.62042,1.6203206149814124,1.62042,1.6203206149814124,1.62042,1.6203206149814124,1.6203206149814124,1.613626383708178,1.6203206149814124,0.006793616291822069,-0.01462917749817048,0.0,-0.5315329068822399,False,stop,5348.219625416903,False,1.0,bull,2012-09-24/2012-09-30
2012-09-27 17:40:00,2012-09-28 09:40:00,long,1.61964,1.6237531996505574,1.61964,1.6237531996505574,1.61964,1.6237531996505574,1.6237531996505574,1.6121321992137543,1.6237531996505574,0.007507800786245689,0.5478567915777475,0.0,29.90707018197845,True,stop,7270.9989114983055,True,1.5,bull,2012-09-24/2012-09-30
2012-09-28 14:10:00,2012-09-28 16:10:00,long,1.61993,1.617689259203759,1.61993,1.617689259203759,1.61993,1.617689259203759,1.617689259203759,1.6119858332084576,1.617689259203759,0.007944166791542528,-0.28206114688157863,0.0,-10.324046397075389,False,stop,4607.425550690438,False,1.0,bull,2012-09-24/2012-09-30
2012-09-28 14:45:00,2012-09-28 16:45:00,long,1.61966,1.617689259203759,1.61966,1.617689259203759,1.61966,1.617689259203759,1.617689259203759,1.6117158332084576,1.617689259203759,0.007944166791542528,-0.24807394506609834,0.0,-9.080041498389004,False,stop,4607.425550690438,False,1.0,bull,2012-09-24/2012-09-30
2012-09-28 12:05:00,2012-09-28 17:25:00,short,1.6219,1.6115725831709946,1.6219,1.6115725831709946,1.6219,1.6115725831709946,1.615760740796241,1.6298441667915424,1.615760740796241,0.007944166791542528,1.2999999999999998,0.0,35.68710312794204,True,tp,3455.569163017829,True,1.5,bull,2012-09-24/2012-09-30
2012-10-02 07:00:00,2012-10-02 13:25:00,long,1.61559,1.6136808201350523,1.61559,1.6136808201350523,1.61559,1.6136808201350523,1.6136808201350523,1.6093368453038677,1.6136808201350523,0.0062531546961324125,-0.3053146703900664,0.0,-16.814963430899287,False,stop,8807.427597377977,False,1.5,bull,2012-10-01/2012-10-07
2012-10-02 07:20:00,2012-10-02 13:25:00,long,1.61569,1.6136808201350523,1.61569,1.6136808201350523,1.61569,1.6136808201350523,1.6136808201350523,1.6094368453038677,1.6136808201350523,0.0062531546961324125,-0.3213065984422924,0.0,-11.79713746042466,False,stop,5871.618398251985,False,1.0,bull,2012-10-01/2012-10-07
2012-10-02 07:45:00,2012-10-02 13:25:00,long,1.61563,1.6136808201350523,1.61563,1.6136808201350523,1.61563,1.6136808201350523,1.6136808201350523,1.6093768453038675,1.6136808201350523,0.0062531546961324125,-0.3117114416109284,0.0,-11.444840356528537,False,stop,5871.618398251985,False,1.0,bull,2012-10-01/2012-10-07
2012-10-02 17:15:00,2012-10-03 10:10:00,short,1.61694,1.6117657410854194,1.61694,1.6117657410854194,1.61694,1.6117657410854194,1.6117657410854194,1.6236804174421935,1.6117657410854194,0.006740417442193447,0.767646656747254,0.0,20.977330251530052,True,stop,4054.1709639650035,True,1.5,bull,2012-10-01/2012-10-07
2012-10-02 18:30:00,2012-10-03 10:10:00,short,1.61612,1.6117657410854194,1.61612,1.6117657410854194,1.61612,1.6117657410854194,1.6117657410854194,1.6228604174421934,1.6117657410854194,0.006740417442193447,0.6459924703363303,0.0,11.768606707385718,True,stop,2702.780642643336,True,1.0,bull,2012-10-01/2012-10-07
2012-10-02 18:50:00,2012-10-03 10:10:00,short,1.61639,1.6117657410854194,1.61639,1.6117657410854194,1.61639,1.6117657410854194,1.6117657410854194,1.6231304174421934,1.6117657410854194,0.006740417442193447,0.6860493365935824,0.0,12.498357480899397,True,stop,2702.780642643336,True,1.0,bull,2012-10-01/2012-10-07
2012-10-04 08:05:00,2012-10-04 12:55:00,long,1.61,1.6103775121948214,1.61,1.6103775121948214,1.61,1.6103775121948214,1.6103775121948214,1.6045044024383484,1.6103775121948214,0.005495597561651744,0.06869356618388016,0.0,3.7869852469541962,True,stop,10031.424941774045,False,1.5,bull,2012-10-01/2012-10-07
2012-10-04 08:40:00,2012-10-04 12:55:00,long,1.61023,1.6103775121948214,1.61023,1.6103775121948214,1.61023,1.6103775121948214,1.6103775121948214,1.6047344024383483,1.6103775121948214,0.005495597561651744,0.026841884465973544,0.0,0.9865050068977617,True,stop,6687.616627849363,False,1.0,bull,2012-10-01/2012-10-07
2012-10-04 09:00:00,2012-10-04 12:55:00,long,1.61189,1.6103775121948214,1.61189,1.6103775121948214,1.61189,1.6103775121948214,1.6103775121948214,1.6063944024383483,1.6103775121948214,0.005495597561651744,-0.27521807923724007,0.0,-10.114938595332147,False,stop,6687.616627849363,False,1.0,bull,2012-10-01/2012-10-07
2012-10-04 13:55:00,2012-10-04 15:55:00,long,1.61121,1.6126031772355118,1.61121,1.6126031772355118,1.61121,1.6126031772355118,1.6126031772355118,1.6051871487799019,1.6126031772355118,0.006022851220098158,0.2313152333670123,0.0,12.739128832712948,True,stop,9143.939843399092,False,1.5,bull,2012-10-01/2012-10-07
2012-10-04 14:20:00,2012-10-04 15:55:00,long,1.6116,1.6126031772355118,1.6116,1.6126031772355118,1.6116,1.6126031772355118,1.6126031772355118,1.6055771487799018,1.6126031772355118,0.006022851220098158,0.1665618490067168,0.0,6.1153281958588686,True,stop,6095.959895599394,False,1.0,bull,2012-10-01/2012-10-07
2012-10-04 14:40:00,2012-10-05 09:25:00,long,1.61389,1.6172931772355117,1.61389,1.6172931772355117,1.61389,1.6172931772355117,1.6172931772355117,1.607867148779902,1.6172931772355117,0.006022851220098158,0.5650442143009108,0.0,20.745631945295806,True,stop,6095.959895599394,True,1.0,bull,2012-10-01/2012-10-07
2012-10-05 09:25:00,2012-10-05 14:35:00,short,1.61794,1.6198389499531787,1.61794,1.6198389499531787,1.61794,1.6198389499531787,1.6198389499531787,1.623180137394652,1.6198389499531787,0.005240137394652011,-0.3623855273559764,0.0,-10.054094768130897,False,stop,5294.554894035452,False,1.5,bull,2012-10-01/2012-10-07
2012-10-04 16:00:00,2012-10-05 18:05:00,long,1.6133,1.6181136869374437,1.6133,1.6181136869374437,1.6133,1.6181136869374437,1.6181136869374437,1.606265795609248,1.6181136869374437,0.007034204390751864,0.6843257133347604,0.0,37.82306611087712,True,stop,7857.4004920565985,True,1.5,bull,2012-10-01/2012-10-07
2012-10-04 16:20:00,2012-10-05 18:05:00,long,1.61489,1.6181136869374437,1.61489,1.6181136869374437,1.61489,1.6181136869374437,1.6181136869374437,1.607855795609248,1.6181136869374437,0.007034204390751864,0.4582873568021562,0.0,16.886532885671524,True,stop,5238.266994704399,True,1.0,bull,2012-10-01/2012-10-07
2012-10-05 17:10:00,2012-10-05 19:25:00,long,1.61829,1.617176522035168,1.61829,1.617176522035168,1.61829,1.617176522035168,1.617176522035168,1.6121396745791279,1.617176522035168,0.006150325420872127,-0.18104374787280506,0.0,-10.026713695508368,False,stop,9004.860457225564,False,1.5,bull,2012-10-01/2012-10-07
2012-10-05 18:05:00,2012-10-08 08:00:00,short,1.61798,1.6099845769528662,1.61798,1.6099845769528662,1.61798,1.6099845769528662,1.611913477964832,1.624130325420872,1.611913477964832,0.006150325420872127,1.2999999999999965,0.0,24.248151620742494,True,tp,3032.754049135042,True,1.0,bull,2012-10-01/2012-10-07
2012-10-05 18:25:00,2012-10-08 08:05:00,short,1.61708,1.6090845769528663,1.61708,1.6090845769528663,1.61708,1.6090845769528663,1.611103477964832,1.6232303254208722,1.611103477964832,0.006150325420872127,1.2999999999999965,0.0,24.248151620742494,True,tp,3032.754049135042,True,1.0,bull,2012-10-01/2012-10-07
2012-10-09 14:40:00,2012-10-09 20:55:00,short,1.60308,1.6004742503767488,1.60308,1.6004742503767488,1.60308,1.6004742503767488,1.6004742503767488,1.6085120633476848,1.6004742503767488,0.005432063347684757,0.4796979446791313,0.0,13.518176777954297,True,stop,5187.826434792893,True,1.5,bull,2012-10-08/2012-10-14
2012-10-11 08:30:00,2012-10-11 17:15:00,long,1.60089,1.6027283048256027,1.60089,1.6027283048256027,1.60089,1.6027283048256027,1.6027283048256027,1.5956436858576064,1.6027283048256027,0.005246314142393516,0.3503993042940581,0.0,13.19910835286969,True,stop,7180.0433579027385,False,1.0,bull,2012-10-08/2012-10-14
2012-10-11 09:15:00,2012-10-11 17:15:00,long,1.60122,1.6027283048256027,1.60122,1.6027283048256027,1.60122,1.6027283048256027,1.6027283048256027,1.5959736858576066,1.6027283048256027,0.005246314142393516,0.28749800043702134,0.0,10.829694044760611,True,stop,7180.0433579027385,False,1.0,bull,2012-10-08/2012-10-14
2012-10-11 08:05:00,2012-10-12 04:45:00,long,1.60084,1.6029883048256028,1.60084,1.6029883048256028,1.60084,1.6029883048256028,1.6029883048256028,1.5955936858576065,1.6029883048256028,0.005246314142393516,0.4094884079173119,0.0,23.13738269072966,True,stop,10770.065036854108,True,1.5,bull,2012-10-08/2012-10-14
2012-10-11 17:15:00,2012-10-12 05:10:00,long,1.60259,1.6029267178467863,1.60259,1.6029267178467863,1.60259,1.6029267178467863,1.6029267178467863,1.5972051151552686,1.6029267178467863,0.005384884844731319,0.06253018523057206,0.0,3.5489286101597286,True,stop,10539.769851912703,False,1.5,bull,2012-10-08/2012-10-14
2012-10-12 07:05:00,2012-10-12 09:15:00,short,1.60323,1.6043667901898107,1.60323,1.6043667901898107,1.60323,1.6043667901898107,1.6043667901898107,1.6078802779270738,1.6043667901898107,0.004650277927073843,-0.24445639758267937,0.0,-6.971365158890034,False,stop,6132.499401715268,False,1.5,bull,2012-10-08/2012-10-14
2012-10-12 07:25:00,2012-10-12 09:25:00,short,1.60324,1.6043667901898107,1.60324,1.6043667901898107,1.60324,1.6043667901898107,1.6043667901898107,1.6078902779270738,1.6043667901898107,0.004650277927073843,-0.2423059884766245,0.0,-4.60669344324832,False,stop,4088.3329344768454,False,1.0,bull,2012-10-08/2012-10-14
2012-10-12 07:45:00,2012-10-12 09:45:00,short,1.60307,1.6043667901898107,1.60307,1.6043667901898107,1.60307,1.6043667901898107,1.6043667901898107,1.6077202779270738,1.6043667901898107,0.004650277927073843,-0.2788629432793184,0.0,-5.301710042109398,False,stop,4088.3329344768454,False,1.0,bull,2012-10-08/2012-10-14
2012-10-12 11:25:00,2012-10-12 13:25:00,short,1.60431,1.6063372181645024,1.60431,1.6063372181645024,1.60431,1.6063372181645024,1.6063372181645024,1.6096362408701306,1.6063372181645024,0.005326240870130672,-0.3806095544553789,0.0,-7.2136187479790985,False,stop,3558.3830464293023,False,1.0,bull,2012-10-08/2012-10-14
2012-10-12 10:45:00,2012-10-12 16:25:00,long,1.60624,1.6070127818354976,1.60624,1.6070127818354976,1.60624,1.6070127818354976,1.6070127818354976,1.6009137591298692,1.6070127818354976,0.005326240870130672,0.14508953957215834,0.0,8.249561346070294,True,stop,10675.149139287907,False,1.5,bull,2012-10-08/2012-10-14
2012-10-12 11:05:00,2012-10-12 16:25:00,long,1.60502,1.6070127818354976,1.60502,1.6070127818354976,1.60502,1.6070127818354976,1.6070127818354976,1.5996937591298692,1.6070127818354976,0.005326240870130672,0.37414414482700253,0.0,14.182162197334351,True,stop,7116.766092858605,True,1.0,bull,2012-10-08/2012-10-14
2012-10-15 07:00:00,2012-10-15 09:25:00,short,1.60406,1.6046703162600198,1.60406,1.6046703162600198,1.60406,1.6046703162600198,1.6046703162600198,1.6097532115850448,1.6046703162600198,0.005693211585044766,-0.10720069874496482,0.0,-3.0561957482972186,False,stop,5007.560749239143,False,1.5,bull,2012-10-15/2012-10-21
2012-10-15 07:20:00,2012-10-15 09:25:00,short,1.60363,1.6046703162600198,1.60363,1.6046703162600198,1.60363,1.6046703162600198,1.6046703162600198,1.6093232115850449,1.6046703162600198,0.005693211585044766,-0.18272924595889192,0.0,-3.4729645803131346,False,stop,3338.373832826095,False,1.0,bull,2012-10-15/2012-10-21
2012-10-15 07:40:00,2012-10-15 09:40:00,short,1.60389,1.6046703162600198,1.60389,1.6046703162600198,1.60389,1.6046703162600198,1.6046703162600198,1.6095832115850448,1.6046703162600198,0.005693211585044766,-0.13706082206210424,0.0,-2.6049873837785937,False,stop,3338.373832826095,False,1.0,bull,2012-10-15/2012-10-21
2012-10-15 15:00:00,2012-10-15 20:50:00,short,1.60572,1.6074488242130816,1.60572,1.6074488242130816,1.60572,1.6074488242130816,1.6074488242130816,1.6118373544794338,1.6074488242130816,0.006117354479433734,-0.28260978154752064,0.0,-8.043398986994433,False,stop,4652.525644962831,False,1.5,bull,2012-10-15/2012-10-21
2012-10-15 15:20:00,2012-10-15 20:50:00,short,1.6058,1.6074488242130816,1.6058,1.6074488242130816,1.6058,1.6074488242130816,1.6074488242130816,1.6119173544794336,1.6074488242130816,0.006117354479433734,-0.2695322330306226,0.0,-5.114131290265378,False,stop,3101.6837633085543,False,1.0,bull,2012-10-15/2012-10-21
2012-10-15 15:45:00,2012-10-15 20:50:00,short,1.60584,1.6074488242130816,1.60584,1.6074488242130816,1.60584,1.6074488242130816,1.6074488242130816,1.6119573544794337,1.6074488242130816,0.006117354479433734,-0.2629934587721555,0.0,-4.990063939732912,False,stop,3101.6837633085543,False,1.0,bull,2012-10-15/2012-10-21
2012-10-18 16:00:00,2012-10-18 18:05:00,short,1.61328,1.6146768451606002,1.61328,1.6146768451606002,1.61328,1.6146768451606002,1.6146768451606002,1.6188079016113504,1.6146768451606002,0.0055279016113503054,-0.25268994616908813,0.0,-7.167771104673707,False,stop,5131.399890875686,False,1.5,bull,2012-10-15/2012-10-21
2012-10-18 16:20:00,2012-10-18 20:25:00,short,1.61222,1.6111868451606002,1.61222,1.6111868451606002,1.61222,1.6111868451606002,1.6111868451606002,1.6177479016113503,1.6111868451606002,0.0055279016113503054,0.1868981961036456,0.0,3.5343537534359077,True,stop,3420.933260583791,False,1.0,bull,2012-10-15/2012-10-21
2012-10-18 16:40:00,2012-10-18 20:25:00,short,1.61245,1.6111868451606002,1.61245,1.6111868451606002,1.61245,1.6111868451606002,1.6111868451606002,1.6179779016113502,1.6111868451606002,0.0055279016113503054,0.22850530421998747,0.0,4.3211684033700175,True,stop,3420.933260583791,False,1.0,bull,2012-10-15/2012-10-21
2012-10-19 07:00:00,2012-10-19 10:00:00,short,1.60587,1.6059152067608409,1.60587,1.6059152067608409,1.60587,1.6059152067608409,1.6059152067608409,1.6115967152118922,1.6059152067608409,0.005726715211892275,-0.007894012390748517,0.0,-0.22394906151703503,False,stop,4953.884271975885,False,1.5,bull,2012-10-15/2012-10-21
2012-10-19 07:20:00,2012-10-19 10:00:00,short,1.60566,1.6059152067608409,1.60566,1.6059152067608409,1.60566,1.6059152067608409,1.6059152067608409,1.6113867152118924,1.6059152067608409,0.005726715211892275,-0.04456424868322713,0.0,-0.8428431724207243,False,stop,3302.58951465059,False,1.0,bull,2012-10-15/2012-10-21
2012-10-19 07:40:00,2012-10-19 10:00:00,short,1.60582,1.6059152067608409,1.60582,1.6059152067608409,1.60582,1.6059152067608409,1.6059152067608409,1.6115467152118923,1.6059152067608409,0.005726715211892275,-0.01662502103180193,0.0,-0.3144288500768347,False,stop,3302.58951465059,False,1.0,bull,2012-10-15/2012-10-21
2012-10-19 11:00:00,2012-10-19 15:25:00,short,1.60511,1.6060927791927289,1.60511,1.6060927791927289,1.60511,1.6060927791927289,1.6060927791927289,1.61089875318364,1.6060927791927289,0.0057887531836400274,-0.16977389803149984,0.0,-4.8151668545757325,False,stop,4899.5409042042875,False,1.5,bull,2012-10-15/2012-10-21
