entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7675315,149.73533621725082,149.7675315,149.73533621725082,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3721968920555696,0.02346258247308986,0.0,1.3617770858519482,True,stop,42.29741035235966,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79452745,149.73533621725082,149.79452745,149.73533621725082,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3722009420555707,0.04313598025994386,0.0,1.6690856476441873,True,stop,28.198190342085002,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.73253675,149.73533621725082,149.73253675,149.73533621725082,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3721916420555544,-0.0020401430565605357,0.0,-0.07894044540835861,False,stop,28.198381454727436,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19391760000002,147.7795817519969,147.19391760000002,147.7795817519969,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2065232133709856,-0.4854147400616852,0.0,-28.18869907625666,False,stop,48.13116694977004,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29509095,147.4652745029856,147.29509095,147.4652745029856,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2204463215882129,0.1394437018451899,0.0,4.04884341675925,True,stop,23.791038239175265,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.342098,147.4652745029856,147.342098,147.4652745029856,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2204533715882064,0.1009268406750536,0.0,1.953653309707112,True,stop,15.86060053949793,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.717839,147.62920979603322,147.717839,147.62920979603322,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.268815655376443,0.06985191551760908,0.0,4.035721582430257,True,stop,45.53489596886314,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68684365000001,147.62920979603322,147.68684365000001,147.62920979603322,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2688110053764206,0.04542351360649902,0.0,1.7514826897841893,True,stop,30.389824195921175,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.3198987,147.62920979603322,147.3198987,147.62920979603322,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2687559553764345,-0.2437908525453513,0.0,-9.400317682598196,False,stop,30.39114277875381,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1522195,148.31583432061296,148.1522195,148.31583432061296,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.210028174922087,0.13521571150481548,0.0,3.907766338212459,True,stop,23.8839386528218,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.21722925,148.31583432061296,148.21722925,148.31583432061296,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2100379249220907,0.08148923978503445,0.0,1.5700389874053966,True,stop,15.922497470419266,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2322315,148.31583432061296,148.2322315,148.31583432061296,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.210040174922085,0.0690909461897295,0.0,1.3311632245037246,True,stop,15.922467863452521,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69330065,148.53280816134932,148.69330065,148.53280816134932,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.306844943608155,-0.12280912853177572,0.0,-3.5536031972074213,False,stop,22.141866121486384,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.60728775,148.07623780050272,148.60728775,148.07623780050272,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3645194711270392,-0.3891845889591162,0.0,-11.2614397330499,False,stop,21.20598965071067,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6122885,147.97825250050275,148.6122885,147.97825250050275,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3645202211270373,-0.4646585588695562,0.0,-8.963568968905607,False,stop,14.137318663314135,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58285924999998,148.08741018291022,147.58285924999998,148.08741018291022,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0688416564120473,-0.47205395662061084,0.0,-27.2008328828694,False,stop,53.91097530228677,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06178740000001,148.11430658643485,148.06178740000001,148.11430658643485,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.129421338167731,-0.04650096882359072,0.0,-2.6838691501233103,False,stop,51.1026413833233,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.36274225,148.21877691372674,148.36274225,148.21877691372674,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3644894711270297,0.10550857248780598,0.0,4.068034855439814,True,stop,28.257044096493175,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.54871435,148.73899917805548,148.54871435,148.73899917805548,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0228419171847634,-0.18603542234483467,0.0,-10.669358645938631,False,stop,56.070464234954784,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51671915,148.73899917805548,148.51671915,148.73899917805548,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.022837117184764,-0.21731713126257907,0.0,-8.308935234384789,False,stop,37.380484909381714,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.38273925000001,148.73899917805548,148.38273925000001,148.73899917805548,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0228170171847637,-0.34831247629810363,0.0,-13.317430568288938,False,stop,37.381219496051735,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36140085,149.6052823520836,149.36140085,149.6052823520836,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9567662001144299,0.25490187890671917,0.0,7.266247748095829,True,stop,29.794173342448623,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29875185,148.65236769817662,148.29875185,148.65236769817662,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0236628211967513,-0.34544172246405186,0.0,-19.720719246261158,False,stop,55.76876530831127,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31474945,148.65236769817662,148.31474945,148.65236769817662,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.023665221196751,-0.32981314709697845,0.0,-12.552339135008404,False,stop,37.17908970501395,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36474195,148.65236769817662,148.36474195,148.65236769817662,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0236727211967604,-0.2809743214026102,0.0,-10.693585145159075,False,stop,37.17881731016806,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49472244999998,148.87467128041976,148.49472244999998,148.87467128041976,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.013050265037208,-0.37505427275696235,0.0,-21.24204706277538,False,stop,55.907652194393066,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45072905,148.85648942969712,148.45072905,148.85648942969712,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.972140636365566,-0.4173885593488662,0.0,-23.63974513869351,False,stop,58.26035838279671,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.4217334,148.85648942969712,148.4217334,148.85648942969712,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9721362863655543,-0.44721716059227984,0.0,-16.88610362575076,False,stop,38.84041271955328,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.9303362,150.15942190054312,148.9303362,150.15942190054312,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0022971176323665,1.2262688168219804,0.0,34.32859781880321,True,tp,27.93019055028764,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9723425,150.2014156005431,148.9723425,150.2014156005431,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.002303417632362,1.2262485380389272,0.0,22.885353418308878,True,tp,18.62000999631045,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94533845,150.17441965054311,148.94533845,150.17441965054311,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0022993676323608,1.2262615743701917,0.0,22.885596714051147,True,tp,18.62008523435104,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2214634,149.97168115961827,150.2214634,149.97168115961827,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9049613579274194,0.27601426093352277,0.0,15.6858198500457,True,stop,62.797978855796906,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1814694,149.97168115961827,150.1814694,149.97168115961827,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9049553579274345,0.23182164572426214,0.0,8.782909887514082,True,stop,41.86559681101701,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10448095,149.97168115961827,150.10448095,149.97168115961827,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9049438079274239,0.14674921162882804,0.0,5.5598134409449464,True,stop,41.866131150983065,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13947570000002,150.43466649856694,150.13947570000002,150.43466649856694,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7922598364451119,-0.3725934156796951,0.0,-21.291867104739932,False,stop,72.12916936471848,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05448845,150.43466649856694,150.05448845,150.43466649856694,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7922470864451157,-0.47987307883052727,0.0,-18.281578778417444,False,stop,48.08688678194124,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11147989999998,150.52067939856695,150.11147989999998,150.52067939856695,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7922556364451339,-0.5164993213592813,0.0,-19.676917603797378,False,stop,48.08636782964359,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84836935,150.75595715383483,150.84836935,150.75595715383483,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7951617414647103,0.11621811179566947,0.0,6.568986466945776,True,stop,71.08354459192644,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89036305000002,150.75595715383483,150.89036305000002,150.75595715383483,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7951680414647058,0.16902829233128425,0.0,6.369314545437513,True,stop,47.388654271605255,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80637565,150.75595715383483,150.80637565,150.75595715383483,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7951554414647148,0.06340709443213453,0.0,2.389302543854529,True,stop,47.38940519024614,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60440595,149.5125778307248,150.60440595,149.5125778307248,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8970907364779634,1.217076573058574,0.0,68.9885919236514,True,tp,63.186311751568866,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5654118,149.47357198072478,150.5654118,149.47357198072478,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8970848864779555,1.2170975520074578,0.0,45.993187394231214,True,tp,42.12448253147857,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55041405,149.4585697307248,150.55041405,149.4585697307248,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8970826364779612,1.2171056209067759,0.0,45.99349231177688,True,tp,42.12458818516264,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.2963911,149.7648177947584,149.2963911,149.7648177947584,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0364978528065194,0.45193214196250947,0.0,13.190564961269917,True,stop,28.159293884976865,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33139635,149.7648177947584,149.33139635,149.7648177947584,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0365031028065346,0.4181574021194989,0.0,8.13652001344143,True,stop,18.772767503410677,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3664016,149.7648177947584,149.3664016,149.7648177947584,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0365083528065213,0.38438300442019396,0.0,7.479336710146007,True,stop,18.772672417800536,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.6384424,149.54607887027555,149.6384424,149.54607887027555,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9392855683552739,-0.09833381118181533,0.0,-2.884945019866771,False,stop,31.234677025373934,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8475195,149.44289892548025,149.8475195,149.44289892548025,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9393236683552857,0.4307573503691509,0.0,16.850240458605008,True,stop,41.64454681674217,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.817524,149.44289892548025,149.817524,149.44289892548025,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.939319168355297,0.3988261787265473,0.0,15.601166194772333,True,stop,41.644746323434376,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9444883,149.56021940219858,149.9444883,149.56021940219858,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8872604983829433,-0.43309591546309784,0.0,-12.773516671946616,False,stop,33.24108910460956,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.942488,149.56021940219858,149.942488,149.56021940219858,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8872601983829611,-0.4308415935912612,0.0,-8.471352545269216,False,stop,22.16073356271351,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.69245049999998,149.7924717553847,149.69245049999998,149.7924717553847,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0643265067854202,0.09397610108087172,0.0,2.7612029565833636,True,stop,27.606161769943633,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63244150000003,149.7924717553847,149.63244150000003,149.7924717553847,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.064317506785443,0.1503595067866619,0.0,2.9452389839161865,True,stop,18.404263474032703,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7164541,149.7924717553847,149.7164541,149.7924717553847,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0643301067854338,0.07142300579497574,0.0,1.399032395831819,True,stop,18.404045596404206,False,1.0,bear,2025-03-31/2025-04-06
