entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2012-09-20 16:20:00,2012-09-21 06:55:00,long,78.178,78.15504913250363,78.178,78.15504913250363,78.178,78.15504913250363,78.15504913250363,77.72361054813318,78.15504913250363,0.4543894518668168,-0.05050924356203923,0.0,-0.9824564446069671,False,stop,42.80694160090791,False,1.0,bear,2012-09-17/2012-09-23
2012-09-20 18:45:00,2012-09-21 06:55:00,long,78.279,78.15504913250363,78.279,78.15504913250363,78.279,78.15504913250363,78.15504913250363,77.82461054813318,78.15504913250363,0.4543894518668168,-0.27278553009344964,0.0,-5.27352900697438,False,stop,42.54531745918741,False,1.0,bear,2012-09-17/2012-09-23
2012-09-21 10:00:00,2012-09-21 19:10:00,long,78.202,78.10231649725307,78.202,78.10231649725307,78.202,78.10231649725307,78.10231649725307,77.8269621188194,78.10231649725307,0.375037881180603,-0.2657958242328163,0.0,-7.6972663219432995,False,stop,77.2170530713073,False,1.5,bear,2012-09-17/2012-09-23
2012-09-21 10:25:00,2012-09-21 19:10:00,long,78.178,78.10231649725307,78.178,78.10231649725307,78.178,78.10231649725307,78.10231649725307,77.8029621188194,78.10231649725307,0.375037881180603,-0.20180228863462563,0.0,-3.8960380321545696,False,stop,51.47803538087154,False,1.0,bear,2012-09-17/2012-09-23
2012-09-21 10:45:00,2012-09-21 19:10:00,long,78.169,78.10231649725307,78.169,78.10231649725307,78.169,78.10231649725307,78.10231649725307,77.7939621188194,78.10231649725307,0.375037881180603,-0.17780471278530413,0.0,-3.432735713726708,False,stop,51.47803538087154,False,1.0,bear,2012-09-17/2012-09-23
2012-09-28 12:20:00,2012-09-28 19:15:00,long,77.656,77.98374128176141,77.656,77.98374128176141,77.656,77.98374128176141,77.8509516985431,77.403891321722,77.8509516985431,0.252108678278006,1.2999999999999887,0.0,25.029708829248015,True,tp,76.37032690764174,True,1.0,bear,2012-09-24/2012-09-30
2012-09-28 12:40:00,2012-09-28 19:15:00,long,77.64,77.9677412817614,77.64,77.9677412817614,77.64,77.9677412817614,77.8509516985431,77.387891321722,77.8509516985431,0.252108678278006,1.2999999999999887,0.0,25.029708829248015,True,tp,76.37032690764174,True,1.0,bear,2012-09-24/2012-09-30
2012-09-28 12:00:00,2012-09-28 19:20:00,long,77.663,77.9907412817614,77.663,77.9907412817614,77.663,77.9907412817614,77.8789516985431,77.41089132172199,77.8789516985431,0.252108678278006,1.2999999999999887,0.0,37.54456324387202,True,tp,114.5554903614626,True,1.5,bear,2012-09-24/2012-09-30
2012-09-28 19:15:00,2012-09-28 21:15:00,long,77.963,77.9394914720707,77.963,77.9394914720707,77.963,77.9394914720707,77.9394914720707,77.65810581215905,77.9394914720707,0.3048941878409437,-0.07710389002744272,0.0,-2.2470575735006197,False,stop,95.58478439224189,False,1.5,bear,2012-09-24/2012-09-30
2012-09-28 19:35:00,2012-09-28 22:50:00,long,78.04,77.9394914720707,78.04,77.9394914720707,78.04,77.9394914720707,77.9394914720707,77.73510581215906,77.9394914720707,0.3048941878409437,-0.3296505211891411,0.0,-6.4480420280803505,False,stop,64.15417836599501,False,1.0,bear,2012-09-24/2012-09-30
2012-09-28 19:55:00,2012-09-28 22:50:00,long,78.072,77.9224914720707,78.072,77.9224914720707,78.072,77.9224914720707,77.9224914720707,77.76710581215906,77.9224914720707,0.3048941878409437,-0.49036201374653476,0.0,-9.591596768013618,False,stop,64.15417836599501,False,1.0,bear,2012-09-24/2012-09-30
2012-10-01 07:00:00,2012-10-01 09:20:00,short,77.868,77.92758098840316,77.868,77.92758098840316,77.868,77.92758098840316,77.92758098840316,78.15505722390712,77.92758098840316,0.2870572239071265,-0.2075578785031591,0.0,-12.139790076743344,False,stop,203.75274734612407,False,1.5,bear,2012-10-01/2012-10-07
2012-10-01 07:20:00,2012-10-01 09:20:00,short,77.877,77.92758098840316,77.877,77.92758098840316,77.877,77.92758098840316,77.92758098840316,78.16405722390712,77.92758098840316,0.2870572239071265,-0.17620524477563385,0.0,-6.870676900418771,False,stop,135.83516489741604,False,1.0,bear,2012-10-01/2012-10-07
2012-10-01 07:45:00,2012-10-01 09:45:00,short,77.862,77.92758098840316,77.862,77.92758098840316,77.862,77.92758098840316,77.92758098840316,78.14905722390712,77.92758098840316,0.2870572239071265,-0.22845963432150926,0.0,-8.90820437388009,False,stop,135.83516489741604,False,1.0,bear,2012-10-01/2012-10-07
2012-10-02 15:00:00,2012-10-02 20:55:00,short,78.11,78.1095350135505,78.11,78.1095350135505,78.11,78.1095350135505,78.1095350135505,78.38120378048862,78.1095350135505,0.2712037804886194,0.0017145279046738176,0.0,0.09977789777607556,True,stop,214.58237736433267,False,1.5,bear,2012-10-01/2012-10-07
2012-10-02 15:20:00,2012-10-02 20:55:00,short,78.092,78.1095350135505,78.092,78.1095350135505,78.092,78.1095350135505,78.1095350135505,78.36320378048862,78.1095350135505,0.2712037804886194,-0.06465622831255384,0.0,-2.508469929854706,False,stop,143.05491824288845,False,1.0,bear,2012-10-01/2012-10-07
2012-10-02 15:40:00,2012-10-02 20:55:00,short,78.079,78.1095350135505,78.079,78.1095350135505,78.079,78.1095350135505,78.1095350135505,78.35020378048861,78.1095350135505,0.2712037804886194,-0.11259066335834685,0.0,-4.368183867013004,False,stop,143.05491824288845,False,1.0,bear,2012-10-01/2012-10-07
2012-10-04 16:00:00,2012-10-04 20:05:00,short,78.579,78.453777518789,78.579,78.453777518789,78.579,78.453777518789,78.453777518789,78.88674941727527,78.453777518789,0.30774941727527505,0.4068975412518441,0.0,23.650673318868854,True,stop,188.86922771493383,True,1.5,bear,2012-10-01/2012-10-07
2012-10-04 16:20:00,2012-10-04 20:05:00,short,78.524,78.453777518789,78.524,78.453777518789,78.524,78.453777518789,78.453777518789,78.83174941727528,78.453777518789,0.30774941727527505,0.22818071219349265,0.0,8.84191052969926,True,stop,125.91281847662255,False,1.0,bear,2012-10-01/2012-10-07
2012-10-04 16:40:00,2012-10-04 20:05:00,short,78.519,78.453777518789,78.519,78.453777518789,78.519,78.453777518789,78.453777518789,78.82674941727528,78.453777518789,0.30774941727527505,0.2119337277336551,0.0,8.21234643731672,True,stop,125.91281847662255,False,1.0,bear,2012-10-01/2012-10-07
2012-10-05 07:00:00,2012-10-05 14:30:00,long,78.372,78.77621975427553,78.372,78.77621975427553,78.372,78.77621975427553,78.372,78.06106172748036,78.372,0.31093827251963546,1.3000000000000138,0.0,38.05866775002794,True,tp,94.15340875222495,True,1.5,bear,2012-10-01/2012-10-07
2012-10-05 07:40:00,2012-10-05 14:30:00,long,78.368,78.77221975427553,78.368,78.77221975427553,78.368,78.77221975427553,78.368,78.05706172748036,78.368,0.31093827251963546,1.3000000000000138,0.0,25.372445166685292,True,tp,62.76893916814996,True,1.0,bear,2012-10-01/2012-10-07
2012-10-05 07:20:00,2012-10-05 14:45:00,long,78.379,78.78321975427554,78.379,78.78321975427554,78.379,78.78321975427554,78.6468052122135,78.06806172748037,78.6468052122135,0.31093827251963546,1.3000000000000138,0.0,25.372445166685292,True,tp,62.76893916814996,True,1.0,bear,2012-10-01/2012-10-07
2012-10-08 08:00:00,2012-10-08 13:30:00,short,78.558,78.29476294028076,78.558,78.29476294028076,78.558,78.29476294028076,78.29476294028076,78.93771661563171,78.29476294028076,0.37971661563170755,0.6932460916447283,0.0,41.2372126645325,True,stop,156.6542822979181,True,1.5,bear,2012-10-08/2012-10-14
2012-10-08 08:20:00,2012-10-08 13:30:00,short,78.533,78.29476294028076,78.533,78.29476294028076,78.533,78.29476294028076,78.29476294028076,78.91271661563171,78.29476294028076,0.37971661563170755,0.6274075189543682,0.0,24.880570404722437,True,stop,104.43618819861206,True,1.0,bear,2012-10-08/2012-10-14
2012-10-08 08:40:00,2012-10-08 13:30:00,short,78.538,78.29476294028076,78.538,78.29476294028076,78.538,78.29476294028076,78.29476294028076,78.9177166156317,78.29476294028076,0.37971661563170755,0.6405752334924253,0.0,25.402751345715025,True,stop,104.43618819861206,True,1.0,bear,2012-10-08/2012-10-14
2012-10-08 13:30:00,2012-10-08 19:40:00,short,78.3,78.27223454824332,78.3,78.27223454824332,78.3,78.27223454824332,78.27223454824332,78.67852773354747,78.27223454824332,0.3785277335474717,0.07335116900541891,0.0,4.433726044804965,True,stop,159.68499571552857,False,1.5,bear,2012-10-08/2012-10-14
2012-10-08 13:50:00,2012-10-08 19:40:00,short,78.272,78.27223454824332,78.272,78.27223454824332,78.272,78.27223454824332,78.27223454824332,78.65052773354748,78.27223454824332,0.3785277335474717,-0.0006196329159680988,0.0,-0.024969223485661125,False,stop,106.45666381035238,False,1.0,bear,2012-10-08/2012-10-14
2012-10-08 14:10:00,2012-10-08 19:40:00,short,78.274,78.27223454824332,78.274,78.27223454824332,78.274,78.27223454824332,78.27223454824332,78.65252773354747,78.27223454824332,0.3785277335474717,0.004663995792691675,0.0,0.18794410413454743,True,stop,106.45666381035238,False,1.0,bear,2012-10-08/2012-10-14
2012-10-09 07:00:00,2012-10-09 09:30:00,long,78.392,78.26076661861971,78.392,78.26076661861971,78.392,78.26076661861971,78.26076661861971,78.05847489189433,78.26076661861971,0.33352510810566116,-0.39347376911338516,0.0,-11.901295814456113,False,stop,90.68802227970437,False,1.5,bear,2012-10-08/2012-10-14
2012-10-09 07:20:00,2012-10-09 12:35:00,long,78.387,78.2407666186197,78.387,78.2407666186197,78.387,78.2407666186197,78.2407666186197,78.05347489189434,78.2407666186197,0.33352510810566116,-0.4384478944055138,0.0,-8.841077432435345,False,stop,60.458681519802916,False,1.0,bear,2012-10-08/2012-10-14
2012-10-09 07:50:00,2012-10-09 12:35:00,long,78.373,78.2407666186197,78.373,78.2407666186197,78.373,78.2407666186197,78.2407666186197,78.03947489189434,78.2407666186197,0.33352510810566116,-0.3964720441329143,0.0,-7.9946558911583585,False,stop,60.458681519802916,False,1.0,bear,2012-10-08/2012-10-14
2012-10-09 10:30:00,2012-10-10 09:35:00,short,78.317,78.32668226386292,78.317,78.32668226386292,78.317,78.32668226386292,78.32668226386292,78.64253509369156,78.32668226386292,0.3255350936915704,-0.029742611627922362,0.0,-1.7955168876371133,False,stop,185.4439119875617,False,1.5,bear,2012-10-08/2012-10-14
2012-10-09 13:35:00,2012-10-10 09:35:00,short,78.23,78.32317796201454,78.23,78.32317796201454,78.23,78.32317796201454,78.32317796201454,78.5476504145327,78.32317796201454,0.31765041453269305,-0.29333492969500374,0.0,-17.656335733059016,False,stop,189.49046911226202,False,1.5,bear,2012-10-08/2012-10-14
2012-10-09 13:55:00,2012-10-10 09:35:00,short,78.245,78.32317796201454,78.245,78.32317796201454,78.245,78.32317796201454,78.32317796201454,78.5626504145327,78.32317796201454,0.31765041453269305,-0.2461132063357958,0.0,-9.87598579758332,False,stop,126.32697940817468,False,1.0,bear,2012-10-08/2012-10-14
2012-10-11 12:00:00,2012-10-11 15:25:00,long,78.112,78.56498416614201,78.112,78.56498416614201,78.112,78.56498416614201,78.41113361841299,77.7635506414292,78.41113361841299,0.3484493585707895,1.2999999999999714,0.0,38.92445944407231,True,tp,85.92896254097542,True,1.5,bear,2012-10-08/2012-10-14
2012-10-11 12:20:00,2012-10-11 18:00:00,long,78.15,78.41113361841299,78.15,78.41113361841299,78.15,78.41113361841299,78.41113361841299,77.80155064142922,78.41113361841299,0.3484493585707895,0.7494162695091694,0.0,14.959293943199114,True,stop,57.28597502731695,True,1.0,bear,2012-10-08/2012-10-14
2012-10-11 12:40:00,2012-10-11 18:00:00,long,78.274,78.403133618413,78.274,78.403133618413,78.274,78.403133618413,78.403133618413,77.92555064142921,78.403133618413,0.3484493585707895,0.3705950814277621,0.0,7.397545239593805,True,stop,57.28597502731695,True,1.0,bear,2012-10-08/2012-10-14
2012-10-11 16:30:00,2012-10-11 19:15:00,long,78.487,78.35712913595792,78.487,78.35712913595792,78.487,78.35712913595792,78.35712913595792,78.11829055590532,78.35712913595792,0.36870944409467654,-0.3522309127745792,0.0,-10.618439495976011,False,stop,81.76152191099496,False,1.5,bear,2012-10-08/2012-10-14
2012-10-11 18:00:00,2012-10-12 06:00:00,long,78.401,78.36212913595791,78.401,78.36212913595791,78.401,78.36212913595791,78.36212913595791,78.03229055590532,78.36212913595791,0.36870944409467654,-0.10542410742291816,0.0,-2.1270099924053945,False,stop,54.71990512232227,False,1.0,bear,2012-10-08/2012-10-14
2012-10-11 18:20:00,2012-10-12 06:00:00,long,78.407,78.36212913595791,78.407,78.36212913595791,78.407,78.36212913595791,78.36212913595791,78.03829055590532,78.36212913595791,0.36870944409467654,-0.12169708359995245,0.0,-2.4553294231393403,False,stop,54.71990512232227,False,1.0,bear,2012-10-08/2012-10-14
2012-10-12 08:00:00,2012-10-12 14:35:00,long,78.387,78.33611563164631,78.387,78.33611563164631,78.387,78.33611563164631,78.33611563164631,78.06326017120418,78.33611563164631,0.32373982879582286,-0.15717673214000574,0.0,-4.744193343693517,False,stop,93.2347889378735,False,1.5,bear,2012-10-08/2012-10-14
2012-10-12 08:20:00,2012-10-12 14:35:00,long,78.399,78.33611563164631,78.399,78.33611563164631,78.399,78.33611563164631,78.33611563164631,78.07526017120418,78.33611563164631,0.32373982879582286,-0.19424353372767397,0.0,-3.9086738739653613,False,stop,62.156525958582336,False,1.0,bear,2012-10-08/2012-10-14
2012-10-12 08:40:00,2012-10-12 14:35:00,long,78.44,78.33611563164631,78.44,78.33611563164631,78.44,78.33611563164631,78.33611563164631,78.11626017120417,78.33611563164631,0.32373982879582286,-0.32088843915219256,0.0,-6.45709143826704,False,stop,62.156525958582336,False,1.0,bear,2012-10-08/2012-10-14
2012-10-17 07:40:00,2012-10-17 09:40:00,short,78.631,78.76609012782636,78.631,78.76609012782636,78.631,78.76609012782636,78.76609012782636,78.91245278760931,78.76609012782636,0.2814527876093109,-0.4799743821115745,0.0,-28.898765405798677,False,stop,213.92211163604998,False,1.5,bear,2012-10-15/2012-10-21
2012-10-17 08:00:00,2012-10-17 11:00:00,long,78.659,78.68264188921717,78.659,78.68264188921717,78.659,78.68264188921717,78.68264188921717,78.3701942507386,78.68264188921717,0.28880574926139957,0.0818608676510852,0.0,2.4643794526662064,True,stop,104.23783945648017,False,1.5,bear,2012-10-15/2012-10-21
2012-10-17 08:30:00,2012-10-17 11:00:00,long,78.678,78.68264188921717,78.678,78.68264188921717,78.678,78.68264188921717,78.68264188921717,78.3891942507386,78.68264188921717,0.28880574926139957,0.016072703639176115,0.0,0.3225736686626637,True,stop,69.49189297098678,False,1.0,bear,2012-10-15/2012-10-21
2012-10-17 10:40:00,2012-10-17 13:10:00,long,78.728,78.63064188921716,78.728,78.63064188921716,78.728,78.63064188921716,78.63064188921716,78.4391942507386,78.63064188921716,0.28880574926139957,-0.33710586105651197,0.0,-6.731502613193687,False,stop,69.14167252288641,False,1.0,bear,2012-10-15/2012-10-21
2012-10-17 14:10:00,2012-10-17 21:35:00,long,78.667,79.04043581083451,78.667,79.04043581083451,78.667,79.04043581083451,78.90732963732154,78.37974168397345,78.90732963732154,0.28725831602655205,1.2999999999999654,0.0,25.941118599417415,True,tp,69.46607113401214,True,1.0,bear,2012-10-15/2012-10-21
2012-10-17 12:00:00,2012-10-17 23:00:00,long,78.748,78.90732963732154,78.748,78.90732963732154,78.748,78.90732963732154,78.90732963732154,78.46074168397345,78.90732963732154,0.28725831602655205,0.5546563090859536,0.0,16.621607649469727,True,stop,104.32213321321152,True,1.5,bear,2012-10-15/2012-10-21
2012-10-17 12:20:00,2012-10-17 23:00:00,long,78.745,78.90732963732154,78.745,78.90732963732154,78.745,78.90732963732154,78.90732963732154,78.45774168397345,78.90732963732154,0.28725831602655205,0.5650998709695472,0.0,11.289716032739584,True,stop,69.54808880880768,True,1.0,bear,2012-10-15/2012-10-21
2012-10-24 10:50:00,2012-10-24 20:10:00,long,79.778,79.73171411683064,79.778,79.73171411683064,79.778,79.73171411683064,79.73171411683064,79.49160676286897,79.73171411683064,0.2863932371310369,-0.1616165368743786,0.0,-4.883208953600425,False,stop,105.5010430660397,False,1.5,bear,2012-10-22/2012-10-28
2012-10-24 12:55:00,2012-10-24 20:10:00,long,79.765,79.73375223458656,79.765,79.73375223458656,79.765,79.73375223458656,79.73375223458656,79.48319252781977,79.73375223458656,0.2818074721802333,-0.11088338137980562,0.0,-3.350317555561959,False,stop,107.21782857858298,False,1.5,bear,2012-10-22/2012-10-28
2012-10-24 15:45:00,2012-10-25 08:25:00,long,79.764,80.1303497138343,79.764,80.1303497138343,79.764,80.1303497138343,79.99875223458656,79.48219252781976,79.99875223458656,0.2818074721802333,1.3000000000000254,0.0,26.186147211800012,True,tp,71.47855238572198,True,1.0,bear,2012-10-22/2012-10-28
2012-10-26 08:00:00,2012-10-26 11:25:00,short,80.048,80.01281079911028,80.048,80.01281079911028,80.048,80.01281079911028,80.01281079911028,80.40757429799815,80.01281079911028,0.3595742979981509,0.0978635043873438,0.0,5.9322970535892745,True,stop,168.58288632870392,False,1.5,bear,2012-10-22/2012-10-28
2012-10-26 08:20:00,2012-10-26 11:25:00,short,79.99,80.01281079911028,79.99,80.01281079911028,79.99,80.01281079911028,80.01281079911028,80.34957429799815,80.01281079911028,0.3595742979981509,-0.06343834706007305,0.0,-2.563673568984481,False,stop,112.38859088580261,False,1.0,bear,2012-10-22/2012-10-28
2012-10-26 09:00:00,2012-10-26 14:30:00,short,79.933,79.91281079911029,79.933,79.91281079911029,79.933,79.91281079911029,79.91281079911029,80.29257429799816,79.91281079911029,0.3595742979981509,0.0561475083233601,0.0,2.269035839105747,True,stop,112.38859088580261,False,1.0,bear,2012-10-22/2012-10-28
2012-10-26 13:45:00,2012-10-26 15:50:00,long,79.855,79.73559064077108,79.855,79.73559064077108,79.855,79.73559064077108,79.73559064077108,79.44232894173494,79.73559064077108,0.4126710582650617,-0.28935724189368134,0.0,-8.77525656888662,False,stop,73.48885066926111,False,1.5,bear,2012-10-22/2012-10-28
2012-10-26 14:05:00,2012-10-26 16:05:00,long,79.89,79.73559064077108,79.89,79.73559064077108,79.89,79.73559064077108,79.73559064077108,79.47732894173494,79.73559064077108,0.4126710582650617,-0.3741705557886331,0.0,-7.564910894873672,False,stop,48.99256711284074,False,1.0,bear,2012-10-22/2012-10-28
2012-10-26 14:30:00,2012-10-26 19:30:00,short,79.896,79.73340935922892,79.896,79.73340935922892,79.896,79.73340935922892,79.73340935922892,80.30867105826506,79.73340935922892,0.4126710582650617,0.3939957443457364,0.0,15.937723693045026,True,stop,98.02362311545367,True,1.0,bear,2012-10-22/2012-10-28
2012-10-26 17:05:00,2012-10-29 03:20:00,short,79.583,79.73762144466507,79.583,79.73762144466507,79.583,79.73762144466507,79.73762144466507,80.00064825049638,79.73762144466507,0.4176482504963843,-0.37021930411847037,0.0,-22.40037691662064,False,stop,144.87238148073857,False,1.5,bear,2012-10-22/2012-10-28
