entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2017-04-19 09:25:00,2017-04-19 14:35:00,short,1196.95,1197.8994879437969,-0.8275221581087809,False,stop,0.8715457247404973
2017-04-19 10:05:00,2017-04-19 14:35:00,short,1188.21,1197.8994879437969,-8.44111087565873,False,stop,0.8711617089180319
2017-04-19 15:05:00,2017-04-20 00:25:00,long,1198.47,1192.4768437820426,-5.235247091253512,False,stop,0.8735375653260974
2017-04-19 15:35:00,2017-04-20 00:25:00,long,1197.42,1192.4768437820426,-4.318032647661149,False,stop,0.8735375653260974
2017-04-20 01:20:00,2017-04-20 19:25:00,long,1195.71,1222.8131128264142,24.77906161069954,True,stop,0.9142515020101428
2017-04-20 01:45:00,2017-04-20 19:25:00,long,1198.32,1222.8131128264142,22.392865190453158,True,stop,0.9142515020101428
2017-04-20 19:25:00,2017-04-20 20:55:00,long,1223.97,1230.3686529863746,5.764960621720506,True,stop,0.9009647239812052
2017-04-20 20:10:00,2017-04-20 20:55:00,long,1240.19,1229.3945659215246,-9.233582529025375,False,stop,0.8553229506014818
2017-04-20 21:25:00,2017-04-21 17:35:00,long,1223.97,1238.2545659215245,12.209402697219423,True,stop,0.8547268964485535
2017-04-20 22:25:00,2017-04-21 17:35:00,long,1225.08,1238.2545659215245,11.260655842161613,True,stop,0.8547268964485535
2017-04-21 19:20:00,2017-04-22 10:00:00,long,1239.03,1229.3603082149143,-9.033722211006022,False,stop,0.9342306261446156
2017-04-21 20:30:00,2017-04-22 10:00:00,long,1237.91,1229.8602671195924,-7.937616191891268,False,stop,0.9860719988871606
2017-04-22 11:00:00,2017-04-22 14:00:00,short,1226.0,1227.2609567817053,-1.3498564923432947,False,stop,1.070501790329205
2017-04-22 15:00:00,2017-04-22 16:00:00,short,1212.99,1210.4060292108113,2.431681563811951,True,stop,0.941063875019825
2017-04-22 16:00:00,2017-04-22 19:00:00,short,1201.0,1216.4944253160365,-13.31647174450309,False,stop,0.859436311634011
2017-04-22 18:00:00,2017-04-22 22:00:00,short,1206.19,1224.3044253160365,-15.568194880984105,False,stop,0.859436311634011
2017-04-22 23:00:00,2017-04-23 05:00:00,long,1223.99,1214.8113647261018,-7.222922137226579,False,stop,0.7869276773385716
2017-04-23 02:00:00,2017-04-23 05:00:00,long,1225.14,1214.7170494292882,-8.1335460513952,False,stop,0.7803496712581699
2017-04-23 06:00:00,2017-04-23 14:00:00,short,1217.0,1234.0409571612836,-12.848976385051275,False,stop,0.7540055563453716
2017-04-23 07:00:00,2017-04-23 18:00:00,short,1222.4,1236.6909571612834,-10.775461105101332,False,stop,0.7540055563453716
2017-04-23 19:00:00,2017-04-25 21:25:00,long,1239.49,1265.6875707012325,20.951829885889754,True,stop,0.799762318607047
2017-04-23 15:00:00,2017-04-25 21:30:00,long,1231.59,1265.6564277321913,27.227160441066328,True,stop,0.7992373211276786
2017-04-26 07:50:00,2017-04-26 19:55:00,long,1274.87,1310.2349757316535,39.694495136232554,True,tp,1.1224239325775567
2017-04-26 08:50:00,2017-04-26 19:55:00,long,1275.06,1310.0488456340997,39.69449513623252,True,tp,1.1344899900769132
2017-04-26 20:05:00,2017-04-26 21:35:00,long,1310.0,1298.560248898231,-8.674006054367537,False,stop,0.7582338092151559
2017-04-28 06:10:00,2017-04-28 09:30:00,long,1342.2,1322.9368415634863,-11.350864748788212,False,stop,0.5892525250310134
2017-04-28 22:45:00,2017-04-29 01:00:00,long,1311.6,1294.7839928473034,-8.942488660674258,False,stop,0.5317843040546204
2017-04-28 20:35:00,2017-04-29 09:00:00,short,1313.08,1299.7760071526966,7.074854577450851,True,stop,0.5317843040546204
2017-04-29 15:00:00,2017-04-29 21:00:00,short,1281.0,1300.2579367168034,-12.052424634542357,False,stop,0.6258419482719588
2017-04-30 20:00:00,2017-05-01 00:05:00,short,1286.29,1301.3233216767424,-12.988379099503355,False,stop,0.8639726720939721
2017-04-29 22:00:00,2017-05-01 04:25:00,long,1298.56,1340.3281808660456,27.930931342373498,True,stop,0.66871313912259
2017-05-01 04:25:00,2017-05-01 12:40:00,long,1344.39,1348.369140607247,2.2010706311891894,True,stop,0.553152262873197
2017-05-01 20:30:00,2017-05-01 20:55:00,long,1420.0,1396.7502752569594,-10.35272051098745,False,stop,0.4452835732640818
2017-05-02 08:10:00,2017-05-02 14:45:00,long,1420.11,1456.871239330234,17.27495992327209,True,stop,0.46992321907559864
2017-05-02 09:30:00,2017-05-02 14:45:00,long,1419.47,1456.871239330234,17.57571078348041,True,stop,0.46992321907559864
2017-05-03 15:15:00,2017-05-04 00:35:00,long,1474.47,1486.437858098827,4.682270491487108,True,stop,0.3912371330627671
2017-05-03 16:20:00,2017-05-04 00:35:00,long,1475.73,1487.3101436856502,4.7096482466665694,True,stop,0.40670032898664515
2017-05-05 09:15:00,2017-05-05 14:10:00,long,1604.51,1562.6821554060955,-9.338570761610118,False,stop,0.22326206029203358
2017-05-06 05:00:00,2017-05-08 00:05:00,short,1446.99,1492.6747718700308,-8.970022284537336,False,stop,0.19634600146535205
2017-05-06 13:00:00,2017-05-08 00:05:00,short,1446.96,1495.7962597601565,-11.290039400648268,False,stop,0.23118149211458136
2017-05-08 12:40:00,2017-05-08 13:05:00,long,1603.79,1575.130391158393,-8.874865219120306,False,stop,0.30966456200323617
2017-05-08 23:10:00,2017-05-09 03:30:00,long,1603.76,1616.9516449145262,3.7649497541632315,True,stop,0.28540411590501347
2017-05-08 23:20:00,2017-05-09 03:30:00,long,1618.5,1616.9516449145262,-0.44190691427666967,False,stop,0.28540411590501347
2017-05-09 21:10:00,2017-05-09 23:40:00,long,1753.94,1711.6088926542873,-9.04541337643689,False,stop,0.2136824180516741
2017-05-10 16:05:00,2017-05-11 00:05:00,long,1756.02,1749.8606858012029,-1.3892898648674687,False,stop,0.22555918078327447
2017-05-10 17:50:00,2017-05-11 00:05:00,long,1788.99,1749.8606858012029,-8.825976055292035,False,stop,0.22555918078327447
2017-05-11 04:15:00,2017-05-11 11:35:00,long,1755.26,1847.3436511719237,23.541442344326992,True,stop,0.255652790095977
2017-05-11 05:45:00,2017-05-11 11:35:00,long,1756.58,1847.3436511719237,23.203980661400315,True,stop,0.255652790095977
2017-05-12 06:50:00,2017-05-12 09:00:00,short,1791.84,1774.0122220721425,3.7241815171913535,True,stop,0.2088976838426966
2017-05-12 07:50:00,2017-05-12 09:00:00,short,1759.95,1774.0122220721425,-2.9375656205522147,False,stop,0.2088976838426966
2017-05-12 09:20:00,2017-05-12 15:10:00,long,1789.38,1778.0452742041432,-2.29281895454496,False,stop,0.2022827014821157
2017-05-12 11:50:00,2017-05-12 15:10:00,long,1789.27,1778.0452742041432,-2.2705678573819013,False,stop,0.2022827014821157
2017-05-12 16:05:00,2017-05-12 23:00:00,short,1792.97,1696.123229597777,19.66196917939739,True,stop,0.20302142340666088
2017-05-12 16:55:00,2017-05-12 23:00:00,short,1760.68,1696.123229597777,13.106407417596316,True,stop,0.20302142340666088
2017-05-13 14:00:00,2017-05-14 19:00:00,long,1698.09,1702.4072197385383,0.823142954036019,True,stop,0.1906650585070059
2017-05-14 11:00:00,2017-05-14 19:00:00,long,1740.09,1714.3111424452754,-6.565188906106106,False,stop,0.25467338465908496
2017-05-15 01:15:00,2017-05-15 07:00:00,long,1779.59,1743.1247222791017,-8.871809410755484,False,stop,0.24329471665235797
2017-05-15 02:55:00,2017-05-15 07:00:00,long,1780.15,1741.9747222791016,-9.287843376231079,False,stop,0.24329471665235797
2017-05-15 08:10:00,2017-05-15 11:15:00,long,1727.87,1708.292160289636,-4.158160223299828,False,stop,0.21239116699370264
2017-05-15 08:30:00,2017-05-15 12:50:00,short,1730.89,1729.947839710364,0.20010652341094662,True,stop,0.21239116699370264
2017-05-15 11:45:00,2017-05-15 12:50:00,short,1701.22,1730.8178397103638,-6.2811494228347176,False,stop,0.212216482158843
2017-05-15 13:10:00,2017-05-15 17:35:00,long,1739.98,1710.564672251018,-5.998537009897602,False,stop,0.20392555408821497
2017-05-15 14:45:00,2017-05-15 17:35:00,long,1751.15,1708.964672251018,-8.602666335604102,False,stop,0.20392555408821497
2017-05-15 18:05:00,2017-05-16 00:10:00,short,1683.25,1731.3676840491175,-9.66268748436199,False,stop,0.2008136441998854
2017-05-15 18:20:00,2017-05-16 00:10:00,short,1701.48,1731.3676840491175,-6.001854750598077,False,stop,0.2008136441998854
2017-05-16 00:30:00,2017-05-16 03:45:00,long,1738.62,1686.6440773142183,-10.417082117999838,False,stop,0.20042130239757167
2017-05-16 00:35:00,2017-05-16 03:45:00,long,1730.15,1686.6440773142183,-8.719513686692446,False,stop,0.20042130239757167
2017-05-16 05:45:00,2017-05-16 09:10:00,short,1701.66,1688.832999661011,2.6224756922501764,True,stop,0.20444964706821292
2017-05-16 06:00:00,2017-05-16 09:10:00,short,1684.21,1688.832999661011,-0.9451706490901481,False,stop,0.20444964706821292
2017-05-16 10:45:00,2017-05-16 13:30:00,short,1683.75,1725.2895330395427,-8.333212521894065,False,stop,0.20060920073322538
2017-05-16 09:35:00,2017-05-17 00:45:00,long,1680.88,1701.4704669604573,4.130637119661205,True,stop,0.20060920073322538
2017-05-16 17:40:00,2017-05-17 00:45:00,long,1727.39,1705.430670739188,-4.829756955064873,False,stop,0.21994100537869712
2017-05-17 01:10:00,2017-05-17 05:25:00,short,1701.03,1713.7252828670098,-3.0311334637508205,False,stop,0.23876060860586035
2017-05-17 02:15:00,2017-05-17 05:25:00,short,1702.4,1713.7252828670098,-2.7040314299607635,False,stop,0.23876060860586035
2017-05-17 07:35:00,2017-05-17 10:25:00,long,1729.28,1759.1203548485914,6.707616772570108,True,stop,0.22478341181276953
2017-05-17 08:55:00,2017-05-17 10:25:00,long,1756.13,1754.3451075354458,-0.3578533085687498,False,stop,0.20049012233244082
2017-05-17 10:45:00,2017-05-17 20:50:00,long,1752.11,1789.0751075354458,7.420582871230644,True,stop,0.200745604868457
2017-05-17 11:40:00,2017-05-17 20:50:00,long,1745.92,1789.0751075354458,8.663198165366358,True,stop,0.200745604868457
2017-05-18 02:45:00,2017-05-19 21:30:00,long,1778.7,1907.9702692803926,28.077158059383475,True,stop,0.2171973355952633
2017-05-18 03:45:00,2017-05-19 21:30:00,long,1778.99,1907.9702692803926,28.014170832060856,True,stop,0.2171973355952633
2017-05-20 06:00:00,2017-05-20 13:00:00,long,1946.99,1941.5896555065099,-1.4756470252780225,False,stop,0.2732505356013576
2017-05-20 15:00:00,2017-05-21 15:00:00,long,1947.99,2037.474123469334,25.300712853011124,True,stop,0.2827396846735792
2017-05-20 22:00:00,2017-05-21 15:00:00,long,1978.1,2037.839746072522,17.087159679110922,True,stop,0.2860266539862364
2017-05-21 15:00:00,2017-05-21 16:00:00,long,1960.0,1981.142885838564,5.3952740383434055,True,stop,0.25518153385204206
2017-05-22 08:40:00,2017-05-22 12:00:00,long,2073.52,2088.116915947533,3.371604021914957,True,stop,0.23098057384407822
2017-05-22 22:40:00,2017-05-22 22:50:00,long,2224.92,2162.227494025698,-10.117822432830854,False,stop,0.16138806824819205
2017-05-23 17:20:00,2017-05-23 20:35:00,long,2223.44,2188.2135449248176,-4.893103976766299,False,stop,0.13890424018889033
2017-05-23 19:50:00,2017-05-25 01:55:00,long,2223.37,2408.8535449248175,25.764450875323693,True,stop,0.13890424018889033
2017-05-23 21:00:00,2017-05-25 01:55:00,long,2223.42,2409.9744056015084,26.34056524371505,True,stop,0.14119508547002704
2017-05-25 17:25:00,2017-05-25 18:25:00,long,2750.98,2639.4473688504117,-9.456895222945585,False,stop,0.08479038937279205
2017-05-26 12:05:00,2017-05-26 15:40:00,long,2591.13,2444.044143792693,-9.820014696347425,False,stop,0.0667638272609081
2017-05-26 21:40:00,2017-05-26 22:40:00,short,2219.49,2231.8180964401554,-0.7293782663389969,False,stop,0.05916390011058275
2017-05-26 22:30:00,2017-05-27 14:00:00,short,2077.7,1916.1180964401553,9.559815601892454,True,stop,0.05916390011058275
2017-05-27 12:00:00,2017-05-27 19:00:00,short,1762.0,2036.6998737862177,-14.423899170162077,False,stop,0.05250784782444903
2017-05-27 16:00:00,2017-05-28 06:00:00,short,1891.99,2083.2274906147222,-10.142104046279945,False,stop,0.05303407827449899
2017-05-27 21:00:00,2017-05-28 06:00:00,short,1979.99,2097.931158532759,-6.396535220126633,False,stop,0.05423497021482914
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,0.7337161864276225,True,stop,0.07568529033500378
2017-05-29 10:15:00,2017-05-30 03:35:00,long,2221.32,2221.7643036510794,0.033627250828837586,True,stop,0.07568529033500378
2017-05-31 02:00:00,2017-05-31 06:50:00,long,2195.46,2162.3338376369065,-3.736745829983585,False,stop,0.11280346298570239
2017-05-31 03:00:00,2017-05-31 06:50:00,long,2194.8,2162.3338376369065,-3.662295544413038,False,stop,0.11280346298570239
2017-05-31 07:50:00,2017-05-31 18:10:00,short,2201.37,2260.0261407146804,-6.686779376467391,False,stop,0.11399964769236541
2017-06-01 04:45:00,2017-06-01 18:05:00,long,2341.5,2381.103290851302,5.391365547936079,True,stop,0.1361342815721796
2017-05-31 07:55:00,2017-06-01 19:10:00,long,2196.59,2368.0838592853192,19.550239539930466,True,stop,0.11399964769236541
2017-06-02 09:40:00,2017-06-02 17:10:00,long,2440.11,2385.6828863393584,-8.489655063129932,False,stop,0.1559820922355676
2017-06-02 10:40:00,2017-06-02 17:10:00,long,2440.93,2381.8428863393583,-9.216531612947655,False,stop,0.1559820922355676
2017-06-03 07:00:00,2017-06-03 13:00:00,short,2370.73,2437.5863081934494,-11.878945183154762,False,stop,0.17767874870958938
2017-06-03 17:00:00,2017-06-04 03:00:00,long,2448.99,2440.324557303405,-1.6412664870660523,False,stop,0.18940365132309128
2017-06-04 15:00:00,2017-06-04 23:00:00,long,2493.99,2459.0628350246625,-7.737063755767144,False,stop,0.22151994761757576
2017-06-04 21:00:00,2017-06-06 00:05:00,long,2494.34,2669.2042976166404,40.698141510198816,True,tp,0.23274128604240565
2017-06-05 17:30:00,2017-06-06 00:30:00,long,2589.02,2645.3108008995773,13.501522424354478,True,stop,0.23985308804614744
2017-06-06 04:55:00,2017-06-06 06:30:00,long,2750.38,2814.615331430036,10.355129192972374,True,stop,0.1612061300602307
2017-06-06 16:45:00,2017-06-06 17:30:00,long,2926.0,2843.06425160053,-10.311237594594973,False,stop,0.12432802251846409
2017-06-07 23:00:00,2017-06-08 01:50:00,short,2760.03,2699.1562537228633,7.539764606997044,True,stop,0.1238590536661097
2017-06-08 00:30:00,2017-06-08 01:50:00,short,2694.51,2704.224219893148,-1.1257665253140552,False,stop,0.11588851577347349
2017-06-08 02:50:00,2017-06-08 04:45:00,short,2694.87,2693.974219893148,0.10394032522147878,True,stop,0.11603330373876342
2017-06-08 08:15:00,2017-06-08 16:20:00,long,2752.3,2727.6048303913685,-2.9451392796958817,False,stop,0.11925973080445954
2017-06-08 07:15:00,2017-06-08 16:35:00,long,2750.24,2722.4723427592717,-3.103673835710712,False,stop,0.1117729813791568
2017-06-08 22:45:00,2017-06-10 01:00:00,long,2750.89,2790.896599220692,5.441780545061108,True,stop,0.13602207263461902
2017-06-09 02:15:00,2017-06-10 01:00:00,long,2800.9,2792.6917193246,-1.147196640625351,False,stop,0.13976089341869713
2017-06-10 10:00:00,2017-06-10 13:00:00,short,2759.49,2806.838776253746,-9.14870383116548,False,stop,0.19321943574923248
2017-06-10 11:00:00,2017-06-10 14:00:00,short,2759.56,2813.118776253746,-10.34859652716822,False,stop,0.19321943574923248
2017-06-11 13:00:00,2017-06-11 18:00:00,long,2834.99,2826.328145190983,-1.8920749896205984,False,stop,0.21843762465874828
2017-06-11 16:00:00,2017-06-11 18:00:00,long,2835.59,2823.6110591655183,-2.456447763398602,False,stop,0.20506385308520997
2017-06-11 20:00:00,2017-06-12 09:05:00,long,2852.99,2932.7982512767826,17.219962711550597,True,stop,0.21576669625086867
2017-06-11 21:00:00,2017-06-12 09:05:00,long,2852.99,2932.7982512767826,17.219962711550597,True,stop,0.21576669625086867
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,3.6385736088264165,True,stop,0.1372595068578842
2017-06-12 13:45:00,2017-06-12 14:00:00,short,2758.48,2770.0912816451123,-1.5948850035168134,False,stop,0.13735649967531127
2017-06-12 15:00:00,2017-06-12 15:30:00,short,2755.61,2793.7412816451124,-5.235958239888834,False,stop,0.13731398510597895
2017-06-12 16:05:00,2017-06-12 20:20:00,short,2755.08,2611.8993774257638,17.386188639234202,True,stop,0.12142836318664438
2017-06-12 17:05:00,2017-06-12 20:20:00,short,2790.68,2611.8993774257638,21.70903836867873,True,stop,0.12142836318664438
2017-06-12 22:10:00,2017-06-12 23:00:00,short,2596.92,2585.9409271023287,1.1777289009296008,True,stop,0.10727034166786478
2017-06-12 22:45:00,2017-06-12 23:25:00,short,2500.01,2635.9209271023283,-14.579211586662995,False,stop,0.10727034166786478
2017-06-13 01:25:00,2017-06-13 04:15:00,short,2610.46,2696.396803488685,-9.391825577939517,False,stop,0.10928758339465272
2017-06-13 03:25:00,2017-06-13 13:55:00,long,2688.72,2690.2331965113153,0.16537358992289328,True,stop,0.10928758339465272
2017-06-13 08:10:00,2017-06-13 13:55:00,long,2694.59,2692.946996490721,-0.18520833045427845,False,stop,0.11272546248885187
2017-06-13 14:40:00,2017-06-14 04:45:00,short,2692.03,2755.734603041375,-7.190677552227225,False,stop,0.1128753215455565
2017-06-13 15:15:00,2017-06-14 04:45:00,short,2700.79,2755.734603041375,-6.201889735488177,False,stop,0.1128753215455565
2017-06-14 05:10:00,2017-06-14 10:25:00,long,2753.11,2715.455827408104,-5.265768152033766,False,stop,0.13984554139869948
2017-06-14 08:10:00,2017-06-14 10:25:00,long,2749.83,2714.1030504203572,-4.8950852176888695,False,stop,0.13701380261353474
2017-06-14 10:45:00,2017-06-14 16:25:00,short,2720.94,2697.3869495796425,3.2207245595486156,True,stop,0.13674341548408772
2017-06-14 15:35:00,2017-06-14 16:25:00,short,2720.3,2692.562556302357,4.088132992655438,True,stop,0.14738679732778603
2017-06-14 16:25:00,2017-06-14 17:55:00,short,2699.19,2629.096348795376,8.164945888861967,True,stop,0.11648624017353677
2017-06-14 16:50:00,2017-06-14 17:55:00,short,2611.56,2629.096348795376,-2.0427433375450743,False,stop,0.11648624017353677
2017-06-14 18:55:00,2017-06-14 21:30:00,short,2611.61,2576.5463487953766,4.0892921719286015,True,stop,0.11662482461009038
2017-06-14 19:40:00,2017-06-15 01:50:00,short,2498.01,2397.0363487953764,11.776034361979695,True,stop,0.11662482461009038
2017-06-15 00:30:00,2017-06-15 02:00:00,short,2499.57,2409.5034619840826,9.072183680196849,True,stop,0.10072757186018977
2017-06-15 02:25:00,2017-06-15 04:25:00,short,2445.15,2479.2134619840826,-3.445003035154838,False,stop,0.1011348475608453
2017-06-15 02:40:00,2017-06-15 04:25:00,short,2453.13,2479.2134619840826,-2.6379469516192904,False,stop,0.1011348475608453
2017-06-15 04:45:00,2017-06-15 09:50:00,short,2479.34,2336.729933719538,14.629927492964011,True,stop,0.10258692022618011
2017-06-15 06:00:00,2017-06-15 09:50:00,short,2478.82,2336.729933719538,14.5765822944464,True,stop,0.10258692022618011
2017-06-15 10:55:00,2017-06-15 17:20:00,short,2413.86,2219.2700758902665,17.458559262760957,True,stop,0.08971974958433966
2017-06-15 12:45:00,2017-06-15 17:40:00,short,2414.73,2224.8028657715645,16.171858652685476,True,stop,0.08514770002918443
2017-06-15 17:35:00,2017-06-15 19:40:00,short,2218.43,2306.9398170020227,-7.083062355009964,False,stop,0.08002572590165999
2017-06-15 17:55:00,2017-06-15 19:40:00,short,2228.35,2306.9398170020227,-6.30870036881882,False,stop,0.08027376331282773
2017-06-15 21:05:00,2017-06-15 22:55:00,short,2217.41,2324.6975747350857,-8.4041628219679,False,stop,0.07833304874976839
2017-06-15 21:25:00,2017-06-15 22:55:00,short,2228.8,2324.6975747350857,-7.511949396708012,False,stop,0.07833304874976839
2017-06-16 01:00:00,2017-06-16 08:00:00,short,2363.66,2418.798431437074,-4.511590818035407,False,stop,0.0818229808220818
