entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.8177313,155.81459370542353,155.8177313,155.81459370542353,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.7186890501221228,-0.004580794396276901,0.01,-0.2129857010000601,False,stop,64.69468761933155,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.836737,155.81459370542353,155.836737,155.81459370542353,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.7186947501221255,-0.031025505606674865,0.01,-1.4425421638416402,False,stop,64.69417452288894,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.9247634,155.74359759634032,155.9247634,155.74359759634032,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6895103323139438,-0.2628888362899418,0.01,-18.35307845409638,False,stop,101.25022539328222,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,156.00378709999998,155.74359759634032,156.00378709999998,155.74359759634032,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6895340323139294,-0.3775559209116148,0.01,-17.572226940964736,False,stop,67.49783021200169,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.0097889,155.67561799634032,156.0097889,155.67561799634032,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6895358323139362,-0.48484653195619426,0.01,-22.565752036155814,False,stop,67.49765401217398,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.9394679,155.07387680681475,154.9394679,155.07387680681475,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8195388059386346,0.16386103199843277,0.01,11.33900651889377,True,stop,84.43641710840163,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1285246,155.07387680681475,155.1285246,155.07387680681475,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8195955059386222,-0.06689330718012634,0.01,-3.0859630950087458,False,stop,56.28705050508019,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.1235231,155.07387680681475,155.1235231,155.07387680681475,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.819594005938626,-0.06079101757217227,0.01,-2.804448526226947,False,stop,56.28715352020101,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1024553,155.48297282129013,155.1024553,155.48297282129013,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7628140171077007,-0.49912272263824936,0.01,-17.283654257482052,False,stop,45.39516130273417,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1404439,155.55299382129013,155.1404439,155.55299382129013,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.762825417107706,-0.5412514432026911,0.01,-12.494993564216209,False,stop,30.262988598260467,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14853060000002,155.96975900646888,155.14853060000002,155.96975900646888,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7500413505088943,1.0947664502486638,0.01,75.81928836568984,True,tp,92.33641672448046,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6193002,155.40522421745254,155.6193002,155.40522421745254,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9030872230412967,0.23676228450196762,0.01,8.255848468273708,True,stop,38.611750696701094,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61030290000002,155.40522421745254,155.61030290000002,155.40522421745254,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9030845230412865,0.22665674774950767,0.01,5.268980425289886,True,stop,25.741244090875643,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5123323,155.40522421745254,155.5123323,155.40522421745254,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9030551230412982,0.11817618975802291,0.01,2.7471850573736925,True,stop,25.74208212673487,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,155.9991862,155.16791089127244,155.9991862,155.16791089127244,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.758064200824009,1.0962903148630692,0.01,38.321054654283046,True,tp,46.111143025476025,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6912786,155.2356680226419,155.6912786,155.2356680226419,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7579718008240093,0.6006626045114374,0.01,13.997523699819016,True,stop,30.744509447175055,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.33938419999998,155.7340512065413,155.33938419999998,155.7340512065413,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7853920568408341,-0.5027933967619682,0.01,-17.713350692349586,False,stop,44.85642427395687,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.443353,155.7340512065413,155.443353,155.7340512065413,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7854232568408293,-0.3705424018858553,0.01,-8.702776068340716,False,stop,29.90309493741551,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4183605,155.7340512065413,155.4183605,155.7340512065413,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7854157568408198,-0.4023666626763954,0.01,-9.45021931313801,False,stop,29.903380484541806,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45634909999998,155.68230320539158,155.45634909999998,155.68230320539158,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6982790736789184,-0.3238724823393452,0.01,-11.349003825560452,False,stop,50.18277408993824,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3373848,155.68784986600605,155.3373848,155.68784986600605,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7107196171884027,-0.49339835191680914,0.01,-17.289458316998953,False,stop,49.3043672338531,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34838150000002,155.68784986600605,155.34838150000002,155.68784986600605,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7107229171884057,-0.4780661941326497,0.01,-11.168130178670731,False,stop,32.8694255372016,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.4913386,155.81288736600604,155.4913386,155.81288736600604,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7107658171884168,-0.4528264146847295,0.01,-10.560515377442115,False,stop,32.811556108550576,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9541997,156.11356465749353,155.9541997,156.11356465749353,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8944757267324235,-0.17845331609548837,0.01,-6.2060984004754465,False,stop,38.87993005443045,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8812216,156.11356465749353,155.8812216,156.11356465749353,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8944538267324162,-0.2601910174179283,0.01,-6.032468667795963,False,stop,25.92058799933736,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9651964,156.11356465749353,155.9651964,156.11356465749353,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8944790267324265,-0.1663024594589814,0.01,-3.855684127835643,False,stop,25.91985774317894,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9581985,156.09614962177622,155.9581985,156.09614962177622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7833048479920137,-0.17640246471690121,0.01,-6.119870532596926,False,stop,44.290111264977924,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8682255,156.09614962177622,155.8682255,156.09614962177622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.783277847992025,-0.29141994343241895,0.01,-6.7400884573250925,False,stop,29.527758645627824,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.7982465,156.1301598217762,155.7982465,156.1301598217762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7832568479920212,-0.42419287865240485,0.01,-9.810919223335892,False,stop,29.52855031815933,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3040947,156.42027252557597,156.3040947,156.42027252557597,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7159664641966685,-0.16255637087270702,0.01,-5.620164919795179,False,stop,48.28946394875596,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3200899,156.42027252557597,156.3200899,156.42027252557597,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7159712641966678,-0.140359340450425,0.01,-3.235155235196476,False,stop,32.192760138342074,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.8862201,156.0863858493747,155.8862201,156.0863858493747,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6510713486584621,-0.30773020152973796,0.01,-10.625045698540623,False,stop,53.03127898604825,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9002159,156.0863858493747,155.9002159,156.0863858493747,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6510755486584685,-0.28637660179505414,0.01,-6.5918445572117585,False,stop,35.35395792564295,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9512006,156.2802341227914,155.9512006,156.2802341227914,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6821186555040128,-0.48265954938625905,0.01,-16.66485688948684,False,stop,50.617507748732834,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68399110000001,156.6179953148437,156.68399110000001,156.6179953148437,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7220027701026765,-0.09155211746152832,0.01,-6.289496283136394,False,stop,95.14995947489855,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.65098120000002,156.6179953148437,156.65098120000002,156.6179953148437,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7219928701026674,-0.04590561798692624,0.01,-2.1024324483824053,False,stop,63.43417611706261,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7199699,156.4907643111659,156.7199699,156.4907643111659,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.77340021408898,0.29606977986091926,0.01,10.169779965858021,True,stop,44.41331477840164,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5649554,156.41341792896955,156.5649554,156.41341792896955,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7234043194943922,-0.2096237741638838,0.01,-14.404759181653432,False,stop,94.99141752709346,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6429788,156.41341792896955,156.6429788,156.41341792896955,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7234277194943957,-0.3175421385588163,0.01,-14.547071467160753,False,stop,63.325563289189645,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6659857,156.41341792896955,156.6659857,156.41341792896955,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7234346194943839,-0.3493414329877772,0.01,-16.003843821100478,False,stop,63.32495930041972,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3200899,156.62431757589607,156.3200899,156.62431757589607,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6506849383146402,-0.46784295805658493,0.01,-15.964010441421495,False,stop,52.44102264670872,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3060941,156.62431757589607,156.3060941,156.62431757589607,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6506807383146622,-0.4895019798598015,0.01,-11.135381482195601,False,stop,34.960907427926145,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3040947,156.62431757589607,156.3040947,156.62431757589607,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.650680138314641,-0.49257521557068573,0.01,-11.205292643811749,False,stop,34.960939665801504,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7260037,156.74879510478218,156.7260037,156.74879510478218,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6211275263879941,0.036546200433944756,0.01,2.4794027059807116,True,stop,109.22550539440073,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6939941,156.74879510478218,156.6939941,156.74879510478218,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6211179263879956,0.08800853110291748,0.01,3.980506638628754,True,stop,72.81812905603046,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3334857,158.53267232508202,158.3334857,158.53267232508202,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8735495708532994,-0.22831433448291752,0.01,-7.752504214308017,False,stop,38.870602938929096,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.38297484718951225,0.01,-8.669375705310943,False,stop,25.914936775596427,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.38297484718951225,0.01,-8.669375705310943,False,stop,25.914936775596427,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3534797,158.73891257604558,158.3534797,158.73891257604558,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.8019569651030451,-0.4809110615239318,0.01,-16.26617676736869,False,stop,42.17641456575361,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3494809,158.7429137760456,158.3494809,158.7429137760456,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8019557651030311,-0.4910352187203414,0.01,-11.072408609051644,False,stop,28.117651784059973,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0345754,158.23075047557208,158.0345754,158.23075047557208,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7815894455835064,-0.2512919526729944,0.01,-8.463548612004397,False,stop,43.09185857251315,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0185802,157.87764457557208,158.0185802,157.87764457557208,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7815846455835072,0.17987499340513521,0.01,4.038810195537519,True,stop,28.728082143688876,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.08955890000001,157.87764457557208,158.08955890000001,157.87764457557208,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7816059455834932,0.27068144079387396,0.01,6.077726214887372,True,stop,28.72729925794867,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0253934,157.8994598065538,158.0253934,157.8994598065538,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7677447156486039,-0.16417897432606246,0.01,-11.061991839792654,False,stop,87.76047389224749,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1234228,157.8994598065538,158.1234228,157.8994598065538,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7677741156485922,-0.29192690296922824,0.01,-13.112897197372384,False,stop,58.504742215464155,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1194216,157.8994598065538,158.1194216,157.8994598065538,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7677729156486066,-0.2867159221267118,0.01,-12.878828136280752,False,stop,58.50483365616021,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.0844111,158.27182739856917,158.0844111,158.27182739856917,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6541839100623861,0.2863394217548325,0.01,19.181470128409302,True,stop,102.40021959097214,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0405736,158.3991823075135,158.0405736,158.3991823075135,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6541992100623872,-0.5486122223427327,0.01,-12.250250524891001,False,stop,34.13260823966285,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0644051,158.20484749856917,158.0644051,158.20484749856917,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6541779100623728,0.21446140827109353,0.01,9.577642904209819,True,stop,68.26743919135805,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2575085,157.99067621851174,158.2575085,157.99067621851174,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.8244012687207203,0.32337030217927804,0.01,10.863622307241988,True,stop,40.750775155817436,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9203619,157.8908036290893,157.9203619,157.8908036290893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8231954596168976,-0.03605538821587891,0.01,-2.4256618337165814,False,stop,81.72541083394154,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9223625,157.8908036290893,157.9223625,157.8908036290893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8231960596168904,-0.03855996650939338,0.01,-1.7294398738444812,False,stop,54.4835675113541,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0223925,157.8908036290893,158.0223925,157.8908036290893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8232260596168999,-0.16006832830302162,0.01,-7.179169863631444,False,stop,54.48158202145523,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1194216,157.8437205642694,158.1194216,157.8437205642694,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7874738460676838,-0.35025708572698516,0.01,-23.522207149141824,False,stop,85.28153362512637,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.2044471,157.8437205642694,158.2044471,157.8437205642694,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7874993460676762,-0.4582891798542829,0.01,-20.518210693474106,False,stop,56.85251475036985,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2184513,157.8437205642694,158.2184513,157.8437205642694,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7875035460676827,-0.47606976788267874,0.01,-21.314271057667057,False,stop,56.852211538322734,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5644164,158.61959058095786,158.5644164,158.61959058095786,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7563762943468362,-0.07324629692324428,0.01,-2.434368257264801,False,stop,43.94026726226011,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3514803,158.61959058095786,158.3514803,158.61959058095786,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7563123943468497,-0.35494806993782807,0.01,-7.864555167337488,False,stop,29.29598648465001,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.34848119999998,158.61959058095786,158.34848119999998,158.61959058095786,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7563114943468463,-0.35891392140180944,0.01,-7.952426211767764,False,stop,29.296021346460435,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5702569,157.64107680643468,157.5702569,157.64107680643468,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0476444267800673,0.06744830505775476,0.01,4.470413891780367,True,stop,63.264894255585,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29549709999998,157.08960896405048,158.29549709999998,157.08960896405048,158.343,157.04249621518593,158.29549709999998,159.34338752678005,158.29549709999998,1.0478904267800715,1.1503246263459888,0.01,25.43216413046436,True,tp,21.09827883034249,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.292498,157.0866080640505,158.292498,157.0866080640505,158.34,157.03949621518595,158.292498,159.34038752678006,158.292498,1.047889526780068,1.1503273324511474,0.01,25.43222395888929,True,tp,21.098296951003622,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,157.9985862,156.86547824964376,157.9985862,156.86547824964376,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9916963232093678,1.1422941550839465,0.01,37.88193146352831,True,tp,33.440707437994,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90011619999999,153.56103397754202,152.90011619999999,153.56103397754202,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3755876383180805,-0.4807595007597022,0.01,-16.167434708042645,False,stop,24.44696641105998,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.96909549999998,153.56103397754202,152.96909549999998,153.56103397754202,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3756083383180737,-0.4307563739836953,0.01,-9.657254878928914,False,stop,16.29773235723419,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.9980868,153.56103397754202,152.9980868,153.56103397754202,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3756170383180688,-0.4096785282662948,0.01,-9.18470440565517,False,stop,16.297629283291748,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1790325,153.28313262730936,153.1790325,153.28313262730936,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2433308274477781,-0.08402580975138083,0.01,-2.810255430450994,False,stop,26.899635022823322,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17303429999998,153.28313262730936,153.17303429999998,153.28313262730936,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2433290274477997,-0.0889997357440694,0.01,-1.9844060725588684,False,stop,17.933115977419376,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15304030000001,153.30114316500146,153.15304030000001,153.30114316500146,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2838345837880638,-0.115658769156218,0.01,-3.868224359423066,False,stop,26.050977200105784,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9285075,155.10954788166478,154.9285075,155.10954788166478,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1018076891890303,-0.16461154636298414,0.01,-5.497970556363,False,stop,30.31351627685201,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.78854950000002,155.10954788166478,154.78854950000002,155.10954788166478,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1017656891890226,-0.2917981515741441,0.01,-6.497307069084787,False,stop,20.209781231420077,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8205399,155.2545913816648,154.8205399,155.2545913816648,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1017752891890211,-0.3944064047226819,0.01,-8.765469395125281,False,stop,20.171499845004245,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.4595894059026714,0.01,-15.321189603638304,False,stop,30.246551282621187,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.40077516447959255,0.01,-8.907011642070684,False,stop,20.164010770978607,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09183675052073577,0.01,6.091251255382886,True,stop,83.35469799495331,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.1940711450894259,0.01,-12.884558922284052,False,stop,70.47218196721514,False,1.5,bull,2026-02-09/2026-02-15
