entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7720252,149.73084483087226,149.7720252,149.73084483087226,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3677031920555578,0.030109141637560313,0.0,1.7516202656314168,True,stop,42.53532211422823,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79902196,149.73084483087226,149.79902196,149.73084483087226,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.36770643205557,0.04984777985234849,0.0,1.9332861856853203,True,stop,28.356814234034697,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.73702939999998,149.73084483087226,149.73702939999998,149.73084483087226,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3676989920555798,0.004521878837119342,0.0,0.17537563187448066,True,stop,28.356968489246444,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69403455999998,149.00326935460185,149.69403455999998,149.00326935460185,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3733454322550642,0.5029799416625067,0.0,29.28159536192055,True,stop,42.390084406530164,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19833408,147.7751490294527,147.19833408,147.7751490294527,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2021067333710107,-0.4798367178554737,0.0,-28.08181318819799,False,stop,48.68426731110621,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29067276,147.46969912491397,147.29067276,147.46969912491397,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2160281315882173,0.1472222231241848,0.0,4.307993545597939,True,stop,24.0634587406621,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3376784,147.46969912491397,147.3376784,147.46969912491397,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2160337715882008,0.10856665990580168,0.0,2.1179070216267664,True,stop,16.042231422427278,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72227120000002,147.62478158397116,147.72227120000002,147.62478158397116,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.264383455376418,0.07710446986182923,0.0,4.489702798378297,True,stop,46.05313859323134,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.69127492,147.62478158397116,147.69127492,147.62478158397116,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2643797353764228,0.052589688183399916,0.0,2.043856105554111,True,stop,30.73775851262974,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32431896,147.62478158397116,147.32431896,147.62478158397116,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2643356953764453,-0.23764465803656423,0.0,-9.235869275103763,False,stop,30.738829186256336,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1477756,148.32028446316397,148.1477756,148.32028446316397,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2055842749220744,0.14309150073737814,0.0,4.168822359493579,True,stop,24.16584448493397,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2127834,148.32028446316397,148.2127834,148.32028446316397,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2055920749220945,0.08916868765159428,0.0,1.7318914444397555,True,stop,16.110458757028226,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2277852,148.32028446316397,148.2277852,148.32028446316397,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.205593874922073,0.07672506064279022,0.0,1.4902033393220406,True,stop,16.110434703467554,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.68884051999999,148.53726481409205,148.68884051999999,148.53726481409205,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3023848136081426,-0.1163831951387727,0.0,-3.3952195337939632,False,stop,22.399496762735,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6028302,148.08068075407976,148.6028302,148.08068075407976,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.360061921127027,-0.3839159363329216,0.0,-11.19988916628467,False,stop,21.449585465988605,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.60783080000002,147.9826925140798,148.60783080000002,147.9826925140798,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3600625211270483,-0.45963937407979866,0.0,-8.939300784308633,False,stop,14.29971733558058,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58728739999998,148.08296822689815,147.58728739999998,148.08296822689815,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.064413506412052,-0.46568445807214315,0.0,-27.05553008366489,False,stop,54.58256324532651,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06622992,148.1098638236517,148.06622992,148.1098638236517,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1249788181677332,-0.03878642241704459,0.0,-2.257070360904992,False,stop,51.727445220639176,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3671938,148.2143310173038,148.3671938,148.2143310173038,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3600379211270308,0.11239597096639463,0.0,4.369196980144849,True,stop,28.58247706263798,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55317148,148.73453767730527,148.55317148,148.73453767730527,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0183847871847718,-0.17809201353707935,0.0,-10.300220841806691,False,stop,56.79239568810004,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52117532,148.73453767730527,148.52117532,148.73453767730527,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0183809471847667,-0.20951134042235856,0.0,-8.078270074564308,False,stop,37.861739889788495,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3871914,148.73453767730527,148.3871914,148.73453767730527,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.018364867184772,-0.3410823453341313,0.0,-13.151342059672473,False,stop,37.86233772735816,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35692068,149.60977118387893,149.35692068,149.60977118387893,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9522860301144362,0.2655194929705593,0.0,7.634408771058881,True,stop,30.19336981315384,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30320147999998,148.647908795981,148.30320147999998,148.647908795981,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0192131911967692,-0.3382092372413935,0.0,-19.475985180874115,False,stop,56.500063323129915,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31919956,148.647908795981,148.31919956,148.647908795981,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0192151111967576,-0.32251212954942776,0.0,-12.381371774447098,False,stop,37.66663792544574,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36919356,148.647908795981,148.36919356,148.647908795981,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0192211111967424,-0.2734590491887835,0.0,-10.49820407630356,False,stop,37.66641618766529,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49917796,148.8702057101169,148.49917796,148.8702057101169,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.008594755037194,-0.3678660316880313,0.0,-21.020187467409514,False,stop,56.65394963257323,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45518324000003,148.85202440476797,148.45518324000003,148.85202440476797,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9676864463655477,-0.41009271779966666,0.0,-23.433057321473054,False,stop,59.04895812705175,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.42618671999998,148.85202440476797,148.42618671999998,148.85202440476797,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9676829663655724,-0.4400590891533012,0.0,-16.76357469646166,False,stop,39.36611365336223,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92586895999997,150.16392735901888,148.92586895999997,150.16392735901888,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9978298776323413,1.2407509804743329,0.0,35.05003639002532,True,tp,28.3104871448717,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.967874,150.2059223190189,148.967874,150.2059223190189,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9978349176323604,1.2407346116495035,0.0,23.366382657517022,True,tp,18.873562766947458,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94087076,150.17892555901892,148.94087076,150.17892555901892,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9978316776323481,1.2407451344465013,0.0,23.366580830195506,True,tp,18.873624050172847,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.22597072,149.96718268395483,150.22597072,149.96718268395483,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9004540379274317,0.28739727420270234,0.0,16.48419411167833,True,stop,63.69766687669326,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.18597552,149.96718268395483,150.18597552,149.96718268395483,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9004492379274325,0.24298186597254967,0.0,9.291111651217497,True,stop,42.46533761873002,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10898476,149.96718268395483,150.10898476,149.96718268395483,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9004399979274353,0.1574808719865356,0.0,6.02173482659521,True,stop,42.46577338315672,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14398056000002,150.43015413542645,150.14398056000002,150.43015413542645,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7877549764451146,-0.3632773946003377,0.0,-20.957723654657986,False,stop,73.23430761707667,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05899076,150.43015413542645,150.05899076,150.43015413542645,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7877447764451233,-0.4711721188446429,0.0,-18.121496515336286,False,stop,48.82350392065377,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11598392,150.51616445542646,150.11598392,150.51616445542646,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7877516164451208,-0.5080034455941362,0.0,-19.538046291207525,False,stop,48.823079989100066,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85289548,150.7514351534203,150.85289548,150.7514351534203,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7906356114647224,0.12832754445723463,0.0,7.3243214170197515,True,stop,72.18901874187658,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89489044,150.7514351534203,150.89489044,150.7514351534203,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7906406514647131,0.18144182988056928,0.0,6.903886904708281,True,stop,48.125705711595074,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.81090052000002,150.7514351534203,150.81090052000002,150.7514351534203,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7906305714647033,0.07521258186306336,0.0,2.8618492182067135,True,stop,48.126319281486694,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60892476,149.5080931260956,150.60892476,149.5080931260956,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8925719264779559,1.2333254063325143,0.0,70.61362012207542,True,tp,64.1457039816558,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56992943999998,149.46908844609558,150.56992943999998,149.46908844609558,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8925672464779666,1.2333423596353905,0.0,47.076393851717036,True,tp,42.76402687798647,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55493124,149.4540866460956,150.55493124,149.4540866460956,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8925654464779598,1.233348880183875,0.0,47.07664273955113,True,tp,42.76411311843973,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29191288,149.769311413335,149.29191288,149.769311413335,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0320196328065379,0.46258667777155,0.0,13.64276924090846,True,stop,28.577317038666536,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32691708,149.769311413335,149.32691708,149.769311413335,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0320238328065159,0.42866678004126757,0.0,8.428261112806238,True,stop,19.051467158879,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36192128,149.769311413335,149.36192128,149.769311413335,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0320280328065223,0.39474715839563673,0.0,7.761348159930699,True,stop,19.05138962594419,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.63395392,149.55056592569997,149.63395392,149.55056592569997,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9347970883552819,-0.08920437958012449,0.0,-2.6448181724335904,False,stop,31.717013877528053,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.85201560000002,149.43841631090467,149.85201560000002,149.43841631090467,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9348275683552743,0.4424337739878883,0.0,17.49027556792386,True,stop,42.287972994779324,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8220192,149.43841631090467,149.8220192,149.43841631090467,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.934823968355289,0.41034772543351883,0.0,16.221851084767042,True,stop,42.28813584544138,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93999064,149.5647068819026,149.93999064,149.5647068819026,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8827628383829449,-0.42512410103810566,0.0,-12.673831836791672,False,stop,33.77133052878478,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9379904,149.5647068819026,149.9379904,149.5647068819026,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8827625983829535,-0.42285832995323613,0.0,-8.404189665287895,False,stop,22.514226473549044,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.68796039999998,149.7969662037046,149.68796039999998,149.7969662037046,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.059836406785422,0.10285153728135986,0.0,3.0548362930453385,True,stop,28.024528871167732,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6279532,149.7969662037046,149.6279532,149.7969662037046,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0598292067854231,0.15947192493141493,0.0,3.1576946530843797,True,stop,18.683146171422813,False,1.0,bear,2025-03-31/2025-04-06
