entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-03-19 12:30:00,2021-03-19 16:00:00,short,108.727,108.98172972263401,108.727,108.98172972263401,108.727,108.98172972263401,108.98172972263401,109.22814187592653,108.98172972263401,0.5011418759265212,-0.5082986173587294,0.0,-15.134159233877773,False,stop,59.41261615403303,False,1.5,bull,2021-03-15/2021-03-21
2021-03-19 14:35:00,2021-03-19 16:35:00,short,108.827,108.98272972263402,108.827,108.98272972263402,108.827,108.98272972263402,108.98272972263402,109.32814187592652,108.98272972263402,0.5011418759265212,-0.3107497699051887,0.0,-6.164022694657285,False,stop,39.581542883392245,False,1.0,bull,2021-03-15/2021-03-21
2021-03-19 14:55:00,2021-03-22 01:10:00,short,108.822,108.81672972263401,108.822,108.81672972263401,108.822,108.81672972263401,108.81672972263401,109.32314187592652,108.81672972263401,0.5011418759265212,0.010516537569826326,0.0,0.20860570956948293,True,stop,39.581542883392245,False,1.0,bull,2021-03-15/2021-03-21
2021-03-22 15:00:00,2021-03-23 12:55:00,long,108.752,108.65691050329747,108.752,108.65691050329747,108.752,108.65691050329747,108.65691050329747,108.30179863241928,108.65691050329747,0.4502013675807177,-0.21121547722859577,0.0,-12.522219084273125,False,stop,131.68877235144993,False,1.5,bull,2021-03-22/2021-03-28
2021-03-22 15:20:00,2021-03-23 12:55:00,long,108.843,108.65691050329747,108.843,108.65691050329747,108.843,108.65691050329747,108.65691050329747,108.39279863241929,108.65691050329747,0.4502013675807177,-0.4133472488156569,0.0,-16.337264912170763,False,stop,87.79251490096661,False,1.0,bull,2021-03-22/2021-03-28
2021-03-22 15:40:00,2021-03-23 12:55:00,long,108.838,108.65691050329747,108.838,108.65691050329747,108.838,108.65691050329747,108.65691050329747,108.38779863241928,108.65691050329747,0.4502013675807177,-0.40224110751964404,0.0,-15.898302337665081,False,stop,87.79251490096661,False,1.0,bull,2021-03-22/2021-03-28
2021-03-23 19:00:00,2021-03-23 22:55:00,long,108.669,108.58590696364212,108.669,108.58590696364212,108.669,108.58590696364212,108.58590696364212,108.28404066819475,108.58590696364212,0.38495933180524844,-0.21584886893953,0.0,-12.69547686732074,False,stop,152.7862914124544,False,1.5,bull,2021-03-22/2021-03-28
2021-03-23 19:20:00,2021-03-23 22:55:00,long,108.663,108.58590696364212,108.663,108.58590696364212,108.663,108.58590696364212,108.58590696364212,108.27804066819475,108.58590696364212,0.38495933180524844,-0.20026280697328672,0.0,-7.852506079230653,False,stop,101.85752760830293,False,1.0,bull,2021-03-22/2021-03-28
2021-03-23 19:40:00,2021-03-23 22:55:00,long,108.663,108.58590696364212,108.663,108.58590696364212,108.663,108.58590696364212,108.58590696364212,108.27804066819475,108.58590696364212,0.38495933180524844,-0.20026280697328672,0.0,-7.852506079230653,False,stop,101.85752760830293,False,1.0,bull,2021-03-22/2021-03-28
2021-04-01 18:35:00,2021-04-02 09:25:00,long,110.627,110.46263074589072,110.627,110.46263074589072,110.627,110.46263074589072,110.46263074589072,110.18966917825412,110.46263074589072,0.43733082174587423,-0.37584648951357696,0.0,-21.99389894891756,False,stop,133.80786490821296,False,1.5,bull,2021-03-29/2021-04-04
2021-04-01 19:25:00,2021-04-02 09:25:00,long,110.595,110.46263074589072,110.595,110.46263074589072,110.595,110.46263074589072,110.46263074589072,110.15766917825412,110.46263074589072,0.43733082174587423,-0.302675337587333,0.0,-11.808031514570144,False,stop,89.20524327214197,False,1.0,bull,2021-03-29/2021-04-04
2021-04-02 10:25:00,2021-04-05 04:10:00,long,110.529,110.58583347621502,110.529,110.58583347621502,110.529,110.58583347621502,110.58583347621502,110.17312532148378,110.58583347621502,0.3558746785162157,0.15970081505090564,0.0,9.288739710584732,True,stop,163.43782448644438,False,1.5,bull,2021-03-29/2021-04-04
2021-04-02 10:45:00,2021-04-05 04:10:00,long,110.537,110.58583347621502,110.537,110.58583347621502,110.537,110.58583347621502,110.58583347621502,110.18112532148379,110.58583347621502,0.3558746785162157,0.1372209914417492,0.0,5.320824743127719,True,stop,108.95854965762959,False,1.0,bull,2021-03-29/2021-04-04
2021-04-02 11:05:00,2021-04-05 04:10:00,long,110.529,110.58583347621502,110.529,110.58583347621502,110.529,110.58583347621502,110.58583347621502,110.17312532148378,110.58583347621502,0.3558746785162157,0.15970081505090564,0.0,6.192493140389821,True,stop,108.95854965762959,False,1.0,bull,2021-03-29/2021-04-04
2021-04-05 07:00:00,2021-04-05 14:10:00,long,110.567,110.53999824472007,110.567,110.53999824472007,110.567,110.53999824472007,110.53999824472007,110.24974605062015,110.53999824472007,0.31725394937984674,-0.08511085624846518,0.0,-4.968925400219933,False,stop,184.02231072414762,False,1.5,bull,2021-04-05/2021-04-11
2021-04-05 07:20:00,2021-04-05 14:10:00,long,110.6,110.53999824472007,110.6,110.53999824472007,110.6,110.53999824472007,110.53999824472007,110.28274605062015,110.53999824472007,0.31725394937984674,-0.18912847388414195,0.0,-7.3611077694113565,False,stop,122.68154048276507,False,1.0,bull,2021-04-05/2021-04-11
2021-04-05 07:40:00,2021-04-05 14:10:00,long,110.612,110.53999824472007,110.612,110.53999824472007,110.612,110.53999824472007,110.53999824472007,110.29474605062015,110.53999824472007,0.31725394937984674,-0.22695306211529712,0.0,-8.833286255204593,False,stop,122.68154048276507,False,1.0,bull,2021-04-05/2021-04-11
2021-04-06 09:40:00,2021-04-06 14:50:00,long,110.301,110.35709016921072,110.301,110.35709016921072,110.301,110.35709016921072,110.35709016921072,109.89170288072411,110.35709016921072,0.40929711927589096,0.1370402247393079,0.0,7.970203283973309,True,stop,142.09626029172543,False,1.5,bull,2021-04-05/2021-04-11
2021-04-06 10:00:00,2021-04-06 14:50:00,long,110.346,110.35709016921072,110.346,110.35709016921072,110.346,110.35709016921072,110.35709016921072,109.93670288072411,110.35709016921072,0.40929711927589096,0.02709564443145338,0.0,1.0505810472302815,True,stop,94.73084019448362,False,1.0,bull,2021-04-05/2021-04-11
2021-04-06 10:20:00,2021-04-06 14:50:00,long,110.385,110.35709016921072,110.385,110.35709016921072,110.385,110.35709016921072,110.35709016921072,109.97570288072411,110.35709016921072,0.40929711927589096,-0.06818965850202054,0.0,-2.6439217203547196,False,stop,94.73084019448362,False,1.0,bull,2021-04-05/2021-04-11
2021-04-07 09:00:00,2021-04-07 17:10:00,long,109.724,109.72447632409616,109.724,109.72447632409616,109.724,109.72447632409616,109.72447632409616,109.26607172921636,109.72447632409616,0.45792827078363985,0.0010401718490541047,0.0,0.0605656151139172,True,stop,127.15211261155123,False,1.5,bull,2021-04-05/2021-04-11
2021-04-07 09:30:00,2021-04-07 17:10:00,long,109.753,109.72447632409616,109.753,109.72447632409616,109.753,109.72447632409616,109.72447632409616,109.29507172921636,109.72447632409616,0.45792827078363985,-0.062288523604427014,0.0,-2.4178971004137373,False,stop,84.76807507436749,False,1.0,bull,2021-04-05/2021-04-11
2021-04-07 11:10:00,2021-04-07 17:10:00,long,109.901,109.72447632409616,109.901,109.72447632409616,109.901,109.72447632409616,109.72447632409616,109.44307172921636,109.72447632409616,0.45792827078363985,-0.38548324522912136,0.0,-14.963572211419798,False,stop,84.76807507436749,False,1.0,bull,2021-04-05/2021-04-11
2021-04-09 10:10:00,2021-04-09 16:55:00,long,109.496,109.74624408487188,109.496,109.74624408487188,109.496,109.74624408487188,109.74624408487188,109.03979919096172,109.74624408487188,0.456200809038279,0.5485393272305289,0.0,31.8397883813001,True,stop,127.23492903978678,True,1.5,bull,2021-04-05/2021-04-11
2021-04-09 10:30:00,2021-04-09 16:55:00,long,109.527,109.74624408487188,109.527,109.74624408487188,109.527,109.74624408487188,109.74624408487188,109.07079919096172,109.74624408487188,0.456200809038279,0.4805867953940395,0.0,18.59700372071064,True,stop,84.82328602652451,True,1.0,bull,2021-04-05/2021-04-11
2021-04-09 10:50:00,2021-04-09 16:55:00,long,109.525,109.74624408487188,109.525,109.74624408487188,109.525,109.74624408487188,109.74624408487188,109.06879919096173,109.74624408487188,0.456200809038279,0.48497082970606,0.0,18.76665029276329,True,stop,84.82328602652451,True,1.0,bull,2021-04-05/2021-04-11
2021-04-09 16:55:00,2021-04-12 05:00:00,long,109.76,109.53220377930377,109.76,109.53220377930377,109.76,109.53220377930377,109.53220377930377,109.24295850343348,109.53220377930377,0.5170414965665202,-0.4405762829655725,0.0,-25.893246939806478,False,stop,113.6684658800159,False,1.5,bull,2021-04-05/2021-04-11
2021-04-09 17:15:00,2021-04-12 05:00:00,long,109.639,109.53220377930377,109.639,109.53220377930377,109.639,109.53220377930377,109.53220377930377,109.12195850343348,109.53220377930377,0.5170414965665202,-0.20655251349344075,0.0,-8.092908378882331,False,stop,75.77897725334394,False,1.0,bull,2021-04-05/2021-04-11
2021-04-09 18:15:00,2021-04-12 05:00:00,long,109.657,109.53220377930377,109.657,109.53220377930377,109.657,109.53220377930377,109.53220377930377,109.13995850343348,109.53220377930377,0.5170414965665202,-0.24136596680334327,0.0,-9.456929969442573,False,stop,75.77897725334394,False,1.0,bull,2021-04-05/2021-04-11
2021-04-13 07:00:00,2021-04-13 09:20:00,long,109.698,109.57320977001909,109.698,109.57320977001909,109.698,109.57320977001909,109.57320977001909,109.31147198254294,109.57320977001909,0.3865280174570529,-0.3228491191968203,0.0,-18.82699846652918,False,stop,150.86917036221803,False,1.5,bull,2021-04-12/2021-04-18
2021-04-13 07:25:00,2021-04-13 10:20:00,long,109.73,109.56020977001909,109.73,109.56020977001909,109.73,109.56020977001909,109.56020977001909,109.34347198254295,109.56020977001909,0.3865280174570529,-0.43927017528498824,0.0,-17.077407421887592,False,stop,100.57944690814534,False,1.0,bull,2021-04-12/2021-04-18
2021-04-13 07:45:00,2021-04-13 10:20:00,long,109.714,109.55020977001908,109.714,109.55020977001908,109.714,109.55020977001908,109.55020977001908,109.32747198254295,109.55020977001908,0.3865280174570529,-0.4237473678065708,0.0,-16.4739307404387,False,stop,100.57944690814534,False,1.0,bull,2021-04-12/2021-04-18
2021-04-20 10:05:00,2021-04-20 16:45:00,long,108.504,108.30325456097924,108.504,108.30325456097924,108.504,108.30325456097924,108.30325456097924,108.0568227622033,108.30325456097924,0.4471772377967085,-0.44891694400604787,0.0,-25.93177201745205,False,stop,129.1773907489365,False,1.5,bull,2021-04-19/2021-04-25
2021-04-20 11:50:00,2021-04-20 16:45:00,long,108.498,108.30325456097924,108.498,108.30325456097924,108.498,108.30325456097924,108.30325456097924,108.0508227622033,108.30325456097924,0.4471772377967085,-0.43549944532126933,0.0,-16.771138448638933,False,stop,86.11826049929098,False,1.0,bull,2021-04-19/2021-04-25
2021-04-22 16:00:00,2021-04-22 22:35:00,long,108.092,108.02781165106985,108.092,108.02781165106985,108.092,108.02781165106985,108.02781165106985,107.67082621490717,108.02781165106985,0.421173785092833,-0.15240347619450448,0.0,-8.735280817254388,False,stop,136.0882615435528,False,1.5,bull,2021-04-19/2021-04-25
2021-04-22 16:20:00,2021-04-22 22:35:00,long,108.113,108.02781165106985,108.113,108.02781165106985,108.113,108.02781165106985,108.02781165106985,107.69182621490717,108.02781165106985,0.421173785092833,-0.20226412931034854,0.0,-7.728756206446069,False,stop,90.72550769570185,False,1.0,bull,2021-04-19/2021-04-25
2021-04-22 16:40:00,2021-04-22 22:35:00,long,108.064,108.02781165106985,108.064,108.02781165106985,108.064,108.02781165106985,108.02781165106985,107.64282621490716,108.02781165106985,0.421173785092833,-0.08592260537336782,0.0,-3.28320632935608,False,stop,90.72550769570185,False,1.0,bull,2021-04-19/2021-04-25
2021-04-26 14:00:00,2021-04-27 17:00:00,long,107.802,108.44895470199705,107.802,108.44895470199705,107.802,108.44895470199705,108.22181890530015,107.30434253692536,108.22181890530015,0.49765746307464553,1.3000000000000143,0.0,74.24230081553361,True,tp,114.75656732435738,True,1.5,bull,2021-04-26/2021-05-02
2021-04-26 14:20:00,2021-04-27 17:55:00,long,107.863,108.50995470199705,107.863,108.50995470199705,107.863,108.50995470199705,108.26981890530016,107.36534253692535,108.26981890530016,0.49765746307464553,1.3000000000000143,0.0,49.494867210355736,True,tp,76.50437821623825,True,1.0,bull,2021-04-26/2021-05-02
2021-04-26 14:40:00,2021-04-27 19:15:00,long,107.959,108.60595470199705,107.959,108.60595470199705,107.959,108.60595470199705,108.41181890530015,107.46134253692536,108.41181890530015,0.49765746307464553,1.3000000000000143,0.0,49.494867210355736,True,tp,76.50437821623825,True,1.0,bull,2021-04-26/2021-05-02
2021-05-03 16:00:00,2021-05-03 19:55:00,short,109.275,109.14352380943505,109.275,109.14352380943505,109.275,109.14352380943505,109.14352380943505,109.77567857122885,109.14352380943505,0.5006785712288462,0.2625960009478001,0.0,7.73718089887636,True,stop,58.8485326934838,False,1.5,bull,2021-05-03/2021-05-09
2021-05-03 16:20:00,2021-05-03 19:55:00,short,109.215,109.14352380943505,109.215,109.14352380943505,109.215,109.14352380943505,109.14352380943505,109.71567857122885,109.14352380943505,0.5006785712288462,0.14275863732199007,0.0,2.8041792915114656,True,stop,39.2323551289892,False,1.0,bull,2021-05-03/2021-05-09
2021-05-03 16:40:00,2021-05-03 19:55:00,short,109.213,109.14352380943505,109.213,109.14352380943505,109.213,109.14352380943505,109.14352380943505,109.71367857122884,109.14352380943505,0.5006785712288462,0.13876405853444415,0.0,2.7257145812531127,True,stop,39.2323551289892,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 14:40:00,2021-05-04 17:35:00,short,109.268,109.2715909641173,109.268,109.2715909641173,109.268,109.2715909641173,109.2715909641173,109.7305796692639,109.2715909641173,0.4625796692639028,-0.0077629095178519065,0.0,-0.22926861621291797,False,stop,63.84597805051716,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:00:00,2021-05-04 17:35:00,short,109.266,109.2715909641173,109.266,109.2715909641173,109.266,109.2715909641173,109.2715909641173,109.72857966926391,109.2715909641173,0.4625796692639028,-0.012086489071570542,0.0,-0.2379737148757698,False,stop,42.56398536701144,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:20:00,2021-05-04 17:35:00,short,109.166,109.2715909641173,109.166,109.2715909641173,109.166,109.2715909641173,109.2715909641173,109.6285796692639,109.2715909641173,0.4625796692639028,-0.22826546675802456,0.0,-4.494372251577277,False,stop,42.56398536701144,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:55:00,2021-05-06 00:05:00,long,109.261,109.14735202404457,109.261,109.14735202404457,109.261,109.14735202404457,109.14735202404457,108.88379205410028,109.14735202404457,0.3772079458997126,-0.3012873328645252,0.0,-17.780654489281208,False,stop,156.4537717438476,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 17:15:00,2021-05-06 00:05:00,long,109.301,109.14735202404457,109.301,109.14735202404457,109.301,109.14735202404457,109.14735202404457,108.92379205410029,109.14735202404457,0.3772079458997126,-0.40732963773856135,0.0,-16.025870239357396,False,stop,104.30251449589841,False,1.0,bull,2021-05-03/2021-05-09
2021-05-05 18:15:00,2021-05-06 00:05:00,long,109.26,109.14735202404457,109.26,109.14735202404457,109.26,109.14735202404457,109.14735202404457,108.88279205410029,109.14735202404457,0.3772079458997126,-0.2986362752426997,0.0,-11.749467145025891,False,stop,104.30251449589841,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:00:00,2021-05-07 15:30:00,long,109.116,109.12350177403336,109.116,109.12350177403336,109.116,109.12350177403336,109.12350177403336,108.77062899157504,109.12350177403336,0.34537100842496216,0.021720914177391713,0.0,1.2714829733879585,True,stop,169.49097209994687,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 09:20:00,2021-05-07 15:30:00,long,109.16,109.12350177403336,109.16,109.12350177403336,109.16,109.12350177403336,109.12350177403336,108.81462899157503,109.12350177403336,0.34537100842496216,-0.10567831426582805,0.0,-4.124079866006123,False,stop,112.99398139996458,False,1.0,bull,2021-05-03/2021-05-09
2021-05-07 09:40:00,2021-05-07 15:30:00,long,109.167,109.12350177403336,109.167,109.12350177403336,109.167,109.12350177403336,109.12350177403336,108.82162899157504,109.12350177403336,0.34537100842496216,-0.12594637333635617,0.0,-4.91503773580644,False,stop,112.99398139996458,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 07:00:00,2021-05-10 11:45:00,long,108.893,108.80389510292828,108.893,108.80389510292828,108.893,108.80389510292828,108.80389510292828,108.38651398158864,108.80389510292828,0.5064860184113655,-0.17592765413585454,0.0,-10.283975542255503,False,stop,115.41425757978155,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 07:20:00,2021-05-10 11:45:00,long,108.877,108.80389510292828,108.877,108.80389510292828,108.877,108.80389510292828,108.80389510292828,108.37051398158863,108.80389510292828,0.5064860184113655,-0.14433744351130334,0.0,-5.624898280652253,False,stop,76.94283838652103,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 07:40:00,2021-05-10 11:45:00,long,108.852,108.80389510292828,108.852,108.80389510292828,108.852,108.80389510292828,108.80389510292828,108.34551398158864,108.80389510292828,0.5064860184113655,-0.09497773941047545,0.0,-3.701327320989884,False,stop,76.94283838652103,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 07:00:00,2021-05-12 13:45:00,long,108.87,108.70618875301345,108.87,108.70618875301345,108.87,108.70618875301345,108.70618875301345,108.45867469428026,108.70618875301345,0.4113253057197426,-0.3982522949807709,0.0,-23.198116801977438,False,stop,141.61492100650142,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 07:20:00,2021-05-12 13:45:00,long,108.867,108.70618875301345,108.867,108.70618875301345,108.867,108.70618875301345,108.70618875301345,108.45567469428026,108.70618875301345,0.4113253057197426,-0.39095879769703173,0.0,-15.182181359305279,False,stop,94.40994733766762,False,1.0,bull,2021-05-10/2021-05-16
