entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-16 13:35:00,2025-04-16 20:40:00,long,83810.37,84447.66098169921,83810.37,84447.66098169921,83810.37,84447.66098169921,84447.66098169921,81910.22470882323,84447.66098169921,1900.1452911767701,0.33539065915561656,0.0,71.72990032704959,True,stop,0.11255439412589074,False,1.5,bull,2025-04-14/2025-04-20
2025-04-16 20:40:00,2025-04-16 21:25:00,short,84275.57,84264.12121819037,84275.57,84264.12121819037,84275.57,84264.12121819037,84264.12121819037,86621.31024092833,84264.12121819037,2345.740240928324,0.004880669056991477,0.0,0.1743248258101079,True,stop,0.015226495596531128,False,0.5,bull,2025-04-14/2025-04-20
2025-04-17 07:50:00,2025-04-17 19:20:00,short,84090.32,84753.44345721854,84090.32,84753.44345721854,84090.32,84753.44345721854,84753.44345721854,86173.31027874173,84753.44345721854,2082.990278741723,-0.31835168122777285,0.0,-11.370792556164362,False,stop,0.0171473236731197,False,0.5,bull,2025-04-14/2025-04-20
2025-04-18 17:15:00,2025-04-19 06:10:00,short,84412.17,84876.14642251692,84412.17,84876.14642251692,84412.17,84876.14642251692,84876.14642251692,85729.71695066306,84876.14642251692,1317.5469506630616,-0.35215171822409963,0.0,-12.571044998243048,False,stop,0.02709414614227431,False,0.5,bull,2025-04-14/2025-04-20
2025-04-18 18:20:00,2025-04-19 06:10:00,short,84387.37,84876.14642251692,84387.37,84876.14642251692,84387.37,84876.14642251692,84876.14642251692,85704.91695066306,84876.14642251692,1317.5469506630616,-0.37097457686114643,0.0,-13.24297982257153,False,stop,0.02709414614227431,False,0.5,bull,2025-04-14/2025-04-20
2025-04-18 18:40:00,2025-04-19 06:10:00,short,84334.17,84886.5864225169,84334.17,84886.5864225169,84334.17,84886.5864225169,84886.5864225169,85651.71695066306,84886.5864225169,1317.5469506630616,-0.41927646087974463,0.0,-14.967251283065456,False,stop,0.02709414614227431,False,0.5,bull,2025-04-14/2025-04-20
2025-04-20 13:05:00,2025-04-20 15:30:00,short,84388.51,84384.67983747974,84388.51,84384.67983747974,84388.51,84384.67983747974,84384.67983747974,85406.11713432938,84384.67983747974,1017.6071343293879,0.0037638911826051273,0.0,0.06704702620356488,True,stop,0.01750500816843684,False,0.5,bull,2025-04-14/2025-04-20
2025-04-20 13:25:00,2025-04-20 15:30:00,short,84340.41,84384.67983747974,84340.41,84384.67983747974,84340.41,84384.67983747974,84384.67983747974,85358.01713432939,84384.67983747974,1017.6071343293879,-0.043503859187177404,0.0,-0.7749438666980942,False,stop,0.01750500816843684,False,0.5,bull,2025-04-14/2025-04-20
2025-04-20 13:45:00,2025-04-20 15:30:00,short,84098.91,84384.67983747974,84098.91,84384.67983747974,84098.91,84384.67983747974,84384.67983747974,85116.51713432939,84384.67983747974,1017.6071343293879,-0.28082530854901844,0.0,-5.002403339375591,False,stop,0.01750500816843684,False,0.5,bull,2025-04-14/2025-04-20
2025-04-20 19:00:00,2025-04-21 01:20:00,long,84250.91,84660.26947418424,84250.91,84660.26947418424,84250.91,84660.26947418424,84660.26947418424,83240.34381691454,84660.26947418424,1010.566183085466,0.40507933180029876,0.0,14.427487512739843,True,stop,0.035244054242278305,True,0.5,bull,2025-04-14/2025-04-20
2025-04-20 19:20:00,2025-04-21 01:20:00,long,84487.21,84687.26947418424,84487.21,84687.26947418424,84487.21,84687.26947418424,84687.26947418424,83476.64381691454,84687.26947418424,1010.566183085466,0.19796771110370365,0.0,7.050906959830891,True,stop,0.035244054242278305,False,0.5,bull,2025-04-14/2025-04-20
2025-04-20 19:40:00,2025-04-21 01:20:00,long,84462.51,84687.26947418424,84462.51,84687.26947418424,84462.51,84687.26947418424,84687.26947418424,83451.94381691453,84687.26947418424,1010.566183085466,0.222409455161077,0.0,7.921435099615575,True,stop,0.035244054242278305,False,0.5,bull,2025-04-14/2025-04-20
2025-04-27 04:15:00,2025-04-28 00:35:00,short,94752.61,94382.93112249691,94752.61,94382.93112249691,94752.61,94382.93112249691,94382.93112249691,96373.78252561807,94382.93112249691,1621.1725256180653,0.22803179282979077,0.0,4.066707486138475,True,stop,0.01100064876199077,False,0.5,bull,2025-04-21/2025-04-27
2025-04-27 09:00:00,2025-04-28 01:25:00,long,93941.61,93739.51169383602,93941.61,93739.51169383602,93941.61,93739.51169383602,93739.51169383602,92367.15381113102,93739.51169383602,1574.4561888689786,-0.12836070485337805,0.0,-4.578356665755666,False,stop,0.022654107066294376,False,0.5,bull,2025-04-21/2025-04-27
2025-04-27 09:25:00,2025-04-28 01:25:00,long,93950.61,93739.51169383602,93950.61,93739.51169383602,93950.61,93739.51169383602,93739.51169383602,92376.15381113102,93739.51169383602,1574.4561888689786,-0.13407696426004037,0.0,-4.782243629352315,False,stop,0.022654107066294376,False,0.5,bull,2025-04-21/2025-04-27
2025-04-28 07:00:00,2025-04-28 16:30:00,long,93901.17,94696.77523863631,93901.17,94696.77523863631,93901.17,94696.77523863631,94696.77523863631,92245.8567869317,94696.77523863631,1655.3132130682934,0.4806372790087135,0.0,34.27773836978112,True,stop,0.04308385202256072,True,0.5,bull,2025-04-28/2025-05-04
2025-04-28 07:20:00,2025-04-28 16:30:00,long,93974.17,94696.77523863631,93974.17,94696.77523863631,93974.17,94696.77523863631,94696.77523863631,92318.8567869317,94696.77523863631,1655.3132130682934,0.4365368637980555,0.0,93.39785151640257,True,stop,0.12925155606768218,True,1.5,bull,2025-04-28/2025-05-04
2025-04-28 07:40:00,2025-04-28 16:30:00,long,93983.17,94696.77523863631,93983.17,94696.77523863631,93983.17,94696.77523863631,94696.77523863631,92327.8567869317,94696.77523863631,1655.3132130682934,0.4310998263063306,0.0,92.23458751179344,True,stop,0.12925155606768218,True,1.5,bull,2025-04-28/2025-05-04
2025-04-28 16:30:00,2025-04-28 17:20:00,short,94722.47,94790.82823132326,94722.47,94790.82823132326,94722.47,94790.82823132326,94790.82823132326,96728.02602047735,94790.82823132326,2005.55602047735,-0.03408442876952979,0.0,-1.228521343904152,False,stop,0.017971812905669696,False,0.5,bull,2025-04-28/2025-05-04
2025-04-28 17:15:00,2025-04-28 22:00:00,short,94561.77,94327.12823132327,94561.77,94327.12823132327,94561.77,94327.12823132327,94327.12823132327,96567.32602047735,94327.12823132327,2005.55602047735,0.11699586861746707,0.0,4.216937966513766,True,stop,0.017971812905669696,False,0.5,bull,2025-04-28/2025-05-04
2025-04-28 19:30:00,2025-04-29 07:45:00,long,93814.07,94324.21176867675,93814.07,94324.21176867675,93814.07,94324.21176867675,94324.21176867675,91808.51397952266,94324.21176867675,2005.55602047735,0.2543642578257761,0.0,55.005753366996025,True,stop,0.10782444556476134,False,1.5,bull,2025-04-28/2025-05-04
2025-04-28 20:35:00,2025-04-29 07:50:00,long,93788.07,94289.23553285317,93788.07,94289.23553285317,93788.07,94289.23553285317,94289.23553285317,91703.81744891964,94289.23553285317,2084.252551080368,0.24045336185069568,0.0,17.332516802581637,True,stop,0.03458441506124065,False,0.5,bull,2025-04-28/2025-05-04
2025-04-30 15:25:00,2025-04-30 17:20:00,short,94855.08,93710.97897851875,94855.08,93710.97897851875,94855.08,93710.97897851875,93710.97897851875,96562.15270166719,93710.97897851875,1707.072701667188,0.6702122413204112,0.0,24.245128406693095,True,stop,0.02119142274281267,True,0.5,bull,2025-04-28/2025-05-04
2025-04-30 15:50:00,2025-04-30 17:25:00,short,94563.57,94045.36897851875,94563.57,94045.36897851875,94563.57,94045.36897851875,94045.36897851875,96270.6427016672,94045.36897851875,1707.072701667188,0.30356119043738916,0.0,10.981416911966766,True,stop,0.02119142274281267,True,0.5,bull,2025-04-28/2025-05-04
2025-05-03 20:15:00,2025-05-04 05:00:00,short,95842.81,96198.86872669873,95842.81,96198.86872669873,95842.81,96198.86872669873,96198.86872669873,97157.16713507212,96198.86872669873,1314.3571350721177,-0.27089952737936107,0.0,-4.908285735700473,False,stop,0.013785045464855367,False,0.5,bull,2025-04-28/2025-05-04
2025-05-03 20:35:00,2025-05-04 05:00:00,short,95912.41,96198.86872669873,95912.41,96198.86872669873,95912.41,96198.86872669873,96198.86872669873,97226.76713507212,96198.86872669873,1314.3571350721177,-0.21794588324200342,0.0,-3.948846571346459,False,stop,0.013785045464855367,False,0.5,bull,2025-04-28/2025-05-04
2025-05-04 02:25:00,2025-05-04 05:00:00,short,95867.71,96186.54889647223,95867.71,96186.54889647223,95867.71,96186.54889647223,96186.54889647223,97154.34751706252,96186.54889647223,1286.6375170625106,-0.247807865264304,0.0,-4.48990008228355,False,stop,0.014082033691503114,False,0.5,bull,2025-04-28/2025-05-04
2025-05-04 06:00:00,2025-05-05 03:30:00,short,95748.21,94677.47571027592,95748.21,94677.47571027592,95748.21,94677.47571027592,94677.47571027592,97040.12784812084,94677.47571027592,1291.9178481208364,0.8287944092432263,0.0,15.00680981113378,True,stop,0.014015437774950493,True,0.5,bull,2025-04-28/2025-05-04
2025-05-04 06:20:00,2025-05-05 03:30:00,short,95630.51,94677.47571027592,95630.51,94677.47571027592,95630.51,94677.47571027592,94677.47571027592,96922.42784812083,94677.47571027592,1291.9178481208364,0.7376895451288302,0.0,13.357192785021942,True,stop,0.014015437774950493,True,0.5,bull,2025-04-28/2025-05-04
2025-05-04 06:40:00,2025-05-05 03:30:00,short,95694.91,94677.47571027592,95694.91,94677.47571027592,95694.91,94677.47571027592,94677.47571027592,96986.82784812084,94677.47571027592,1291.9178481208364,0.7875379159781704,0.0,14.259786977728877,True,stop,0.014015437774950493,True,0.5,bull,2025-04-28/2025-05-04
2025-05-05 20:00:00,2025-05-05 23:05:00,long,94195.57,94123.2718225802,94195.57,94123.2718225802,94195.57,94123.2718225802,94123.2718225802,92686.27410080541,94123.2718225802,1509.2958991945925,-0.047901923975539176,0.0,-3.4765472842309744,False,stop,0.04808623686381159,False,0.5,bull,2025-05-05/2025-05-11
2025-05-05 20:20:00,2025-05-05 23:05:00,long,94284.07,94123.2718225802,94284.07,94123.2718225802,94284.07,94123.2718225802,94123.2718225802,92774.77410080541,94123.2718225802,1509.2958991945925,-0.10653853727795812,0.0,-23.196537740034902,False,stop,0.14425871059143477,False,1.5,bull,2025-05-05/2025-05-11
2025-05-06 18:00:00,2025-05-07 02:20:00,long,94179.77,96602.80689788773,94179.77,96602.80689788773,94179.77,96602.80689788773,95969.0331413666,92564.41206807486,95969.0331413666,1615.357931925144,1.5000000000000044,0.0,108.72450646299896,True,tp,0.04487117243562378,True,0.5,bull,2025-05-05/2025-05-11
2025-05-06 19:05:00,2025-05-07 02:25:00,long,94324.17,96747.20689788772,94324.17,96747.20689788772,94324.17,96747.20689788772,95969.0331413666,92708.81206807485,95969.0331413666,1615.357931925144,1.5000000000000047,0.0,326.1735193889969,True,tp,0.13461351730687135,True,1.5,bull,2025-05-05/2025-05-11
2025-05-06 19:45:00,2025-05-07 02:25:00,long,94323.77,96746.80689788773,94323.77,96746.80689788773,94323.77,96746.80689788773,95969.0331413666,92708.41206807486,95969.0331413666,1615.357931925144,1.5000000000000047,0.0,326.1735193889969,True,tp,0.13461351730687135,True,1.5,bull,2025-05-05/2025-05-11
2025-05-12 19:10:00,2025-05-12 21:05:00,long,102744.87,101919.97395804197,102744.87,101919.97395804197,102744.87,101919.97395804197,101919.97395804197,100319.60390559444,101919.97395804197,2425.2660944055533,-0.34012599436442953,0.0,-76.67809401414797,False,stop,0.09295485747772533,False,1.5,bull,2025-05-12/2025-05-18
2025-05-12 19:30:00,2025-05-12 21:05:00,long,102811.47,101919.97395804197,102811.47,101919.97395804197,102811.47,101919.97395804197,101919.97395804197,100386.20390559445,101919.97395804197,2425.2660944055533,-0.36758689861474436,0.0,-82.86888752216502,False,stop,0.09295485747772533,False,1.5,bull,2025-05-12/2025-05-18
2025-05-12 17:00:00,2025-05-12 22:00:00,short,104164.07,101773.72604195803,104164.07,101773.72604195803,104164.07,101773.72604195803,101773.72604195803,106589.33609440556,101773.72604195803,2425.2660944055533,0.985600699055609,0.0,37.03234699042235,True,stop,0.015492476246287554,True,0.5,bull,2025-05-12/2025-05-18
2025-05-13 10:15:00,2025-05-14 02:05:00,long,102856.57,103843.48869008667,102856.57,103843.48869008667,102856.57,103843.48869008667,103843.48869008667,100504.01205269499,103843.48869008667,2352.5579473050166,0.41950876968502804,0.0,31.344836744531477,True,stop,0.03176030311248746,True,0.5,bull,2025-05-12/2025-05-18
2025-05-13 11:00:00,2025-05-14 02:05:00,long,102845.77,103843.48869008667,102845.77,103843.48869008667,102845.77,103843.48869008667,103843.48869008667,100493.21205269499,103843.48869008667,2352.5579473050166,0.42409951739110474,0.0,95.0635440544393,True,stop,0.09528090933746239,True,1.5,bull,2025-05-12/2025-05-18
2025-05-13 07:15:00,2025-05-14 03:25:00,long,102104.07,103768.35310394615,102104.07,103768.35310394615,102104.07,103768.35310394615,103768.35310394615,99582.45698387883,103768.35310394615,2521.6130161211768,0.6600073418506528,0.0,49.31439787548075,True,stop,0.029631015155145456,True,0.5,bull,2025-05-12/2025-05-18
2025-05-14 07:15:00,2025-05-14 12:00:00,long,103517.27,102968.54586349083,103517.27,102968.54586349083,103517.27,102968.54586349083,102968.54586349083,101378.81569285436,102968.54586349083,2138.454307145643,-0.2565984854928229,0.0,-19.330329402282672,False,stop,0.035227773148920755,False,0.5,bull,2025-05-12/2025-05-18
2025-05-14 07:50:00,2025-05-14 12:00:00,long,103675.47,102968.54586349083,103675.47,102968.54586349083,103675.47,102968.54586349083,102968.54586349083,101537.01569285436,102968.54586349083,2138.454307145643,-0.3305771529216157,0.0,-74.7100893433255,False,stop,0.10568331944676226,False,1.5,bull,2025-05-12/2025-05-18
2025-05-14 08:10:00,2025-05-14 12:00:00,long,103687.27,103010.29841502538,103687.27,103010.29841502538,103687.27,103010.29841502538,103010.29841502538,101642.75893380711,103010.29841502538,2044.511066192892,-0.3311166156880847,0.0,-24.944002453976843,False,stop,0.036846454131323265,False,0.5,bull,2025-05-12/2025-05-18
2025-05-14 13:00:00,2025-05-14 17:10:00,long,103453.07,103275.51462635533,103453.07,103275.51462635533,103453.07,103275.51462635533,103275.51462635533,101357.5204092995,103275.51462635533,2095.5495907005097,-0.08472974079574064,0.0,-6.347658824639715,False,stop,0.03575030535174175,False,0.5,bull,2025-05-12/2025-05-18
2025-05-14 13:20:00,2025-05-14 17:10:00,long,103703.27,103275.51462635533,103703.27,103275.51462635533,103703.27,103275.51462635533,103275.51462635533,101607.7204092995,103275.51462635533,2095.5495907005097,-0.20412562677730745,0.0,-45.87715567093618,False,stop,0.10725091605522524,False,1.5,bull,2025-05-12/2025-05-18
2025-05-14 13:45:00,2025-05-14 17:10:00,long,103689.87,103275.51462635533,103689.87,103275.51462635533,103689.87,103275.51462635533,103275.51462635533,101594.32040929949,103275.51462635533,2095.5495907005097,-0.19773112289179964,0.0,-44.439993395795234,False,stop,0.10725091605522524,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 18:00:00,2025-05-15 21:45:00,long,102069.57,102952.5641467269,102069.57,102952.5641467269,102069.57,102952.5641467269,102952.5641467269,99674.65683013553,102952.5641467269,2394.913169864478,0.36869568293236327,0.0,27.496664406890815,True,stop,0.031140256714969356,True,0.5,bull,2025-05-12/2025-05-18
2025-05-15 18:20:00,2025-05-15 21:45:00,long,102268.97,102979.66414672691,102268.97,102979.66414672691,102268.97,102979.66414672691,102979.66414672691,99874.05683013552,102979.66414672691,2394.913169864478,0.2967515297296238,0.0,66.39359452470588,True,stop,0.09342077014490807,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 18:40:00,2025-05-15 21:45:00,long,102936.57,102979.66414672691,102936.57,102979.66414672691,102936.57,102979.66414672691,102979.66414672691,100541.65683013553,102979.66414672691,2394.913169864478,0.01799403304852967,0.0,4.025888375964701,True,stop,0.09342077014490807,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 12:00:00,2025-05-16 23:45:00,long,103466.77,103468.10893523051,103466.77,103468.10893523051,103466.77,103468.10893523051,103468.10893523051,101331.60760426865,103468.10893523051,2135.162395731357,0.0006270882407755934,0.0,0.04698202631174391,True,stop,0.0350890956046248,False,0.5,bull,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-16 23:45:00,long,103644.97,103468.10893523051,103644.97,103468.10893523051,103644.97,103468.10893523051,103468.10893523051,101509.80760426864,103468.10893523051,2135.162395731357,-0.08283260567115201,0.0,-18.61768443129688,False,stop,0.1052672868138744,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-16 23:45:00,long,103599.27,103468.10893523051,103599.27,103468.10893523051,103599.27,103468.10893523051,103468.10893523051,101464.10760426865,103468.10893523051,2135.162395731357,-0.06142908147488428,0.0,-13.806969423903126,False,stop,0.1052672868138744,False,1.5,bull,2025-05-12/2025-05-18
2025-05-17 00:45:00,2025-05-17 05:10:00,long,103635.41,102735.49513205969,103635.41,102735.49513205969,103635.41,102735.49513205969,102735.49513205969,101672.47654713428,102735.49513205969,1962.93345286572,-0.4584540890199381,0.0,-17.147924042575205,False,stop,0.019055051375940265,False,0.5,bull,2025-05-12/2025-05-18
2025-05-17 01:55:00,2025-05-17 05:10:00,long,103448.51,102735.49513205969,103448.51,102735.49513205969,103448.51,102735.49513205969,102735.49513205969,101485.57654713427,102735.49513205969,1962.93345286572,-0.36323945006865305,0.0,-13.586534940411802,False,stop,0.019055051375940265,False,0.5,bull,2025-05-12/2025-05-18
2025-05-17 02:15:00,2025-05-17 05:15:00,long,103502.71,102685.89513205968,103502.71,102685.89513205968,103502.71,102685.89513205968,102685.89513205968,101539.77654713429,102685.89513205968,1962.93345286572,-0.416119490320898,0.0,-15.564449273234734,False,stop,0.019055051375940265,False,0.5,bull,2025-05-12/2025-05-18
2025-05-18 05:15:00,2025-05-18 17:45:00,long,103246.61,105278.00499960585,103246.61,105278.00499960585,103246.61,105278.00499960585,104835.61518530197,101892.34666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,55.984162053689374,True,tp,0.027559466309876667,True,0.5,bull,2025-05-12/2025-05-18
2025-05-18 05:35:00,2025-05-18 17:45:00,long,103208.11,105239.50499960585,103208.11,105239.50499960585,103208.11,105239.50499960585,104835.61518530197,101853.84666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,55.984162053689374,True,tp,0.027559466309876667,True,0.5,bull,2025-05-12/2025-05-18
2025-05-18 05:55:00,2025-05-18 17:45:00,long,103275.21,105306.60499960586,103275.21,105306.60499960586,103275.21,105306.60499960586,104835.61518530197,101920.94666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,55.984162053689374,True,tp,0.027559466309876667,True,0.5,bull,2025-05-12/2025-05-18
2025-05-19 10:05:00,2025-05-20 04:55:00,long,102541.07,106662.80472377306,102541.07,106662.80472377306,102541.07,106662.80472377306,105330.7152670302,99793.24685081797,105330.7152670302,2747.8231491820334,1.5000000000000027,0.0,338.5502239791749,True,tp,0.08213780038451002,True,1.5,bull,2025-05-19/2025-05-25
2025-05-19 08:30:00,2025-05-20 06:45:00,long,103013.28,105516.4152670302,103013.28,105516.4152670302,103013.28,105516.4152670302,105516.4152670302,100265.45685081797,105516.4152670302,2747.8231491820334,0.9109520995830204,0.0,68.5340082995846,True,stop,0.027379266794836675,True,0.5,bull,2025-05-19/2025-05-25
2025-05-19 08:55:00,2025-05-20 06:45:00,long,102974.87,105516.4152670302,102974.87,105516.4152670302,102974.87,105516.4152670302,105516.4152670302,100227.04685081796,105516.4152670302,2747.8231491820334,0.9249304373124473,0.0,208.7569378115231,True,stop,0.08213780038451002,True,1.5,bull,2025-05-19/2025-05-25
2025-05-24 02:35:00,2025-05-24 07:00:00,short,107280.68,108309.43143418962,107280.68,108309.43143418962,107280.68,108309.43143418962,108309.43143418962,110532.65322692665,108309.43143418962,3251.9732269266533,-0.3163468338765737,0.0,-6.120427615677608,False,stop,0.005949374564419242,False,0.5,bull,2025-05-19/2025-05-25
2025-05-24 02:55:00,2025-05-24 07:00:00,short,107254.01,108309.43143418962,107254.01,108309.43143418962,107254.01,108309.43143418962,108309.43143418962,110505.98322692665,108309.43143418962,3251.9732269266533,-0.3245480084062925,0.0,-6.279097435310659,False,stop,0.005949374564419242,False,0.5,bull,2025-05-19/2025-05-25
2025-05-24 03:20:00,2025-05-24 13:35:00,short,107265.01,108617.83143418962,107265.01,108617.83143418962,107265.01,108617.83143418962,108617.83143418962,110516.98322692665,108617.83143418962,3251.9732269266533,-0.41600017582805765,0.0,-8.048441430768907,False,stop,0.005949374564419242,False,0.5,bull,2025-05-19/2025-05-25
2025-05-25 11:30:00,2025-05-25 22:55:00,short,107243.31,107720.53677304735,107243.31,107720.53677304735,107243.31,107720.53677304735,107720.53677304735,109655.82023935653,107720.53677304735,2412.510239356532,-0.1978133668666379,0.0,-3.8235968457036704,False,stop,0.008012117219006621,False,0.5,bull,2025-05-19/2025-05-25
2025-05-25 11:50:00,2025-05-25 22:55:00,short,106934.71,107720.53677304735,106934.71,107720.53677304735,106934.71,107720.53677304735,107720.53677304735,109347.22023935654,107720.53677304735,2412.510239356532,-0.3257299223969064,0.0,-6.296136219489044,False,stop,0.008012117219006621,False,0.5,bull,2025-05-19/2025-05-25
2025-05-25 12:10:00,2025-05-25 22:55:00,short,107111.51,107675.3332033077,107111.51,107675.3332033077,107111.51,107675.3332033077,107675.3332033077,109422.31220744233,107675.3332033077,2310.802207442335,-0.24399457534349678,0.0,-4.7162479635725,False,stop,0.008364763876165983,False,0.5,bull,2025-05-19/2025-05-25
2025-05-29 09:00:00,2025-05-29 16:30:00,long,107634.17,107883.7089784153,107634.17,107883.7089784153,107634.17,107883.7089784153,107883.7089784153,105507.10770143443,107883.7089784153,2127.0622985655646,0.11731625283546757,0.0,9.064479386871458,True,stop,0.03632490380635211,False,0.5,bull,2025-05-26/2025-06-01
2025-06-01 17:00:00,2025-06-01 21:35:00,long,104357.71,104398.195725114,104357.71,104398.195725114,104357.71,104398.195725114,104398.195725114,102677.60288150648,104398.195725114,1680.107118493528,0.02409710944519578,0.0,0.9313178460208512,True,stop,0.023003610368806417,False,0.5,bull,2025-05-26/2025-06-01
2025-06-01 17:20:00,2025-06-01 21:35:00,long,104578.81,104398.195725114,104578.81,104398.195725114,104578.81,104398.195725114,104398.195725114,102898.70288150647,104398.195725114,1680.107118493528,-0.10750164254285667,0.0,-4.154780406522047,False,stop,0.023003610368806417,False,0.5,bull,2025-05-26/2025-06-01
2025-06-01 17:40:00,2025-06-01 21:35:00,long,104604.81,104398.195725114,104604.81,104398.195725114,104604.81,104398.195725114,104398.195725114,102924.70288150647,104398.195725114,1680.107118493528,-0.12297684630445549,0.0,-4.752874276111013,False,stop,0.023003610368806417,False,0.5,bull,2025-05-26/2025-06-01
2025-06-01 23:05:00,2025-06-02 01:10:00,short,104900.81,105658.27437156788,104900.81,105658.27437156788,104900.81,105658.27437156788,105658.27437156788,106592.05483602772,105658.27437156788,1691.2448360277194,-0.4478738710280196,0.0,-8.651707421699161,False,stop,0.011421933158111325,False,0.5,bull,2025-05-26/2025-06-01
2025-06-01 23:50:00,2025-06-02 02:05:00,short,104954.21,105683.27437156788,104954.21,105683.27437156788,104954.21,105683.27437156788,105683.27437156788,106645.45483602773,105683.27437156788,1691.2448360277194,-0.4310815063774273,0.0,-8.3273245200087,False,stop,0.011421933158111325,False,0.5,bull,2025-05-26/2025-06-01
2025-06-02 07:00:00,2025-06-02 11:00:00,short,104789.17,105382.93011908876,104789.17,105382.93011908876,104789.17,105382.93011908876,105382.93011908876,106516.85526794971,105382.93011908876,1727.6852679497097,-0.34367377560231,0.0,-13.267477180464153,False,stop,0.02234484390906137,False,0.5,bull,2025-06-02/2025-06-08
2025-06-02 07:20:00,2025-06-02 11:00:00,short,104864.17,105382.93011908876,104864.17,105382.93011908876,104864.17,105382.93011908876,105382.93011908876,106591.85526794971,105382.93011908876,1727.6852679497097,-0.30026309114992444,0.0,-11.59161388728455,False,stop,0.02234484390906137,False,0.5,bull,2025-06-02/2025-06-08
2025-06-02 07:40:00,2025-06-02 11:00:00,short,104834.17,105382.93011908876,104834.17,105382.93011908876,104834.17,105382.93011908876,105382.93011908876,106561.85526794971,105382.93011908876,1727.6852679497097,-0.3176273649308787,0.0,-12.26195920455639,False,stop,0.02234484390906137,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 11:10:00,2025-06-03 17:25:00,short,104969.77,105722.45253118782,104969.77,105722.45253118782,104969.77,105722.45253118782,105722.45253118782,106971.33069517263,105722.45253118782,2001.5606951726222,-0.3760478175871184,0.0,-14.492843705002443,False,stop,0.019254922366978622,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 11:30:00,2025-06-03 17:30:00,short,104832.87,105765.65253118784,104832.87,105765.65253118784,104832.87,105765.65253118784,105765.65253118784,106834.43069517262,105765.65253118784,2001.5606951726222,-0.4660276020794832,0.0,-17.960655223295685,False,stop,0.019254922366978622,False,0.5,bull,2025-06-02/2025-06-08
2025-06-03 11:50:00,2025-06-03 17:40:00,short,104989.87,105890.05253118783,104989.87,105890.05253118783,104989.87,105890.05253118783,105890.05253118783,106991.43069517262,105890.05253118783,2001.5606951726222,-0.4497403118271162,0.0,-17.33294475413207,False,stop,0.019254922366978622,False,0.5,bull,2025-06-02/2025-06-08
2025-06-04 17:40:00,2025-06-04 23:15:00,long,104667.07,104609.25299921268,104667.07,104609.25299921268,104667.07,104609.25299921268,104609.25299921268,102862.53174822852,104609.25299921268,1804.5382517714897,-0.03203977567700142,0.0,-2.4640362192822485,False,stop,0.04261784917460387,False,0.5,bull,2025-06-02/2025-06-08
2025-06-05 08:10:00,2025-06-05 15:10:00,short,104992.47,105052.58654106641,104992.47,105052.58654106641,104992.47,105052.58654106641,105052.58654106641,106588.65721739942,105052.58654106641,1596.1872173994198,-0.03766258770343701,0.0,-1.4480684010932483,False,stop,0.024087686606812053,False,0.5,bull,2025-06-02/2025-06-08
2025-06-04 18:00:00,2025-06-05 15:15:00,short,104925.67,105145.18700078732,104925.67,105145.18700078732,104925.67,105145.18700078732,105145.18700078732,106730.20825177149,105145.18700078732,1804.5382517714897,-0.12164718623826741,0.0,-4.677671215407785,False,stop,0.021308924587301936,False,0.5,bull,2025-06-02/2025-06-08
2025-06-04 20:50:00,2025-06-05 15:15:00,short,104968.87,105154.44980068236,104968.87,105154.44980068236,104968.87,105154.44980068236,105154.44980068236,106794.2495515353,105154.44980068236,1825.3795515352977,-0.10166641810262006,0.0,-3.909355343417207,False,stop,0.021065629605392665,False,0.5,bull,2025-06-02/2025-06-08
2025-06-05 16:45:00,2025-06-05 17:45:00,short,104872.47,104878.32473528989,104872.47,104878.32473528989,104872.47,104878.32473528989,104878.32473528989,106979.04315440223,104878.32473528989,2106.5731544022274,-0.0027792698666336494,0.0,-0.1068098313181969,False,stop,0.018243323742176003,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:50:00,2025-06-06 22:45:00,long,104647.27,104107.9448880454,104647.27,104107.9448880454,104647.27,104107.9448880454,104107.9448880454,102306.08849810217,104107.9448880454,2341.1815018978377,-0.2303645025032914,0.0,-17.70614237691944,False,stop,0.03283018347272842,False,0.5,bull,2025-06-02/2025-06-08
2025-06-06 18:35:00,2025-06-06 22:45:00,long,104602.07,104107.9448880454,104602.07,104107.9448880454,104602.07,104107.9448880454,104107.9448880454,102260.88849810217,104107.9448880454,2341.1815018978377,-0.21105801133062643,0.0,-48.666654251856635,False,stop,0.09849055041818525,False,1.5,bull,2025-06-02/2025-06-08
