entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-10 15:00:00,2021-06-10 16:00:00,long,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13741.457066612636,13832.3,90.84293338736279,0.0,0.0,0.0,False,stop,1.1523826828328163,True,1.5,bull,2021-06-07/2021-06-13
2021-06-17 13:00:00,2021-06-18 15:00:00,short,13921.25,13974.041050966896,13921.25,13974.041050966896,13921.25,13974.041050966896,13974.041050966896,14022.576970562932,13974.041050966896,101.32697056293182,-0.5209970324150673,0.0,-22.725418029897536,False,stop,0.43047860600744514,False,1.5,bull,2021-06-14/2021-06-20
2021-06-17 14:00:00,2021-06-18 16:00:00,short,13920.0,13984.541050966896,13920.0,13984.541050966896,13920.0,13984.541050966896,13984.541050966896,14021.326970562932,13984.541050966896,101.32697056293182,-0.6369582610467114,0.0,-22.22683332038801,False,stop,0.3443828848059561,False,1.0,bull,2021-06-14/2021-06-20
2021-06-17 15:00:00,2021-06-18 17:00:00,short,13930.5,14031.826970562932,13930.5,14031.826970562932,13930.5,14031.826970562932,14031.826970562932,14031.826970562932,14031.826970562932,101.32697056293182,-1.0,0.0,-34.89527443111065,False,stop,0.3443828848059561,False,1.0,bull,2021-06-14/2021-06-20
2021-06-25 16:00:00,2021-06-28 16:00:00,long,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14284.828632041606,14358.75,73.9213679583936,1.3000000000000174,0.0,133.47576533673478,True,tp,1.3889578680609687,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000174,0.0,88.98384355782319,True,tp,0.9259719120406458,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000171,0.0,74.15320296485265,True,tp,0.7716432600338715,True,1.0,bull,2021-06-21/2021-06-27
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.3304468375408371,0.0,-12.13272006837431,False,stop,0.541760104958566,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.013206135028959043,0.0,-0.48487781176514155,False,stop,0.541760104958566,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-02 02:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.045796635766581925,0.0,-2.5152099465979494,False,stop,0.700029815473852,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 13:00:00,2021-07-02 15:00:00,short,14526.6,14549.745004647495,14526.6,14549.745004647495,14526.6,14549.745004647495,14549.745004647495,14594.371883714055,14549.745004647495,67.77188371405464,-0.3415133736749723,0.0,-15.673800183866542,False,stop,0.6772001311982074,False,1.5,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 09:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534335,0.0,-16.511168452461394,False,stop,1.5619757331732032,False,1.5,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 09:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.1597341314184816,0.0,-9.70579919066326,False,stop,1.041317155448802,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.059736289195514956,0.0,-2.7058377148272643,False,stop,0.3936189385496448,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.4768492821976265,0.0,-17.27963741216817,False,stop,0.3148951508397158,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784146,0.0,-13.973238328351155,False,stop,0.3148951508397158,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,1.4733719212893333,True,stop,0.32848641693637365,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 12:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699134,0.0,-6.131908301785284,False,stop,0.33060227560051303,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 16:00:00,2021-07-09 17:00:00,long,14727.3,14718.300319375036,14727.3,14718.300319375036,14727.3,14718.300319375036,14718.300319375036,14593.706848828191,14718.300319375036,133.59315117180813,-0.06736633237574916,0.0,-7.25792467591257,False,stop,0.806464693400364,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 14:00:00,2021-07-12 16:00:00,short,14741.55,14782.211939182649,14741.55,14782.211939182649,14741.55,14782.211939182649,14782.211939182649,14858.103635967469,14782.211939182649,116.55363596746975,-0.34886890353209227,0.0,-18.79324682158026,False,stop,0.4621827487656866,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 15:00:00,2021-07-12 17:00:00,short,14720.05,14789.461939182649,14720.05,14789.461939182649,14720.05,14789.461939182649,14789.461939182649,14836.603635967469,14789.461939182649,116.55363596746975,-0.5955364550104877,0.0,-21.3873338990625,False,stop,0.3081218325104577,False,1.0,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-14 17:00:00,short,14817.65,14910.537590769465,14817.65,14910.537590769465,14817.65,14910.537590769465,14910.537590769465,14914.65798269275,14910.537590769465,97.00798269275037,-0.9575252282450281,0.0,-51.0086660508841,False,stop,0.5491440312784162,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 17:00:00,2021-07-15 20:00:00,short,14793.95,14794.730737377939,14793.95,14794.730737377939,14793.95,14794.730737377939,14794.730737377939,14923.945132583636,14794.730737377939,129.9951325836355,-0.006005897008763257,0.0,-0.3160822245227077,False,stop,0.4048508928284889,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870984,0.0,-1.165236751649249,False,stop,0.22491716268249387,False,1.0,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.020918187996867173,0.0,0.6116088335427798,True,stop,0.22491716268249387,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-19 15:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.35004024680853496,0.0,-30.697180322826476,False,stop,0.8243126736804527,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-19 16:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.32419122178580817,0.0,-22.744256376164188,False,stop,0.6594501389443622,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-19 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238182,0.0,-50.441162211827404,False,stop,0.6594501389443622,False,1.0,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-21 15:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089925,0.0,-10.073571260199616,False,stop,0.380009698976043,False,1.5,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 15:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701632,0.0,-10.955239123910928,False,stop,0.3981567201081964,False,1.0,bull,2021-07-19/2021-07-25
2021-07-20 17:00:00,2021-07-21 19:00:00,short,14664.9,14771.014891927314,14664.9,14771.014891927314,14664.9,14771.014891927314,14771.014891927314,14808.084172363713,14771.014891927314,143.18417236371351,-0.7411076949047393,0.0,-38.025321591974254,False,stop,0.35834104809738127,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 15:00:00,2021-07-22 19:00:00,long,14852.9,14876.096638188614,14852.9,14876.096638188614,14852.9,14876.096638188614,14876.096638188614,14761.86244660365,14876.096638188614,91.03755339634881,0.25480296123099044,0.0,25.76806260345136,True,stop,1.1108533225344455,False,1.5,bull,2021-07-19/2021-07-25
2021-07-27 20:00:00,2021-07-28 22:00:00,short,14821.1,14971.28731330024,14821.1,14971.28731330024,14821.1,14971.28731330024,14971.28731330024,14971.28731330024,14971.28731330024,150.1873133002391,-1.0,0.0,-42.40780160139502,False,stop,0.282366071204814,False,1.5,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-29 23:00:00,long,15050.6,15004.890051253773,15050.6,15004.890051253773,15050.6,15004.890051253773,15004.890051253773,14902.643846100826,15004.890051253773,147.95615389917475,-0.3089425315649702,0.0,-31.443776603615937,False,stop,0.6878978748846467,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-30 18:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.39230992828027844,0.0,-39.50955141100199,False,stop,0.8354396344270867,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-30 19:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263627,0.0,-39.28901527428784,False,stop,0.5569597562847245,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 16:00:00,2021-08-02 16:00:00,long,14958.65,14984.353935939149,14958.65,14984.353935939149,14958.65,14984.353935939149,14984.353935939149,14829.563629885903,14984.353935939149,129.086370114097,0.19912199805781206,0.0,19.895804911401743,True,stop,0.7740372897949367,False,1.5,bull,2021-07-26/2021-08-01
2021-07-30 20:00:00,2021-08-02 16:00:00,long,14975.9,14987.906744480595,14975.9,14987.906744480595,14975.9,14987.906744480595,14987.906744480595,14853.475145901115,14987.906744480595,122.42485409888468,0.0980744030203,0.0,8.00384714246763,True,stop,0.6666125988941425,False,1.5,bull,2021-07-26/2021-08-01
2021-08-02 14:00:00,2021-08-03 16:00:00,long,15040.95,14986.271856179957,15040.95,14986.271856179957,15040.95,14986.271856179957,14986.271856179957,14944.053480337418,14986.271856179957,96.89651966258316,-0.564294197670315,0.0,-55.26242561700537,False,stop,1.0106858381821646,False,1.5,bull,2021-08-02/2021-08-08
2021-08-02 17:00:00,2021-08-04 17:00:00,long,15037.95,15022.572275355962,15037.95,15022.572275355962,15037.95,15022.572275355962,15022.572275355962,14931.023016292429,15022.572275355962,106.92698370757171,-0.14381519155252934,0.0,-14.185213061709778,False,stop,0.9224520135499289,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.006096110816911531,0.0,-0.49400036344068066,False,stop,0.7712065582076206,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.09507928826326129,0.0,-5.136521121787207,False,stop,0.5141377054717471,False,1.0,bull,2021-08-02/2021-08-08
2021-08-06 16:00:00,2021-08-06 17:00:00,short,15124.9,15130.820833645506,15124.9,15130.820833645506,15124.9,15130.820833645506,15130.820833645506,15197.876563085323,15130.820833645506,72.9765630853235,-0.08113335837129156,0.0,-3.9245439396467154,False,stop,0.6628363799116407,False,1.5,bull,2021-08-02/2021-08-08
2021-08-10 17:00:00,2021-08-11 17:00:00,short,15048.85,15051.07337393475,15048.85,15051.07337393475,15048.85,15051.07337393475,15051.07337393475,15131.956326127658,15051.07337393475,83.10632612765767,-0.026753365698478818,0.0,-1.2927780538991591,False,stop,0.5814487764265186,False,1.5,bull,2021-08-09/2021-08-15
2021-08-10 18:00:00,2021-08-11 17:00:00,short,15058.2,15051.07337393475,15058.2,15051.07337393475,15058.2,15051.07337393475,15051.07337393475,15141.306326127658,15051.07337393475,83.10632612765767,0.08575311167411072,0.0,2.30209333649389,True,stop,0.32302709801473256,False,1.0,bull,2021-08-09/2021-08-15
2021-08-10 19:00:00,2021-08-11 17:00:00,short,15067.7,15051.07337393475,15067.7,15051.07337393475,15067.7,15051.07337393475,15051.07337393475,15150.806326127658,15051.07337393475,83.10632612765767,0.2000645057959887,0.0,5.370850767633849,True,stop,0.32302709801473256,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 17:00:00,2021-08-13 19:00:00,short,15062.9,15102.91658717936,15062.9,15102.91658717936,15062.9,15102.91658717936,15102.91658717936,15155.2748509613,15102.91658717936,92.37485096129967,-0.43319785377650677,0.0,-20.96784254000231,False,stop,0.5239787802498407,False,1.5,bull,2021-08-09/2021-08-15
2021-08-12 18:00:00,2021-08-13 20:00:00,short,15069.4,15102.91658717936,15069.4,15102.91658717936,15069.4,15102.91658717936,15102.91658717936,15161.7748509613,15102.91658717936,92.37485096129967,-0.3628323816554945,0.0,-9.756655815765749,False,stop,0.29109932236102265,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 20:00:00,2021-08-16 13:00:00,long,15063.15,15084.398957777887,15063.15,15084.398957777887,15063.15,15084.398957777887,15084.398957777887,14971.741795833539,15084.398957777887,91.40820416646056,0.23246226059961936,0.0,18.752909454858056,True,stop,0.8825331411959196,True,1.5,bull,2021-08-09/2021-08-15
2021-08-16 13:00:00,2021-08-16 16:00:00,short,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15161.271327598046,15099.65,61.621327598046264,0.0,0.0,0.0,False,stop,0.6525286724732543,True,1.5,bull,2021-08-16/2021-08-22
2021-08-16 14:00:00,2021-08-16 16:00:00,short,15086.15,15075.014708052291,15086.15,15075.014708052291,15086.15,15075.014708052291,15075.014708052291,15147.771327598046,15075.014708052291,61.621327598046264,0.18070516137438086,0.0,5.812877817792296,True,stop,0.5220229379786034,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 15:00:00,2021-08-16 16:00:00,short,15082.65,15075.014708052291,15082.65,15075.014708052291,15082.65,15075.014708052291,15075.014708052291,15144.271327598046,15075.014708052291,61.621327598046264,0.12390664474990343,0.0,3.985797534867184,True,stop,0.5220229379786034,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 20:00:00,2021-08-17 10:00:00,long,15083.65,15089.9269526185,15083.65,15089.9269526185,15083.65,15089.9269526185,15089.9269526185,14979.82553615969,15089.9269526185,103.82446384031027,0.06045735644880995,0.0,4.874382729144995,True,stop,0.7765524172953936,False,1.5,bull,2021-08-16/2021-08-22
2021-08-17 13:00:00,2021-08-17 16:00:00,short,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,15177.926029861592,15093.15,84.77602986159218,1.300000000000002,0.0,52.47287526448715,True,tp,0.4761222042286083,True,1.5,bull,2021-08-16/2021-08-22
2021-08-17 14:00:00,2021-08-17 16:00:00,short,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,15174.176029861592,15089.4,84.77602986159218,1.3000000000000023,0.0,41.97830021158972,True,tp,0.3808977633828866,True,1.0,bull,2021-08-16/2021-08-22
2021-08-19 16:00:00,2021-08-19 17:00:00,long,14807.8,14818.543295042045,14807.8,14818.543295042045,14807.8,14818.543295042045,14818.543295042045,14648.412428203837,14818.543295042045,159.38757179616186,0.06740359314705904,0.0,6.690020296669217,True,stop,0.6227158679424151,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 17:00:00,2021-08-19 18:00:00,long,14903.55,14901.543295042045,14903.55,14901.543295042045,14903.55,14901.543295042045,14901.543295042045,14744.162428203837,14901.543295042045,159.38757179616186,-0.01259009680202786,0.0,-0.8344863768505124,False,stop,0.4158490631833614,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 19:00:00,2021-08-20 16:00:00,long,14993.55,14962.043295042045,14993.55,14962.043295042045,14993.55,14962.043295042045,14962.043295042045,14834.162428203837,14962.043295042045,159.38757179616186,-0.19767353629207207,0.0,-10.916052068409668,False,stop,0.34646758786668735,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 20:00:00,2021-08-20 16:00:00,long,14934.8,14959.40418903644,14934.8,14959.40418903644,14934.8,14959.40418903644,14959.40418903644,14770.464104443327,14959.40418903644,164.33589555667277,0.14971889709851205,0.0,12.401806334390246,True,stop,0.504052635753282,False,1.5,bull,2021-08-16/2021-08-22
