entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-20 07:00:00,2017-04-20 19:25:00,long,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1223.3030977828923,1184.2919700115076,1223.3030977828923,20.46802998849239,0.9059542023984581,0.0,19.31532075045783,True,stop,1.041644765972055,True,1.0,bull,2017-04-17/2017-04-23
2017-04-20 07:20:00,2017-04-20 19:25:00,long,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1223.3030977828923,1183.8519700115075,1223.3030977828923,20.46802998849239,0.9274511417838035,0.0,19.773644447485587,True,stop,1.041644765972055,True,1.0,bull,2017-04-17/2017-04-23
2017-04-20 07:40:00,2017-04-20 19:25:00,long,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1223.3030977828923,1184.9619700115077,1223.3030977828923,20.46802998849239,0.8732202265162281,0.0,18.617418757256477,True,stop,1.041644765972055,True,1.0,bull,2017-04-17/2017-04-23
2017-04-22 18:00:00,2017-04-23 20:00:00,short,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1224.3044253160365,1229.374956961082,1224.3044253160365,23.18495696108198,-0.7813007954443527,0.0,-4.209500598705536,False,stop,0.2323838888214095,False,1.0,bull,2017-04-17/2017-04-23
2017-04-24 07:05:00,2017-04-25 13:35:00,long,1233.15,1263.532833169392,1233.15,1263.532833169392,1233.15,1263.532833169392,1254.257679060921,1212.894777887072,1254.257679060921,20.255222112928095,1.4999999999999885,0.0,32.30160576104696,True,tp,1.0631531819615836,True,1.0,bull,2017-04-24/2017-04-30
2017-04-23 10:00:00,2017-04-25 14:40:00,long,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1258.495570460221,1205.172533535497,1258.495570460221,25.817466464503013,1.5,0.0,16.163431382319718,True,tp,0.4173771634936414,True,1.0,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1259.0164277321915,1206.9444623974307,1259.0164277321915,24.64553760256922,1.5,0.0,16.163431382319718,True,tp,0.4372240157757059,True,1.0,bull,2017-04-17/2017-04-23
2017-04-28 20:10:00,2017-04-29 09:00:00,short,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1299.7760071526966,1347.9085160935676,1299.7760071526966,37.76851609356754,0.27440826167561894,0.0,2.9900783334791554,True,stop,0.2885064065107987,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 20:30:00,2017-04-29 09:00:00,short,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1299.7760071526966,1350.0085160935676,1299.7760071526966,37.76851609356754,0.33001012844733374,0.0,3.5959417871518062,True,stop,0.2885064065107987,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 20:50:00,2017-04-29 21:00:00,short,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1297.7860071526966,1352.7585160935676,1297.7860071526966,37.76851609356754,0.45551148487492427,0.0,4.963462154012995,True,stop,0.2885064065107987,True,1.0,bull,2017-04-24/2017-04-30
2017-05-07 02:00:00,2017-05-08 00:15:00,short,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1500.5645993164633,1545.8578484620425,1500.5645993164633,68.74784846204261,-0.3411684851404948,0.0,-1.8627045002593143,False,stop,0.07941745135470446,False,1.0,bull,2017-05-01/2017-05-07
2017-05-07 06:00:00,2017-05-08 00:35:00,short,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1499.5567860742683,1539.1402686671036,1499.5567860742683,63.150268667103546,-0.373185840245598,0.0,-2.03751218044735,False,stop,0.08645693876230473,False,1.0,bull,2017-05-01/2017-05-07
2017-05-07 08:00:00,2017-05-08 00:45:00,short,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1497.5030812643658,1536.519432844823,1497.5030812643658,58.52943284482308,-0.33338920806050093,0.0,-1.8202313673153336,False,stop,0.09328262116344392,False,1.0,bull,2017-05-01/2017-05-07
2017-05-12 07:00:00,2017-05-12 09:00:00,short,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1774.0122220721425,1890.1699996623208,1774.0122220721425,96.7099996623208,0.20109376482021166,0.0,2.1935542997189903,True,stop,0.11279202733886054,False,1.0,bull,2017-05-08/2017-05-14
2017-05-12 07:50:00,2017-05-12 09:50:00,short,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1774.0122220721425,1856.6599996623208,1774.0122220721425,96.7099996623208,-0.14540608128676571,0.0,-1.5861065364062255,False,stop,0.11279202733886054,False,1.0,bull,2017-05-08/2017-05-14
2017-05-12 16:00:00,2017-05-12 23:00:00,short,1790.68,1696.123229597777,1790.68,1696.123229597777,1790.68,1696.123229597777,1696.123229597777,1890.1147665949982,1696.123229597777,99.43476659499811,0.9509427501082862,0.0,10.374150004067229,True,stop,0.10971345531301406,True,1.0,bull,2017-05-08/2017-05-14
2017-05-12 16:20:00,2017-05-12 23:00:00,short,1789.41,1696.123229597777,1789.41,1696.123229597777,1789.41,1696.123229597777,1696.123229597777,1888.8447665949982,1696.123229597777,99.43476659499811,0.9381705574085965,0.0,10.234813915819702,True,stop,0.10971345531301406,True,1.0,bull,2017-05-08/2017-05-14
2017-05-12 16:55:00,2017-05-12 23:00:00,short,1760.68,1696.123229597777,1760.68,1696.123229597777,1760.68,1696.123229597777,1696.123229597777,1860.1147665949982,1696.123229597777,99.43476659499811,0.6492374107455334,0.0,7.0827463446768055,True,stop,0.10971345531301406,True,1.0,bull,2017-05-08/2017-05-14
2017-05-13 07:00:00,2017-05-14 09:00:00,short,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1693.5039500522419,1733.046387617544,1693.5039500522419,115.90638761754394,-0.658841601588169,0.0,-3.612005275468909,False,stop,0.047299874783819855,False,1.0,bull,2017-05-08/2017-05-14
2017-05-14 03:00:00,2017-05-15 07:00:00,long,1731.35,1739.8290476342427,1731.35,1739.8290476342427,1731.35,1739.8290476342427,1739.8290476342427,1640.5153571770456,1739.8290476342427,90.83464282295427,0.09334596769174583,0.0,1.023511954720471,True,stop,0.12071072116483962,False,1.0,bull,2017-05-08/2017-05-14
2017-05-14 04:00:00,2017-05-15 07:00:00,long,1731.99,1742.9942412830103,1731.99,1742.9942412830103,1731.99,1742.9942412830103,1742.9942412830103,1648.277042886773,1742.9942412830103,83.71295711322705,0.131452067427583,0.0,1.441334487303726,True,stop,0.1309799058594832,False,1.0,bull,2017-05-08/2017-05-14
2017-05-14 11:00:00,2017-05-15 07:00:00,long,1740.09,1744.7411424452755,1740.09,1744.7411424452755,1740.09,1744.7411424452755,1744.7411424452755,1660.3075705018698,1744.7411424452755,79.78242949813011,0.05829782916531254,0.0,0.6387979518861479,True,stop,0.13734216042663017,False,1.0,bull,2017-05-08/2017-05-14
2017-05-15 08:10:00,2017-05-15 11:15:00,long,1727.87,1708.292160289636,1727.87,1708.292160289636,1727.87,1708.292160289636,1708.292160289636,1632.6548606516815,1708.292160289636,95.21513934831842,-0.20561687820193897,0.0,-4.508642926519407,False,stop,0.23029317806359845,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 08:30:00,2017-05-15 11:15:00,long,1730.89,1708.292160289636,1730.89,1708.292160289636,1730.89,1708.292160289636,1708.292160289636,1635.6748606516817,1708.292160289636,95.21513934831842,-0.23733452332297764,0.0,-5.204128324271522,False,stop,0.23029317806359845,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 09:00:00,2017-05-15 11:15:00,long,1730.48,1708.292160289636,1730.48,1708.292160289636,1730.48,1708.292160289636,1708.292160289636,1635.2648606516816,1708.292160289636,95.21513934831842,-0.2330284854091937,0.0,-5.109708121265428,False,stop,0.23029317806359845,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 12:50:00,2017-05-15 17:35:00,long,1727.44,1710.564672251018,1727.44,1710.564672251018,1727.44,1710.564672251018,1710.564672251018,1628.4730125647907,1710.564672251018,98.96698743520938,-0.17051471593019643,0.0,-3.7288340739760986,False,stop,0.22096365353265685,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 13:10:00,2017-05-15 17:35:00,long,1739.98,1710.564672251018,1739.98,1710.564672251018,1739.98,1710.564672251018,1710.564672251018,1641.0130125647906,1710.564672251018,98.96698743520938,-0.2972236349847399,0.0,-6.499718289275608,False,stop,0.22096365353265685,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 13:40:00,2017-05-15 17:35:00,long,1731.75,1710.564672251018,1731.75,1710.564672251018,1731.75,1710.564672251018,1710.564672251018,1632.7830125647906,1710.564672251018,98.96698743520938,-0.2140645916180016,0.0,-4.681187420701837,False,stop,0.22096365353265685,False,1.0,bull,2017-05-15/2017-05-21
2017-05-16 17:40:00,2017-05-17 00:45:00,long,1727.39,1705.430670739188,1727.39,1705.430670739188,1727.39,1705.430670739188,1705.430670739188,1636.6490091631729,1705.430670739188,90.74099083682722,-0.24200010445444675,0.0,-5.277651573599276,False,stop,0.24033755817021152,False,1.0,bull,2017-05-15/2017-05-21
2017-05-16 18:00:00,2017-05-17 00:45:00,long,1729.7,1705.430670739188,1729.7,1705.430670739188,1729.7,1705.430670739188,1705.430670739188,1638.9590091631728,1705.430670739188,90.74099083682722,-0.26745717714779926,0.0,-5.832831332972451,False,stop,0.24033755817021152,False,1.0,bull,2017-05-15/2017-05-21
2017-05-16 18:20:00,2017-05-17 00:45:00,long,1728.92,1705.430670739188,1728.92,1705.430670739188,1728.92,1705.430670739188,1705.430670739188,1638.1790091631729,1705.430670739188,90.74099083682722,-0.25886128247212187,0.0,-5.645368037599693,False,stop,0.24033755817021152,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 07:35:00,2017-05-17 10:25:00,long,1729.28,1759.1203548485914,1729.28,1759.1203548485914,1729.28,1759.1203548485914,1759.1203548485914,1640.6082984093305,1759.1203548485914,88.6717015906695,0.3365262458404364,0.0,7.316566784193652,True,stop,0.24519034111080662,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 08:05:00,2017-05-17 10:25:00,long,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1754.3451075354458,1631.163991954753,1754.3451075354458,99.41600804524683,0.239047091134757,0.0,5.197229126919166,True,stop,0.21869158888372192,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 08:25:00,2017-05-17 10:25:00,long,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1754.3451075354458,1631.0839919547532,1754.3451075354458,99.41600804524683,0.2398517905143933,0.0,5.214724454029848,True,stop,0.21869158888372192,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 10:30:00,2017-05-17 20:50:00,long,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1744.52,1789.0751075354458,1789.0751075354458,1645.1039919547532,1789.0751075354458,99.41600804524683,0.44816834241792947,0.0,9.77560870615401,True,stop,0.21940489535070756,True,1.0,bull,2017-05-15/2017-05-21
2017-05-27 08:00:00,2017-05-27 15:00:00,short,1946.23,1927.806777445636,1946.23,1927.806777445636,1946.23,1927.806777445636,1927.806777445636,2319.295249252681,1927.806777445636,373.06524925268104,0.049383378889535035,0.0,0.2697747478728641,True,stop,0.014643189978126903,False,1.0,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-27 15:00:00,short,1947.29,1927.806777445636,1947.29,1927.806777445636,1947.29,1927.806777445636,1927.806777445636,2320.355249252681,1927.806777445636,373.06524925268104,0.05222470490991169,0.0,0.2852965292496778,True,stop,0.014643189978126903,False,1.0,bull,2017-05-22/2017-05-28
2017-05-27 05:00:00,2017-05-27 19:00:00,short,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2027.6495124372723,2444.643902983863,2027.6495124372723,370.3039029838628,0.12608694422743513,0.0,0.6887959948043251,True,stop,0.014752383852898078,True,1.0,bull,2017-05-22/2017-05-28
2017-05-27 22:00:00,2017-05-28 18:00:00,long,1999.99,2010.8488414672408,1999.99,2010.8488414672408,1999.99,2010.8488414672408,2010.8488414672408,1622.1223933012918,2010.8488414672408,377.8676066987082,0.02873715892746294,0.0,0.3140459481683578,True,stop,0.028920760019913515,False,1.0,bull,2017-05-22/2017-05-28
2017-05-27 21:00:00,2017-05-29 00:05:00,short,1979.99,2097.931158532759,1979.99,2097.931158532759,1979.99,2097.931158532759,2097.931158532759,2357.857606698708,2097.931158532759,377.86760669870796,-0.3121229669914502,0.0,-1.7054739711982518,False,stop,0.014460380009956766,False,1.0,bull,2017-05-22/2017-05-28
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2221.7643036510794,1942.1696832149291,2221.7643036510794,269.900316785071,0.03591808919142218,0.0,0.7848415346797598,True,stop,0.08095904181755048,False,1.0,bull,2017-05-29/2017-06-04
2017-05-29 10:20:00,2017-05-30 03:35:00,long,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2221.7643036510794,1947.9196832149291,2221.7643036510794,269.900316785071,0.014613927460560328,0.0,0.31932704422884456,True,stop,0.08095904181755048,False,1.0,bull,2017-05-29/2017-06-04
2017-05-29 10:40:00,2017-05-30 03:35:00,long,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2221.7643036510794,1942.289683214929,2221.7643036510794,269.900316785071,0.03547348059877851,0.0,0.7751264496616626,True,stop,0.08095904181755048,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 08:15:00,2017-05-31 14:30:00,short,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2256.8793219527233,2367.993474393628,2256.8793219527233,169.96347439362762,-0.34624687546943644,0.0,-3.7841993108242855,False,stop,0.0643031930574211,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 07:50:00,2017-05-31 18:10:00,short,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2260.0261407146804,2380.3263166080314,2260.0261407146804,178.95631660803156,-0.32776792586290887,0.0,-3.5822392836876618,False,stop,0.06107185437092854,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 08:50:00,2017-05-31 18:10:00,short,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2275.3593219527233,2369.223474393628,2275.3593219527233,169.96347439362762,-0.44773927000621666,0.0,-4.8934293910647995,False,stop,0.0643031930574211,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 15:30:00,2017-06-01 18:05:00,long,2219.53,2375.796320974306,2219.53,2375.796320974306,2219.53,2375.796320974306,2375.796320974306,2057.9267221921896,2375.796320974306,161.60327780781063,0.9669749468828736,0.0,21.121876877778085,True,stop,0.1351658933677145,True,1.0,bull,2017-05-29/2017-06-04
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2902.3412816451123,3078.905383701502,2902.3412816451123,150.05538370150225,0.17665956196293553,0.0,1.9338777607055504,True,stop,0.07295251829287278,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 13:20:00,2017-06-12 13:45:00,short,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2825.1712816451122,2983.5553837015023,2825.1712816451122,150.05538370150225,0.05550429547703318,0.0,0.6078156551864285,True,stop,0.0729782938127242,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 18:10:00,long,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2732.3887183548877,2643.744616298498,2732.3887183548877,150.05538370150225,-0.40925743635613165,0.0,-8.964376122933224,False,stop,0.14597279006058117,False,1.0,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 19:35:00,long,2790.68,2707.140622574236,2790.68,2707.140622574236,2790.68,2707.140622574236,2707.140622574236,2621.1664007920313,2707.140622574236,169.51359920796858,-0.4928181444798004,0.0,-10.79469012623792,False,stop,0.1292167892420614,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-13 13:55:00,long,2690.98,2692.946996490721,2690.98,2692.946996490721,2690.98,2692.946996490721,2692.946996490721,2507.8007421041225,2692.946996490721,183.17925789587753,0.010738096186846848,0.0,0.23435859231701325,True,stop,0.11914540438813422,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-13 13:55:00,long,2712.23,2692.946996490721,2712.23,2692.946996490721,2712.23,2692.946996490721,2692.946996490721,2529.0507421041225,2692.946996490721,183.17925789587753,-0.105268487986995,0.0,-2.2974812509308387,False,stop,0.11914540438813422,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-13 13:55:00,long,2721.0,2692.946996490721,2721.0,2692.946996490721,2721.0,2692.946996490721,2692.946996490721,2537.8207421041225,2692.946996490721,183.17925789587753,-0.15314508766721102,0.0,-3.3423864474147735,False,stop,0.11914540438813422,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 17:25:00,2017-06-13 23:45:00,long,2720.32,2665.594010697475,2720.32,2665.594010697475,2720.32,2665.594010697475,2665.594010697475,2548.924024069319,2665.594010697475,171.3959759306813,-0.3192956486017992,0.0,-6.961713094411775,False,stop,0.12721036537005165,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 15:25:00,2017-06-14 16:05:00,long,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2699.6053969586246,2535.9646431569063,2699.6053969586246,182.9353568430938,-0.10547224645001084,0.0,-2.2996477478582484,False,stop,0.11918606166329877,False,1.0,bull,2017-06-12/2017-06-18
2017-06-13 15:55:00,2017-06-14 16:05:00,long,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2699.6053969586246,2534.2146431569063,2699.6053969586246,182.9353568430938,-0.09590602573576695,0.0,-2.0910721399474754,False,stop,0.11918606166329877,False,1.0,bull,2017-06-12/2017-06-18
2017-06-17 07:00:00,2017-06-18 10:00:00,long,2477.9,2481.661993666004,2477.9,2481.661993666004,2477.9,2481.661993666004,2481.661993666004,2294.416985748509,2481.661993666004,183.4830142514911,0.020503225769157935,0.0,0.22305392667680338,True,stop,0.05929141473375608,False,1.0,bull,2017-06-12/2017-06-18
2017-06-16 19:10:00,2017-06-18 11:00:00,long,2479.39,2464.671610661249,2479.39,2464.671610661249,2479.39,2464.671610661249,2464.671610661249,2257.6786239878093,2464.671610661249,221.7113760121906,-0.06638535921558526,0.0,-1.44440833004538,False,stop,0.09813630396652868,False,1.0,bull,2017-06-12/2017-06-18
2017-06-17 10:00:00,2017-06-18 11:00:00,long,2478.45,2488.37612784387,2478.45,2488.37612784387,2478.45,2488.37612784387,2488.37612784387,2310.0737876487074,2488.37612784387,168.37621235129245,0.05895207942533395,0.0,0.6413377558063917,True,stop,0.06461107149677091,False,1.0,bull,2017-06-12/2017-06-18
2017-06-19 12:20:00,2017-06-19 15:25:00,short,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2544.0680417293074,2661.983093890941,2544.0680417293074,130.9230938909409,-0.0993563575586076,0.0,-1.0807793275775903,False,stop,0.08308547512901689,False,1.0,bull,2017-06-19/2017-06-25
2017-06-19 13:05:00,2017-06-19 15:25:00,short,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2544.0680417293074,2662.723093890941,2544.0680417293074,130.9230938909409,-0.09370418437809402,0.0,-1.0192960759820981,False,stop,0.08308547512901689,False,1.0,bull,2017-06-19/2017-06-25
