entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-11-10 13:10:00,2011-11-10 18:40:00,short,1763.97,1754.2625002664067,1763.97,1754.2625002664067,1763.97,1754.2625002664067,1754.2625002664067,1793.4012506660167,1754.2625002664067,29.431250666016695,0.3298364668139036,0.0,3.384684804641327,True,stop,0.3486669994878757,True,1.0,bull,2011-11-07/2011-11-13
2011-11-10 17:20:00,2011-11-10 20:00:00,short,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1754.5539002308858,1780.5997505772145,1754.5539002308858,35.90975057721448,-0.274685846388045,0.0,-2.8153061192982656,False,stop,0.28541510491793165,False,1.0,bull,2011-11-07/2011-11-13
2011-11-10 16:30:00,2011-11-10 20:10:00,short,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1756.8539002308858,1805.2197505772144,1756.8539002308858,35.90975057721448,0.34687235552724377,0.0,3.5551590224699505,True,stop,0.28541510491793165,True,1.0,bull,2011-11-07/2011-11-13
2011-11-10 19:30:00,2011-11-10 22:15:00,short,1746.77,1761.5139002308858,1746.77,1761.5139002308858,1746.77,1761.5139002308858,1761.5139002308858,1782.6797505772145,1761.5139002308858,35.90975057721448,-0.41058208408278896,0.0,-4.210911213179909,False,stop,0.28560361554528135,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 05:45:00,2011-11-11 16:40:00,short,1765.46,1773.81225920215,1765.46,1773.81225920215,1765.46,1773.81225920215,1773.81225920215,1797.3656480053749,1773.81225920215,31.905648005374815,-0.2617799582300589,0.0,-1.341493029661286,False,stop,0.16061439153085288,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 06:35:00,2011-11-11 16:40:00,short,1764.3,1773.81225920215,1764.3,1773.81225920215,1764.3,1773.81225920215,1773.81225920215,1796.2056480053748,1773.81225920215,31.905648005374815,-0.29813715742578334,0.0,-1.5278057238370883,False,stop,0.16061439153085288,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 07:15:00,2011-11-11 16:40:00,short,1765.9,1773.81225920215,1765.9,1773.81225920215,1765.9,1773.81225920215,1773.81225920215,1797.805648005375,1773.81225920215,31.905648005374815,-0.24798929646616263,0.0,-2.541645394775404,False,stop,0.32122878306170577,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 17:40:00,2011-11-14 09:50:00,long,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1782.0700025282597,1743.7000063206494,1782.0700025282597,31.949993679350655,0.20093908601956506,0.0,4.114505320609614,True,stop,0.6408884268344697,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 18:00:00,2011-11-14 09:50:00,long,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1782.0700025282597,1744.2900063206494,1782.0700025282597,31.949993679350655,0.18247272868875797,0.0,3.7363811487773293,True,stop,0.6408884268344697,False,1.0,bull,2011-11-07/2011-11-13
2011-11-11 18:20:00,2011-11-14 09:50:00,long,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1782.0700025282597,1743.1200063206493,1782.0700025282597,31.949993679350655,0.21909245424307774,0.0,4.4862206081737055,True,stop,0.6408884268344697,False,1.0,bull,2011-11-07/2011-11-13
2011-11-14 10:45:00,2011-11-14 13:10:00,long,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1774.7442783646347,1759.4106959115863,1774.7442783646347,25.439304088413564,-0.3972483524015841,0.0,-8.153812271335802,False,stop,0.8068510657172048,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 12:20:00,2011-11-14 17:00:00,long,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1776.1099745826832,1756.4499364567082,1776.1099745826832,24.850063543291753,-0.20885360748776788,0.0,-4.286872676377957,False,stop,0.8259829830649035,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 14:35:00,2011-11-14 17:00:00,long,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1776.1099745826832,1752.6399364567083,1776.1099745826832,24.850063543291753,-0.055534080020062465,0.0,-1.1380662530481402,False,stop,0.8246705015483664,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 14:55:00,2011-11-14 17:00:00,long,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1776.1099745826832,1752.9599364567082,1776.1099745826832,24.850063543291753,-0.06841131067351566,0.0,-1.401960813543565,False,stop,0.8246705015483664,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:00:00,2011-11-15 06:30:00,long,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1772.7002446383256,1758.6206115958137,1772.7002446383256,24.49938840418622,-0.42530675418386793,0.0,-8.70424584773485,False,stop,0.835359904873638,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:20:00,2011-11-15 06:30:00,long,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1772.4702446383255,1757.2206115958138,1772.4702446383255,24.49938840418622,-0.37755045999817605,0.0,-7.726874759032823,False,stop,0.835359904873638,False,1.0,bull,2011-11-14/2011-11-20
2011-11-14 18:40:00,2011-11-15 06:30:00,long,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1772.4702446383255,1755.6906115958138,1772.4702446383255,24.49938840418622,-0.3150999214476488,0.0,-6.44877410457618,False,stop,0.835359904873638,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:15:00,2011-11-16 15:30:00,long,1771.76,1768.562633866871,1771.76,1768.562633866871,1771.76,1768.562633866871,1768.562633866871,1747.6915846671773,1768.562633866871,24.068415332822724,-0.13284489605631197,0.0,-2.706620063703064,False,stop,0.8465155227794741,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:35:00,2011-11-16 15:30:00,long,1770.51,1768.562633866871,1770.51,1768.562633866871,1770.51,1768.562633866871,1768.562633866871,1746.4415846671773,1768.562633866871,24.068415332822724,-0.08090961146383853,0.0,-1.6484756602287218,False,stop,0.8465155227794741,False,1.0,bull,2011-11-14/2011-11-20
2011-11-16 10:55:00,2011-11-16 15:30:00,long,1773.43,1768.562633866871,1773.43,1768.562633866871,1773.43,1768.562633866871,1768.562633866871,1749.3615846671773,1768.562633866871,24.068415332822724,-0.20223043627185955,0.0,-4.120300986744848,False,stop,0.8465155227794741,False,1.0,bull,2011-11-14/2011-11-20
2011-11-23 04:20:00,2011-11-23 10:05:00,long,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1698.6513266107866,1680.8333165269667,1698.6513266107866,27.196683473033318,-0.3448462162128252,0.0,-3.507152505423762,False,stop,0.3739497431968792,False,1.0,bull,2011-11-21/2011-11-27
2011-11-23 03:25:00,2011-11-23 10:35:00,long,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1697.5586076278307,1677.4315190695768,1697.5586076278307,29.92848093042312,-0.327493814168356,0.0,-3.3306752310788936,False,stop,0.33981653877425294,False,1.0,bull,2011-11-21/2011-11-27
2011-11-23 03:50:00,2011-11-23 10:35:00,long,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1697.5586076278307,1677.6515190695768,1697.5586076278307,29.92848093042312,-0.3348446717181086,0.0,-3.4054348696092385,False,stop,0.33981653877425294,False,1.0,bull,2011-11-21/2011-11-27
2011-11-28 04:20:00,2011-11-28 10:20:00,short,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1713.2113245575044,1727.893311393761,1713.2113245575044,23.853311393761032,-0.3844885268174249,0.0,-1.9512228067166393,False,stop,0.2127525631093322,False,1.0,bull,2011-11-28/2011-12-04
2011-11-28 04:50:00,2011-11-28 10:20:00,short,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1713.7013245575044,1728.693311393761,1713.7013245575044,23.853311393761032,-0.37149242766445667,0.0,-1.8852695121527578,False,stop,0.2127525631093322,False,1.0,bull,2011-11-28/2011-12-04
2011-11-28 10:15:00,2011-11-28 19:35:00,long,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1709.9220520501628,1687.755130125407,1709.9220520501628,24.74486987459295,-0.10418110755490727,0.0,-2.114815282242868,False,stop,0.8203483248668613,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 10:20:00,2011-11-29 12:20:00,short,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1712.1356786583533,1727.1091966458832,1712.1356786583533,19.83919664588325,-0.24525583092917097,0.0,-2.4863554604627502,False,stop,0.5109986982379562,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 10:45:00,2011-11-29 12:45:00,short,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1712.1356786583533,1724.0491966458833,1712.1356786583533,19.83919664588325,-0.39949594733201504,0.0,-4.050011477070869,False,stop,0.5109986982379562,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 11:05:00,2011-11-29 13:05:00,short,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1714.3456786583533,1724.6691966458832,1714.3456786583533,19.83919664588325,-0.4796403215413448,0.0,-4.8624994072692935,False,stop,0.5109986982379562,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:05:00,2011-11-29 17:05:00,short,1711.86,1715.498388170573,1711.86,1715.498388170573,1711.86,1715.498388170573,1715.498388170573,1731.8059704264322,1715.498388170573,19.945970426432268,-0.18241219117378776,0.0,-1.8451003949608318,False,stop,0.5071202709715855,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:25:00,2011-11-29 17:05:00,short,1712.96,1715.498388170573,1712.96,1715.498388170573,1712.96,1715.498388170573,1715.498388170573,1732.9059704264323,1715.498388170573,19.945970426432268,-0.12726320736990004,0.0,-1.2872680968920185,False,stop,0.5071202709715855,False,1.0,bull,2011-11-28/2011-12-04
2011-11-29 14:45:00,2011-11-29 17:05:00,short,1712.43,1715.498388170573,1712.43,1715.498388170573,1712.43,1715.498388170573,1715.498388170573,1732.3759704264323,1715.498388170573,19.945970426432268,-0.15383499047540491,0.0,-1.556041840506945,False,stop,0.5071202709715855,False,1.0,bull,2011-11-28/2011-12-04
2011-12-05 13:40:00,2011-12-05 15:40:00,long,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1732.7484175538166,1719.4760438845415,1732.7484175538166,20.85395611545846,-0.3635560756054018,0.0,-7.347925719168476,False,stop,0.9691810082296873,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 14:10:00,2011-12-05 18:25:00,long,1739.65,1737.4084175538167,1739.65,1737.4084175538167,1739.65,1737.4084175538167,1737.4084175538167,1718.7960438845416,1737.4084175538167,20.85395611545846,-0.10748955420126764,0.0,-2.1724991352220244,False,stop,0.9691810082296873,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 14:30:00,2011-12-05 18:25:00,long,1741.09,1737.4084175538167,1741.09,1737.4084175538167,1741.09,1737.4084175538167,1737.4084175538167,1720.2360438845415,1737.4084175538167,20.85395611545846,-0.17654120042259996,0.0,-3.568119787072607,False,stop,0.9691810082296873,False,1.0,bull,2011-12-05/2011-12-11
2011-12-05 16:40:00,2011-12-05 18:55:00,long,1739.39,1736.664628546641,1739.39,1736.664628546641,1739.39,1736.664628546641,1736.664628546641,1716.6765713666027,1736.664628546641,22.71342863339737,-0.11998943432748288,0.0,-2.421610746289385,False,stop,0.8885433738967088,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 03:00:00,2011-12-07 14:55:00,long,1730.45,1721.987001701077,1730.45,1721.987001701077,1730.45,1721.987001701077,1721.987001701077,1705.6425042526919,1721.987001701077,24.807495747308167,-0.3411468205065177,0.0,-3.4369207586035353,False,stop,0.4061114793135266,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 03:55:00,2011-12-07 14:55:00,long,1730.6,1721.987001701077,1730.6,1721.987001701077,1730.6,1721.987001701077,1721.987001701077,1705.7925042526917,1721.987001701077,24.807495747308167,-0.34719338004351324,0.0,-3.497837480500509,False,stop,0.4061114793135266,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 04:20:00,2011-12-07 15:35:00,short,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1729.0444651924001,1751.2111629810004,1729.0444651924001,22.36116298100046,-0.00869655985985437,0.0,-0.043807219229529196,False,stop,0.22527023313955988,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 16:35:00,2011-12-08 15:50:00,long,1734.87,1741.5758423621621,1734.87,1741.5758423621621,1734.87,1741.5758423621621,1741.5758423621621,1711.334605905405,1741.5758423621621,23.53539409459495,0.28492585827157524,0.0,5.733079620892346,True,stop,0.8549380243772645,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 16:55:00,2011-12-08 15:50:00,long,1736.21,1741.5758423621621,1736.21,1741.5758423621621,1736.21,1741.5758423621621,1741.5758423621621,1712.674605905405,1741.5758423621621,23.53539409459495,0.22799033407281605,0.0,4.587462668226687,True,stop,0.8549380243772645,False,1.0,bull,2011-12-05/2011-12-11
2011-12-07 17:15:00,2011-12-08 15:50:00,long,1734.17,1741.5758423621621,1734.17,1741.5758423621621,1734.17,1741.5758423621621,1741.5758423621621,1710.6346059054051,1741.5758423621621,23.53539409459495,0.3146682962858415,0.0,6.331536237956275,True,stop,0.8549380243772645,False,1.0,bull,2011-12-05/2011-12-11
2011-12-08 15:50:00,2011-12-08 17:50:00,long,1740.33,1733.2075521371842,1740.33,1733.2075521371842,1740.33,1733.2075521371842,1733.2075521371842,1719.4488803429604,1733.2075521371842,20.881119657039562,-0.3410951127045815,0.0,-6.885997997576381,False,stop,0.9668021627123708,False,1.0,bull,2011-12-05/2011-12-11
2011-12-08 17:30:00,2011-12-09 06:05:00,long,1717.99,1704.040678518893,1717.99,1704.040678518893,1717.99,1704.040678518893,1704.040678518893,1689.7916962972324,1704.040678518893,28.19830370276759,-0.4946865466853587,0.0,-9.98668829609883,False,stop,0.7159264563244014,False,1.0,bull,2011-12-05/2011-12-11
2011-12-16 12:15:00,2011-12-16 23:25:00,short,1591.48,1598.180636384302,1591.48,1598.180636384302,1591.48,1598.180636384302,1598.180636384302,1624.3065909607553,1598.180636384302,32.82659096075531,-0.20412221276076853,0.0,-2.053512417801861,False,stop,0.30646528180707555,False,1.0,bull,2011-12-12/2011-12-18
2011-12-16 10:00:00,2011-12-16 23:40:00,short,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1598.7238112126563,1625.584528031641,1598.7238112126563,34.184528031640866,-0.21424344972314266,0.0,-2.1553341916531443,False,stop,0.2942913367194025,False,1.0,bull,2011-12-12/2011-12-18
2011-12-16 11:35:00,2011-12-16 23:40:00,short,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1598.7238112126563,1625.844528031641,1598.7238112126563,34.184528031640866,-0.20663766971180716,0.0,-2.078818444106102,False,stop,0.2942913367194025,False,1.0,bull,2011-12-12/2011-12-18
2011-12-19 03:00:00,2011-12-19 15:00:00,short,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1597.2543585589071,1627.655896397268,1597.2543585589071,29.48589639726788,0.031053539249964,0.0,0.156007315775522,True,stop,0.1703803571726812,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 03:20:00,2011-12-19 15:00:00,short,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1597.2543585589071,1626.0158963972679,1597.2543585589071,29.48589639726788,-0.024566272266163425,0.0,-0.12341646998769226,False,stop,0.1703803571726812,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 03:40:00,2011-12-19 15:00:00,short,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1597.2543585589071,1624.4858963972679,1597.2543585589071,29.48589639726788,-0.07645548666840016,0.0,-0.38409841646188986,False,stop,0.1703803571726812,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:00:00,2011-12-20 02:55:00,short,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1600.2522351170558,1625.7505877926394,1600.2522351170558,29.130587792639517,-0.12468801326328316,0.0,-1.2527320034768874,False,stop,0.34489287259914403,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:25:00,2011-12-20 02:55:00,short,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1600.2522351170558,1627.0005877926394,1600.2522351170558,29.130587792639517,-0.0817777908916,0.0,-0.8216159127279573,False,stop,0.34489287259914403,False,1.0,bull,2011-12-19/2011-12-25
2011-12-19 17:45:00,2011-12-20 02:55:00,short,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1600.2522351170558,1621.7705877926396,1600.2522351170558,29.130587792639517,-0.2613141612947151,0.0,-2.6254056364214082,False,stop,0.34489287259914403,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:00:00,2011-12-21 12:55:00,long,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1630.8671306869853,1600.0128267174632,1630.8671306869853,21.00717328253677,0.468750866884658,0.0,4.705102106320395,True,stop,0.4778145285041246,True,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:20:00,2011-12-21 12:55:00,long,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1630.8671306869853,1601.1028267174631,1630.8671306869853,21.00717328253677,0.41686382880771533,0.0,4.184284270250939,True,stop,0.4778145285041246,True,1.0,bull,2011-12-19/2011-12-25
2011-12-21 03:40:00,2011-12-21 12:55:00,long,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1631.3471306869853,1602.9328267174633,1631.3471306869853,21.00717328253677,0.3526000660518576,0.0,3.5392346567703057,True,stop,0.4778145285041246,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 13:00:00,2011-12-21 15:00:00,long,1623.86,1616.547189961276,1623.86,1616.547189961276,1623.86,1616.547189961276,1616.547189961276,1597.50297490319,1616.547189961276,26.35702509680982,-0.27745202699712235,0.0,-5.583660914679441,False,stop,0.7635451878432484,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 16:30:00,2011-12-22 09:20:00,short,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1613.4381687002274,1636.5554217505685,1613.4381687002274,26.645421750568403,-0.13241181668111648,0.0,-1.3309006333999882,False,stop,0.37722137076785667,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 16:55:00,2011-12-22 09:20:00,short,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1613.4381687002274,1638.2354217505683,1613.4381687002274,26.645421750568403,-0.06936158554848305,0.0,-0.6971687305100509,False,stop,0.37722137076785667,False,1.0,bull,2011-12-19/2011-12-25
2011-12-21 18:00:00,2011-12-22 09:20:00,short,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1613.4381687002274,1636.3754217505684,1613.4381687002274,26.645421750568403,-0.1391671985881874,0.0,-1.3988004801382266,False,stop,0.37722137076785667,False,1.0,bull,2011-12-19/2011-12-25
2011-12-22 12:05:00,2011-12-22 20:25:00,short,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1609.0255170149314,1635.1237925373284,1609.0255170149314,23.263792537328527,0.12184096726792581,0.0,1.2238156074766893,True,stop,0.43175972970151033,False,1.0,bull,2011-12-19/2011-12-25
