entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-03-02 12:25:00,2021-03-02 18:45:00,short,0.86575,0.865691170694392,0.86575,0.865691170694392,0.86575,0.865691170694392,0.865691170694392,0.8700051340623822,0.865691170694392,0.004255134062382204,0.01382548816218277,0.0,0.8138820667568604,True,stop,13834.636638081545,False,1.5,bear,2021-03-01/2021-03-07
2021-03-02 12:45:00,2021-03-02 18:45:00,short,0.86537,0.865691170694392,0.86537,0.865691170694392,0.86537,0.865691170694392,0.865691170694392,0.8696251340623822,0.865691170694392,0.004255134062382204,-0.0754783961406556,0.0,-2.9621865704765176,False,stop,9223.091092054363,False,1.0,bear,2021-03-01/2021-03-07
2021-03-02 13:05:00,2021-03-02 18:45:00,short,0.86523,0.865691170694392,0.86523,0.865691170694392,0.86523,0.865691170694392,0.865691170694392,0.8694851340623823,0.865691170694392,0.004255134062382204,-0.1083798271995727,0.0,-4.253419323363372,False,stop,9223.091092054363,False,1.0,bear,2021-03-01/2021-03-07
2021-03-02 19:45:00,2021-03-03 08:05:00,short,0.86497,0.8666335479351398,0.86497,0.8666335479351398,0.86497,0.8666335479351398,0.8666335479351398,0.8690729828540646,0.8666335479351398,0.00410298285406463,-0.40544842479460735,0.0,-23.840779110472813,False,stop,14331.284723977307,False,1.5,bear,2021-03-01/2021-03-07
2021-03-03 09:10:00,2021-03-03 11:50:00,short,0.86577,0.865322536821245,0.86577,0.865322536821245,0.86577,0.865322536821245,0.865322536821245,0.8695332078478013,0.865322536821245,0.0037632078478012643,0.11890472087966977,0.0,6.961953132923494,True,stop,15558.717372665657,False,1.5,bear,2021-03-01/2021-03-07
2021-03-03 09:30:00,2021-03-03 11:50:00,short,0.86499,0.865322536821245,0.86499,0.865322536821245,0.86499,0.865322536821245,0.865322536821245,0.8687532078478013,0.865322536821245,0.0037632078478012643,-0.08836525504146753,0.0,-3.4492309451705094,False,stop,10372.478248443771,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 09:50:00,2021-03-03 11:50:00,short,0.86533,0.865322536821245,0.86533,0.865322536821245,0.86533,0.865322536821245,0.865322536821245,0.8690932078478013,0.865322536821245,0.0037632078478012643,0.001983196001081008,0.0,0.07741165930044508,True,stop,10372.478248443771,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 12:50:00,2021-03-03 17:10:00,short,0.86473,0.864650465245079,0.86473,0.864650465245079,0.86473,0.864650465245079,0.864650465245079,0.8687810468014278,0.864650465245079,0.00405104680142776,0.01963313652484091,0.0,1.150273736421711,True,stop,14462.529463565395,False,1.5,bear,2021-03-01/2021-03-07
2021-03-03 13:25:00,2021-03-03 17:10:00,short,0.86447,0.864650465245079,0.86447,0.864650465245079,0.86447,0.864650465245079,0.864650465245079,0.8685210468014277,0.864650465245079,0.00405104680142776,-0.04454780552411369,0.0,-1.7399892827372272,False,stop,9641.686309043596,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 13:45:00,2021-03-03 17:10:00,short,0.86472,0.864650465245079,0.86472,0.864650465245079,0.86472,0.864650465245079,0.864650465245079,0.8687710468014278,0.864650465245079,0.00405104680142776,0.01716463875373887,0.0,0.6704322945244768,True,stop,9641.686309043596,False,1.0,bear,2021-03-01/2021-03-07
2021-03-03 18:10:00,2021-03-04 02:25:00,short,0.86423,0.8653334698790685,0.86423,0.8653334698790685,0.86423,0.8653334698790685,0.8653334698790685,0.8685353072279041,0.8653334698790685,0.0043053072279040094,-0.25630456101169097,0.0,-15.016687195489236,False,stop,13608.606342899955,False,1.5,bear,2021-03-01/2021-03-07
2021-03-04 15:40:00,2021-03-04 20:25:00,short,0.86191,0.8616534075651806,0.86191,0.8616534075651806,0.86191,0.8616534075651806,0.8616534075651806,0.8658776670216561,0.8616534075651806,0.003967667021656185,0.06467085907633455,0.0,3.7788189259009504,True,stop,14726.930388892457,False,1.5,bear,2021-03-01/2021-03-07
2021-03-03 19:10:00,2021-03-04 20:50:00,short,0.86422,0.8618034698790685,0.86422,0.8618034698790685,0.86422,0.8618034698790685,0.8618034698790685,0.868525307227904,0.8618034698790685,0.0043053072279040094,0.5612909818071031,0.0,21.923738087677766,True,stop,9072.40422859997,True,1.0,bear,2021-03-01/2021-03-07
2021-03-03 19:30:00,2021-03-04 20:50:00,short,0.86473,0.8618034698790685,0.86473,0.8618034698790685,0.86473,0.8618034698790685,0.8618034698790685,0.869035307227904,0.8618034698790685,0.0043053072279040094,0.6797494269314244,0.0,26.550664244263846,True,stop,9072.40422859997,True,1.0,bear,2021-03-01/2021-03-07
2021-03-05 07:00:00,2021-03-05 09:35:00,short,0.86109,0.8625505139648221,0.86109,0.8625505139648221,0.86109,0.8625505139648221,0.8625505139648221,0.8647811564208499,0.8625505139648221,0.003691156420849828,-0.3956792393224541,0.0,-23.337246549867647,False,stop,15978.790420337431,False,1.5,bear,2021-03-01/2021-03-07
2021-03-05 07:20:00,2021-03-05 09:35:00,short,0.86125,0.8625505139648221,0.86125,0.8625505139648221,0.86125,0.8625505139648221,0.8625505139648221,0.8649411564208498,0.8625505139648221,0.003691156420849828,-0.35233239032516867,0.0,-13.853760055076433,False,stop,10652.526946891621,False,1.0,bear,2021-03-01/2021-03-07
2021-03-05 07:40:00,2021-03-05 11:15:00,short,0.86117,0.8624305139648222,0.86117,0.8624305139648222,0.86117,0.8624305139648222,0.8624305139648222,0.8648611564208498,0.8624305139648222,0.003691156420849828,-0.34149567807586234,0.0,-13.427658977201526,False,stop,10652.526946891621,False,1.0,bear,2021-03-01/2021-03-07
2021-03-05 10:35:00,2021-03-05 15:00:00,long,0.86115,0.8630934212304875,0.86115,0.8630934212304875,0.86115,0.8630934212304875,0.8630934212304875,0.8573101977685967,0.8630934212304875,0.003839802231403233,0.5061253453611612,0.0,14.826868424022376,True,stop,7629.261320924732,True,1.5,bear,2021-03-01/2021-03-07
2021-03-05 10:55:00,2021-03-05 15:00:00,long,0.86178,0.8630934212304875,0.86178,0.8630934212304875,0.86178,0.8630934212304875,0.8630934212304875,0.8579401977685968,0.8630934212304875,0.003839802231403233,0.3420543953399176,0.0,6.680289194559763,True,stop,5086.174213949821,False,1.0,bear,2021-03-01/2021-03-07
2021-03-11 11:55:00,2021-03-11 18:00:00,short,0.85761,0.8563259379369943,0.85761,0.8563259379369943,0.85761,0.8563259379369943,0.8563259379369943,0.8606608603582371,0.8563259379369943,0.0030508603582370952,0.42088522981355564,0.0,24.695248945673097,True,stop,19232.130328550742,True,1.5,bear,2021-03-08/2021-03-14
2021-03-11 12:15:00,2021-03-11 18:05:00,short,0.85747,0.8563947462120617,0.85747,0.8563947462120617,0.85747,0.8563947462120617,0.8563947462120617,0.8606756789771388,0.8563947462120617,0.0032056789771388594,0.3354215427079216,0.0,19.680706074155182,True,stop,18303.31247834216,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 13:15:00,2021-03-11 18:05:00,short,0.85724,0.8563947462120617,0.85724,0.8563947462120617,0.85724,0.8563947462120617,0.8563947462120617,0.8604456789771389,0.8563947462120617,0.0032056789771388594,0.2636738718899183,0.0,10.313962802758237,True,stop,12202.208318894773,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 18:40:00,2021-03-12 13:40:00,short,0.85705,0.8570907800504535,0.85705,0.8570907800504535,0.85705,0.8570907800504535,0.8570907800504535,0.8604042551135203,0.8570907800504535,0.003354255113520277,-0.012157706874804242,0.0,-0.7203293991483475,False,stop,17663.769199350078,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 14:55:00,2021-03-12 18:55:00,long,0.85875,0.8583066952621918,0.85875,0.8583066952621918,0.85875,0.8583066952621918,0.8583066952621918,0.8554800643399317,0.8583066952621918,0.0032699356600682794,-0.13556986555476278,0.0,-4.01566243409318,False,stop,9058.469471695033,False,1.5,bear,2021-03-08/2021-03-14
2021-03-12 15:30:00,2021-03-12 18:55:00,long,0.85879,0.8583066952621918,0.85879,0.8583066952621918,0.85879,0.8583066952621918,0.8583066952621918,0.8555200643399318,0.8583066952621918,0.0032699356600682794,-0.14780252214446607,0.0,-2.9186674753075623,False,stop,6038.979647796688,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 15:50:00,2021-03-12 18:55:00,long,0.8591,0.8583066952621918,0.8591,0.8583066952621918,0.8591,0.8583066952621918,0.8583066952621918,0.8558300643399317,0.8583066952621918,0.0032699356600682794,-0.2426056107145477,0.0,-4.790751166124061,False,stop,6038.979647796688,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 07:15:00,2021-03-15 14:05:00,short,0.85822,0.8567858426590921,0.85822,0.8567858426590921,0.85822,0.8567858426590921,0.8567858426590921,0.8609781459829572,0.8567858426590921,0.0027581459829572053,0.5199715133896727,0.0,30.739733827907166,True,stop,21434.0037533449,True,1.5,bear,2021-03-15/2021-03-21
2021-03-15 07:35:00,2021-03-15 14:05:00,short,0.85795,0.8567858426590921,0.85795,0.8567858426590921,0.85795,0.8567858426590921,0.8567858426590921,0.8607081459829572,0.8567858426590921,0.0027581459829572053,0.4220796680456107,0.0,16.635035209669468,True,stop,14289.335835563266,True,1.0,bear,2021-03-15/2021-03-21
2021-03-15 07:55:00,2021-03-15 14:05:00,short,0.85768,0.8567858426590921,0.85768,0.8567858426590921,0.85768,0.8567858426590921,0.8567858426590921,0.8604381459829572,0.8567858426590921,0.0027581459829572053,0.32418782270154883,0.0,12.776914534067496,True,stop,14289.335835563266,False,1.0,bear,2021-03-15/2021-03-21
2021-03-16 15:20:00,2021-03-17 10:25:00,short,0.86089,0.85534646011076,0.86089,0.85534646011076,0.86089,0.85534646011076,0.8573352273125607,0.8651542614532616,0.8573352273125607,0.004264261453261531,1.3000000000000156,0.0,77.67461523702515,True,tp,14011.735603777404,True,1.5,bear,2021-03-15/2021-03-21
2021-03-16 15:40:00,2021-03-17 10:40:00,short,0.86024,0.85469646011076,0.86024,0.85469646011076,0.86024,0.85469646011076,0.8564152273125607,0.8645042614532615,0.8564152273125607,0.004264261453261531,1.3000000000000156,0.0,51.783076824683434,True,tp,9341.157069184936,True,1.0,bear,2021-03-15/2021-03-21
2021-03-16 16:00:00,2021-03-17 12:00:00,short,0.85935,0.8562725303375527,0.85935,0.8562725303375527,0.85935,0.8562725303375527,0.8562725303375527,0.8639456932594933,0.8562725303375527,0.004595693259493383,0.6696420950397624,0.0,40.01091698363718,True,stop,13001.238475839184,True,1.5,bear,2021-03-15/2021-03-21
2021-03-17 12:15:00,2021-03-17 17:40:00,short,0.85702,0.8571916071593362,0.85702,0.8571916071593362,0.85702,0.8571916071593362,0.8571916071593362,0.8608486161085065,0.8571916071593362,0.0038286161085064885,-0.044822242416755635,0.0,-2.7578733305988776,False,stop,16070.85241237683,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 18:50:00,2021-03-17 20:50:00,short,0.8574,0.8588993928714247,0.8574,0.8588993928714247,0.8574,0.8588993928714247,0.8588993928714247,0.8612461339607056,0.8588993928714247,0.0038461339607055445,-0.3898441621491495,0.0,-15.983653986696892,False,stop,10660.084018880307,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 19:10:00,2021-03-17 21:10:00,short,0.85761,0.8590993928714247,0.85761,0.8590993928714247,0.85761,0.8590993928714247,0.8590993928714247,0.8614561339607055,0.8590993928714247,0.0038461339607055445,-0.38724414870652873,0.0,-15.877053146508572,False,stop,10660.084018880307,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 17:00:00,2021-03-17 22:55:00,long,0.85655,0.8577406071285754,0.85655,0.8577406071285754,0.85655,0.8577406071285754,0.8577406071285754,0.8527038660392945,0.8577406071285754,0.0038461339607055445,0.3095594539189995,0.0,9.523461078319654,True,stop,7998.8275307198655,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 07:00:00,2021-03-18 14:35:00,short,0.85772,0.8553157612262282,0.85772,0.8553157612262282,0.85772,0.8553157612262282,0.8553157612262282,0.8611979627590134,0.8553157612262282,0.0034779627590133533,0.6912778946643678,0.0,42.35157272838974,True,stop,17615.377137416173,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 07:20:00,2021-03-18 14:35:00,short,0.8576,0.8553157612262282,0.8576,0.8553157612262282,0.8576,0.8553157612262282,0.8553157612262282,0.8610779627590134,0.8553157612262282,0.0034779627590133533,0.6567749375268823,0.0,26.825151647933097,True,stop,11743.58475827745,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 07:40:00,2021-03-18 14:35:00,short,0.85753,0.8553157612262282,0.85753,0.8553157612262282,0.85753,0.8553157612262282,0.8553157612262282,0.8610079627590134,0.8553157612262282,0.0034779627590133533,0.636648212530013,0.0,26.003100714853506,True,stop,11743.58475827745,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 15:00:00,2021-03-19 04:20:00,short,0.8568,0.8565912962099225,0.8568,0.8565912962099225,0.8568,0.8565912962099225,0.8565912962099225,0.8608304164723256,0.8565912962099225,0.004030416472325604,0.05178218963488675,0.0,3.224218753938208,True,stop,15448.779117716913,False,1.5,bear,2021-03-15/2021-03-21
2021-03-19 14:00:00,2021-03-22 03:55:00,long,0.85423,0.8594145115567479,0.85423,0.8594145115567479,0.85423,0.8594145115567479,0.8576275174164966,0.8502419141871171,0.8576275174164966,0.003988085812882902,1.3000000000000111,0.0,40.494264284683915,True,tp,7810.622821735108,True,1.5,bear,2021-03-15/2021-03-21
2021-03-19 14:20:00,2021-03-22 09:45:00,long,0.85525,0.8579075174164965,0.85525,0.8579075174164965,0.85525,0.8579075174164965,0.8579075174164965,0.851261914187117,0.8579075174164965,0.003988085812882902,0.6663641509196851,0.0,13.837910788297691,True,stop,5207.081881156739,True,1.0,bear,2021-03-15/2021-03-21
2021-03-19 14:40:00,2021-03-22 09:45:00,long,0.85475,0.8579075174164965,0.85475,0.8579075174164965,0.85475,0.8579075174164965,0.8579075174164965,0.8507619141871171,0.8579075174164965,0.003988085812882902,0.791737581547675,0.0,16.441451728875773,True,stop,5207.081881156739,True,1.0,bear,2021-03-15/2021-03-21
2021-03-25 11:15:00,2021-03-25 13:15:00,long,0.86208,0.8614711788007884,0.86208,0.8614711788007884,0.86208,0.8614711788007884,0.8614711788007884,0.8590901523017738,0.8614711788007884,0.002989847698226189,-0.20362950245685543,0.0,-6.418604652164156,False,stop,10542.676011407426,False,1.5,bear,2021-03-22/2021-03-28
2021-03-25 12:00:00,2021-03-25 15:00:00,short,0.86272,0.8620115117059834,0.86272,0.8620115117059834,0.86272,0.8620115117059834,0.8620115117059834,0.8659184013384628,0.8620115117059834,0.0031984013384627197,0.22151325585585327,0.0,13.96463672894018,True,stop,19710.46924398876,False,1.5,bear,2021-03-22/2021-03-28
2021-03-25 12:20:00,2021-03-25 15:00:00,short,0.86249,0.8620115117059834,0.86249,0.8620115117059834,0.86249,0.8620115117059834,0.8620115117059834,0.8656884013384627,0.8620115117059834,0.0031984013384627197,0.14960233047129512,0.0,6.287485868547675,True,stop,13140.312829325838,False,1.0,bear,2021-03-22/2021-03-28
2021-03-25 14:15:00,2021-03-25 19:45:00,short,0.86123,0.8570720782599984,0.86123,0.8570720782599984,0.86123,0.8570720782599984,0.8581015117059835,0.8644284013384628,0.8581015117059835,0.0031984013384627197,1.3000000000000278,0.0,54.57798308114145,True,tp,13126.265113667128,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 16:00:00,2021-03-26 11:00:00,short,0.8607,0.855683107825332,0.8607,0.855683107825332,0.8607,0.855683107825332,0.8572051768118523,0.8645591478266678,0.8572051768118523,0.0038591478266677415,1.299999999999997,0.0,82.14341609516596,True,tp,16373.366864437556,True,1.5,bear,2021-03-22/2021-03-28
2021-03-25 16:20:00,2021-03-26 11:00:00,short,0.86065,0.855633107825332,0.86065,0.855633107825332,0.86065,0.855633107825332,0.8572051768118523,0.8645091478266678,0.8572051768118523,0.0038591478266677415,1.2999999999999974,0.0,54.762277396777314,True,tp,10915.577909625037,True,1.0,bear,2021-03-22/2021-03-28
2021-03-30 17:35:00,2021-03-31 13:55:00,short,0.85426,0.852432968884561,0.85426,0.852432968884561,0.85426,0.852432968884561,0.852432968884561,0.8578891799902622,0.852432968884561,0.0036291799902621324,0.5034280802664354,0.0,32.822414243242555,True,stop,17964.89067202093,True,1.5,bear,2021-03-29/2021-04-04
2021-03-30 18:20:00,2021-03-31 13:55:00,short,0.85469,0.852432968884561,0.85469,0.852432968884561,0.85469,0.852432968884561,0.852432968884561,0.8583191799902621,0.852432968884561,0.0036291799902621324,0.6219121458552772,0.0,27.03154482147354,True,stop,11976.593781347286,True,1.0,bear,2021-03-29/2021-04-04
2021-03-30 18:40:00,2021-03-31 13:55:00,short,0.85445,0.852432968884561,0.85445,0.852432968884561,0.85445,0.852432968884561,0.852432968884561,0.8580791799902622,0.852432968884561,0.0036291799902621324,0.5557815045964037,0.0,24.157162313951304,True,stop,11976.593781347286,True,1.0,bear,2021-03-29/2021-04-04
2021-04-06 09:00:00,2021-04-06 12:10:00,long,0.84906,0.8531125434016923,0.84906,0.8531125434016923,0.84906,0.8531125434016923,0.8515645150763446,0.8459426589217752,0.8515645150763446,0.003117341078224811,1.2999999999999998,0.0,42.951960043603776,True,tp,10598.766203384266,True,1.5,bear,2021-04-05/2021-04-11
2021-04-06 09:20:00,2021-04-06 12:10:00,long,0.84925,0.8533025434016922,0.84925,0.8533025434016922,0.84925,0.8533025434016922,0.8515645150763446,0.8461326589217751,0.8515645150763446,0.003117341078224811,1.3,0.0,28.634640029069185,True,tp,7065.844135589511,True,1.0,bear,2021-04-05/2021-04-11
2021-04-06 09:40:00,2021-04-06 12:25:00,long,0.84955,0.8536025434016923,0.84955,0.8536025434016923,0.84955,0.8536025434016923,0.8525645150763446,0.8464326589217752,0.8525645150763446,0.003117341078224811,1.3,0.0,28.634640029069185,True,tp,7065.844135589511,True,1.0,bear,2021-04-05/2021-04-11
2021-04-06 12:10:00,2021-04-06 17:55:00,long,0.85289,0.8539963130661652,0.85289,0.8539963130661652,0.85289,0.8539963130661652,0.8539963130661652,0.8496867043988718,0.8539963130661652,0.0032032956011281977,0.3453671480632359,0.0,11.540719171421793,True,stop,10431.693816494213,False,1.5,bear,2021-04-05/2021-04-11
2021-04-12 09:05:00,2021-04-12 12:30:00,short,0.86854,0.866135296864718,0.86854,0.866135296864718,0.86854,0.866135296864718,0.866135296864718,0.8729844179456155,0.866135296864718,0.004444417945615564,0.5410614313746548,0.0,36.38824202484952,True,stop,15132.114018965116,True,1.5,bear,2021-04-12/2021-04-18
2021-04-12 09:25:00,2021-04-12 12:30:00,short,0.86732,0.866135296864718,0.86732,0.866135296864718,0.86732,0.866135296864718,0.866135296864718,0.8717644179456155,0.866135296864718,0.004444417945615564,0.2665597947309784,0.0,11.951375281141397,True,stop,10088.07601264341,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 09:50:00,2021-04-12 12:30:00,short,0.86708,0.866135296864718,0.86708,0.866135296864718,0.86708,0.866135296864718,0.866135296864718,0.8715244179456155,0.866135296864718,0.004444417945615564,0.21255947276828382,0.0,9.530237038106797,True,stop,10088.07601264341,False,1.0,bear,2021-04-12/2021-04-18
2021-04-12 12:30:00,2021-04-12 17:30:00,short,0.86616,0.866976990616089,0.86616,0.866976990616089,0.86616,0.866976990616089,0.866976990616089,0.8705182288862001,0.866976990616089,0.004358228886200077,-0.18745931831985677,0.0,-12.721190404726922,False,stop,15570.79133371773,False,1.5,bear,2021-04-12/2021-04-18
