entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-19 13:25:00,2023-06-20 11:20:00,long,15085.3,15021.786096098009,15085.3,15021.786096098009,15085.3,15021.786096098009,15021.786096098009,14966.398930183765,15021.786096098009,118.90106981623467,-0.5341743686591989,0.0,-691.6854979677977,False,stop,10.8903004771231,False,1.6800000000000002,bull,2023-06-19/2023-06-25
2023-06-20 15:05:00,2023-06-20 16:30:00,long,15052.0,15035.406845654015,15052.0,15035.406845654015,15052.0,15035.406845654015,15035.406845654015,14952.26283560128,15035.406845654015,99.73716439872078,-0.16636881994809832,0.0,-251.3191477585245,False,stop,15.14595371791625,False,1.6800000000000002,bull,2023-06-19/2023-06-25
2023-06-20 19:25:00,2023-06-21 15:10:00,long,15059.5,15029.37926623348,15059.5,15029.37926623348,15059.5,15029.37926623348,15029.37926623348,14936.461124187774,15029.37926623348,123.03887581222625,-0.24480663991508114,0.0,-233.49894837347307,False,stop,7.752100270313233,False,1.8599999999999999,bull,2023-06-19/2023-06-25
2023-06-21 13:40:00,2023-06-21 17:00:00,short,15060.4,14932.875265538063,15060.4,14932.875265538063,15060.4,14932.875265538063,14975.717839779256,15158.495949586104,14975.717839779256,98.09594958610433,1.3000000000000091,0.0,361.59733647277477,True,tp,2.8355074644809712,True,0.75,bull,2023-06-19/2023-06-25
2023-06-21 17:00:00,2023-06-21 18:35:00,short,14923.4,14892.570127808689,14923.4,14892.570127808689,14923.4,14892.570127808689,14892.570127808689,15050.656489641291,14892.570127808689,127.25648964129141,0.24226561865892574,0.0,81.27328356674253,True,stop,2.6361861983212926,False,0.75,bull,2023-06-19/2023-06-25
2023-06-22 16:00:00,2023-06-22 17:40:00,long,14822.2,14892.632611211578,14822.2,14892.632611211578,14822.2,14892.632611211578,14892.632611211578,14688.948646021709,14892.632611211578,133.25135397829217,0.5285695725317121,0.0,711.6778361847017,True,stop,10.10437954723615,True,1.5,bull,2023-06-19/2023-06-25
2023-06-22 17:45:00,2023-06-22 20:00:00,long,14917.9,14932.832611211577,14917.9,14932.832611211577,14917.9,14932.832611211577,14932.832611211577,14784.648646021707,14932.832611211577,133.25135397829217,0.11206348577899182,0.0,103.55666282763535,True,stop,6.934933305391653,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14928.4,14981.954929716701,14928.4,14981.954929716701,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,145.58450678118788,0.36786146342614795,0.0,477.8955166128993,True,stop,8.923464546418067,True,1.6800000000000002,bull,2023-06-19/2023-06-25
2023-06-23 13:00:00,2023-06-23 15:40:00,long,14943.4,14892.066706718788,14943.4,14892.066706718788,14943.4,14892.066706718788,14892.066706718788,14805.900075097728,14892.066706718788,137.49992490227123,-0.37333324594684114,0.0,-150.5625339090019,False,stop,2.9330386633134324,False,0.75,bull,2023-06-19/2023-06-25
2023-06-23 19:00:00,2023-06-23 21:40:00,long,14894.7,14901.14314582295,14894.7,14901.14314582295,14894.7,14901.14314582295,14901.14314582295,14747.593398418032,14901.14314582295,147.1066015819688,0.0437991616532582,0.0,12.717993031981058,True,stop,1.9738794342788777,False,0.75,bull,2023-06-19/2023-06-25
2023-06-26 16:40:00,2023-06-26 17:45:00,long,14918.6,14885.874997802712,14918.6,14885.874997802712,14918.6,14885.874997802712,14885.874997802712,14753.553120880088,14885.874997802712,165.04687911991277,-0.1982770130025463,0.0,-279.7464967790506,False,stop,8.548402688945531,False,1.5,bull,2023-06-26/2023-07-02
2023-06-27 16:30:00,2023-06-27 21:10:00,long,14771.4,14949.840359428503,14771.4,14949.840359428503,14771.4,14949.840359428503,14880.093698695999,14634.138185054997,14880.093698695999,137.2618149450027,1.2999999999999974,0.0,1813.8605299755934,True,tp,10.165080006478941,True,1.5,bull,2023-06-26/2023-07-02
2023-06-28 16:55:00,2023-06-28 18:25:00,long,14926.3,14962.62712860349,14926.3,14962.62712860349,14926.3,14962.62712860349,14962.62712860349,14790.788366131545,14962.62712860349,135.51163386845474,0.26807387355947915,0.0,449.310480246764,True,stop,12.368455683656514,True,1.6800000000000002,bull,2023-06-26/2023-07-02
2023-06-28 19:30:00,2023-06-28 22:05:00,long,14968.0,14907.02712860349,14968.0,14907.02712860349,14968.0,14907.02712860349,14907.02712860349,14832.488366131545,14907.02712860349,135.51163386845474,-0.44994565895131006,0.0,-425.9859890936669,False,stop,6.986483977824374,False,1.12,bull,2023-06-26/2023-07-02
2023-07-05 13:50:00,2023-07-05 16:30:00,long,15137.9,15148.754224540702,15137.9,15148.754224540702,15137.9,15148.754224540702,15148.754224540702,15078.939171013813,15148.754224540702,58.96082898618624,0.18409212908532024,0.0,229.7764709478862,True,stop,21.169312472415,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 16:30:00,2023-07-05 18:10:00,long,15180.2,15229.909661268608,15180.2,15229.909661268608,15180.2,15229.909661268608,15229.909661268608,15098.28061487864,15229.909661268608,81.91938512136039,0.6068119431678395,0.0,916.6584844365952,True,stop,18.4402480532589,True,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:30:00,2023-07-06 16:30:00,short,15071.7,15058.704944459056,15071.7,15058.704944459056,15071.7,15058.704944459056,15058.704944459056,15172.209270860729,15058.704944459056,100.50927086072807,0.12929210837626903,0.0,100.96183656542857,True,stop,7.769250100341347,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 16:30:00,2023-07-06 18:45:00,short,15005.1,15030.010951864513,15005.1,15030.010951864513,15005.1,15030.010951864513,15030.010951864513,15113.308034745965,15030.010951864513,108.20803474596505,-0.23021351346963312,0.0,-180.41798471627393,False,stop,7.2425166929606934,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 19:45:00,2023-07-07 15:30:00,short,15066.1,15094.510951864513,15066.1,15094.510951864513,15066.1,15094.510951864513,15094.510951864513,15174.308034745965,15094.510951864513,108.20803474596505,-0.26255861619898946,0.0,-113.58064548441689,False,stop,3.997776844157305,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 16:30:00,2023-07-07 21:45:00,long,15075.8,15148.500218107592,15075.8,15148.500218107592,15075.8,15148.500218107592,15148.500218107592,14957.300408951734,15148.500218107592,118.49959104826485,0.6135060675271224,0.0,475.7714621875367,True,stop,6.5442920884145845,True,0.75,bull,2023-07-03/2023-07-09
2023-07-10 14:10:00,2023-07-10 16:45:00,long,15014.5,14994.037339419685,15014.5,14994.037339419685,15014.5,14994.037339419685,14994.037339419685,14893.445011411906,14994.037339419685,121.05498858809369,-0.16903607871908596,0.0,-133.33058104517121,False,stop,6.515798887532462,False,0.75,bull,2023-07-10/2023-07-16
2023-07-11 14:50:00,2023-07-11 16:50:00,long,15086.5,15041.407947680394,15086.5,15041.407947680394,15086.5,15041.407947680394,15041.407947680394,14984.139901900739,15041.407947680394,102.36009809926145,-0.44052373099406833,0.0,-345.83317121116045,False,stop,7.669492813499558,False,0.75,bull,2023-07-10/2023-07-16
2023-07-11 17:50:00,2023-07-11 20:45:00,long,15054.3,15041.564221323008,15054.3,15041.564221323008,15054.3,15041.564221323008,15041.564221323008,14937.60791498064,15041.564221323008,116.69208501936009,-0.10914003871709657,0.0,-84.62732695208837,False,stop,6.644849058579759,False,0.75,bull,2023-07-10/2023-07-16
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15706.9,15732.970603194877,15706.9,15732.970603194877,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,98.569880990397,-0.264488532733619,0.0,-149.9375278840264,False,stop,5.7512105402105425,False,1.32,bull,2023-07-17/2023-07-23
2023-07-20 17:30:00,2023-07-20 22:25:00,short,15595.2,15430.42860075082,15595.2,15430.42860075082,15595.2,15430.42860075082,15501.098522768894,15721.947230191678,15501.098522768894,126.74723019167686,1.3000000000000074,0.0,879.5723300188747,True,tp,5.338137164743702,True,1.32,bull,2023-07-17/2023-07-23
2023-07-21 13:00:00,2023-07-21 16:45:00,long,15533.1,15526.950513706099,15533.1,15526.950513706099,15533.1,15526.950513706099,15526.950513706099,15413.569713198936,15526.950513706099,119.530286801064,-0.051447097287872535,0.0,-76.19354892573763,False,stop,12.390229896324453,False,1.6800000000000002,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:25:00,long,15508.8,15454.302830294802,15508.8,15454.302830294802,15508.8,15454.302830294802,15454.302830294802,15363.492806802755,15454.302830294802,145.3071931972445,-0.3750479828704749,0.0,-494.60777899780413,False,stop,9.075843418536973,False,1.5,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.2259349860357703,0.0,-292.76340792945774,False,stop,10.853474026581841,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.2501189824561202,0.0,-141.10610767227988,False,stop,6.121726286995934,False,1.32,bull,2023-07-24/2023-07-30
2023-07-25 19:50:00,2023-07-25 22:55:00,long,15579.7,15567.108621822656,15579.7,15567.108621822656,15579.7,15567.108621822656,15567.108621822656,15476.59116591748,15567.108621822656,103.10883408252084,-0.12211735579579874,0.0,-193.16008153149338,False,stop,15.340662381107204,False,1.8599999999999999,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.2999999999999927,0.0,411.65448839293725,True,tp,1.7709536232251637,True,0.75,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999935,0.0,-251.20196361484565,False,stop,5.729396086830027,False,0.75,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230952,0.0,-77.64687844075306,False,stop,6.421439640965206,False,0.75,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:55:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280003,0.0,24.477092850417907,True,stop,4.881149563965401,False,1.6800000000000002,bull,2023-07-31/2023-08-06
2023-08-04 17:30:00,2023-08-04 21:00:00,long,15421.3,15432.514616440174,15421.3,15432.514616440174,15421.3,15432.514616440174,15432.514616440174,15246.389905825328,15432.514616440174,174.91009417467103,0.06411646219214447,0.0,57.534383091485424,True,stop,5.130303242951485,False,0.88,bull,2023-07-31/2023-08-06
2023-08-04 20:10:00,2023-08-07 10:05:00,short,15490.5,15369.899332418516,15490.5,15369.899332418516,15490.5,15369.899332418516,15369.899332418516,15693.748748284715,15369.899332418516,203.24874828471548,0.5933648723511157,0.0,428.0241268836576,True,stop,3.549102467401034,True,1.6800000000000002,bull,2023-07-31/2023-08-06
2023-08-14 17:00:00,2023-08-15 10:25:00,long,15065.7,15165.250857121282,15065.7,15165.250857121282,15065.7,15165.250857121282,15165.250857121282,14887.482857102408,15165.250857121282,178.21714289759257,0.5585930483605911,0.0,659.3113061259754,True,stop,6.622859161551432,True,1.1400000000000001,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.4392165103363541,0.0,432.9320208334588,True,stop,6.946624656952997,True,1.8599999999999999,bull,2023-08-14/2023-08-20
2023-08-21 16:30:00,2023-08-21 17:40:00,long,14793.4,14788.009412005369,14793.4,14788.009412005369,14793.4,14788.009412005369,14788.009412005369,14651.292647510067,14788.009412005369,142.10735248993296,-0.03793320964875779,0.0,-53.47081185408022,False,stop,9.919291162177736,False,1.32,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230814,0.0,-349.0995126171534,False,stop,6.852749299095619,False,1.6800000000000002,bull,2023-08-21/2023-08-27
2023-08-21 19:15:00,2023-08-22 10:20:00,long,14796.6,14981.339558236914,14796.6,14981.339558236914,14796.6,14981.339558236914,14898.70941200537,14654.492647510067,14898.70941200537,142.10735248993296,1.3000000000000052,0.0,1015.3735100914355,True,tp,5.4962430341491935,True,0.88,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238878,0.0,-289.9621730738122,False,stop,10.767907885973795,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 17:50:00,2023-08-22 19:55:00,long,14985.3,14920.515415451939,14985.3,14920.515415451939,14985.3,14920.515415451939,14920.515415451939,14842.453903972382,14920.515415451939,142.84609602761702,-0.45352716209713934,0.0,-651.3364843186786,False,stop,10.0538807011332,False,1.32,bull,2023-08-21/2023-08-27
2023-08-22 18:10:00,2023-08-23 04:15:00,short,14966.5,14960.184584548062,14966.5,14960.184584548062,14966.5,14960.184584548062,14960.184584548062,15109.346096027617,14960.184584548062,142.84609602761702,0.044211326928507495,0.0,22.302457929365232,True,stop,3.5314316372522234,False,1.12,bull,2023-08-21/2023-08-27
2023-08-23 13:00:00,2023-08-23 15:00:00,long,15005.1,14936.97018512513,15005.1,14936.97018512513,15005.1,14936.97018512513,14936.97018512513,14879.419097109621,14936.97018512513,125.680902890379,-0.5420856574709214,0.0,-360.6896081212053,False,stop,5.294152182618753,False,0.75,bull,2023-08-21/2023-08-27
2023-08-23 14:00:00,2023-08-23 16:30:00,short,14947.4,14979.92981487487,14947.4,14979.92981487487,14947.4,14979.92981487487,14979.92981487487,15073.080902890379,14979.92981487487,125.680902890379,-0.25882862174568255,0.0,-66.22609555178718,False,stop,2.0358583596781785,False,0.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,1022.4989365347082,True,tp,3.951661140188613,True,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.38633511969172557,0.0,-390.461584859924,False,stop,5.036213867053991,False,1.8599999999999999,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961443,0.0,-171.9034116307342,False,stop,2.0610190748596087,False,0.75,bull,2023-08-28/2023-09-03
2023-08-28 20:00:00,2023-08-28 22:45:00,short,15044.7,15057.657077687256,15044.7,15057.657077687256,15044.7,15057.657077687256,15057.657077687256,15214.307020663604,15057.657077687256,169.60702066360318,-0.07639470133110873,0.0,-25.445018099283764,False,stop,1.9637929719532368,False,0.75,bull,2023-08-28/2023-09-03
2023-09-05 17:05:00,2023-09-05 18:35:00,long,15447.6,15483.207368375082,15447.6,15483.207368375082,15447.6,15483.207368375082,15483.207368375082,15343.73881570328,15483.207368375082,103.86118429672024,0.3428361482318121,0.0,547.6227830885325,True,stop,15.37947925047332,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 16:30:00,2023-09-06 17:00:00,short,15444.3,15448.99240387958,15444.3,15448.99240387958,15444.3,15448.99240387958,15448.99240387958,15560.34825727421,15448.99240387958,116.04825727421121,-0.04043493620496869,0.0,-16.45588968884016,False,stop,3.5069209963894297,False,0.75,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494071,0.0,-181.41597769219118,False,stop,15.03477402064906,False,1.6800000000000002,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849704,0.0,831.4479586075851,True,stop,14.715607077007455,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:35:00,2023-09-12 18:35:00,long,15410.2,15380.706777711572,15410.2,15380.706777711572,15410.2,15380.706777711572,15380.706777711572,15302.212708209197,15380.706777711572,107.98729179080328,-0.27311752891779445,0.0,-227.13024875598202,False,stop,7.701099816587056,False,0.75,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,155.83343226784953,True,stop,2.58401191675587,True,0.5,bull,2023-09-11/2023-09-17
2023-09-12 19:45:00,2023-09-12 21:45:00,long,15366.8,15346.606777711573,15366.8,15346.606777711573,15366.8,15346.606777711573,15346.606777711573,15258.812708209196,15346.606777711573,107.98729179080328,-0.18699628404002502,0.0,-84.58141934703684,False,stop,4.188604381159874,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-13 15:30:00,short,15404.2,15249.358317915696,15404.2,15249.358317915696,15404.2,15249.358317915696,15313.724792649971,15523.308986218697,15313.724792649971,119.10898621869637,1.2999999999999972,0.0,451.75128534869265,True,tp,2.9175043778117358,True,0.75,bull,2023-09-11/2023-09-17
