entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7735231,149.7293477020794,149.7735231,149.7293477020794,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3662052920555539,0.0323343776938136,0.0,1.8842189797028603,True,stop,42.65312975989579,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80052013,149.7293477020794,149.80052013,149.7293477020794,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3662082620555793,0.052094859837486164,0.0,2.023813469371988,True,stop,28.43535802417374,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.73852695,149.7293477020794,149.73852695,149.7293477020794,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3662014420555693,0.006718810007101318,0.0,0.2610165039879509,True,stop,28.43549997186611,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69553168,149.0017795006908,149.69553168,149.0017795006908,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3718483122550538,0.5057061871285212,0.0,29.491119348017115,True,stop,42.50958804537771,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19980624000002,147.7736714552713,147.19980624000002,147.7736714552713,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2006345733709907,-0.4779682577856065,0.0,-28.021540759243482,False,stop,48.82948123279466,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.28920003,147.4711739988901,147.28920003,147.4711739988901,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2145554015881999,0.14982763952319422,0.0,4.391924818618005,True,stop,24.134907016675037,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3362052,147.4711739988901,147.3362052,147.4711739988901,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2145605715882084,0.11112562193057936,0.0,2.1716303635939784,True,stop,16.089869521342198,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72374860000002,147.62330551328378,147.72374860000002,147.62330551328378,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.262906055376419,0.07953330042930386,0.0,4.639347391806982,True,stop,46.18881740376548,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.69275201,147.62330551328378,147.69275201,147.62330551328378,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2629026453764425,0.05498958844567951,0.0,2.1409666352068264,True,stop,30.829008466125728,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32579238000002,147.62330551328378,147.32579238000002,147.62330551328378,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2628622753764205,-0.23558636526305152,0.0,-9.172328107821485,False,stop,30.829993979032974,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1462943,148.32176784401432,148.1462943,148.32176784401432,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2041029749220797,0.14572968231863964,0.0,4.253553476962377,True,stop,24.24042610443411,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.21130144999998,148.32176784401432,148.21130144999998,148.32176784401432,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2041101249220674,0.09174110550850809,0.0,1.785157707097967,True,stop,16.160188109935575,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2263031,148.32176784401432,148.2263031,148.32176784401432,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.204111774922069,0.07928229422098335,0.0,1.5427261071305858,True,stop,16.160165965554164,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.68735381,148.5387503650063,148.68735381,148.5387503650063,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.300898103608148,-0.11423142564472843,0.0,-3.3387300333087038,False,stop,22.46737976667125,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.60134435,148.08216173860546,148.60134435,148.08216173860546,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3585760711270325,-0.382152035817798,0.0,-11.169452469613173,False,stop,21.513533435974807,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6063449,147.98417251860548,148.6063449,147.98417251860548,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3585766211270425,-0.4579589930514153,0.0,-8.923413940864954,False,stop,14.342349817688872,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58876345,148.0814875748941,147.58876345,148.0814875748941,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.062937456412044,-0.46354949853523797,0.0,-26.98298995868,False,stop,54.762875604027016,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06771076,148.10838290272395,148.06771076,148.10838290272395,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.123497978167734,-0.03620134928081065,0.0,-2.1106547805908664,False,stop,51.894359117420926,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.36867765,148.2128490518295,148.36867765,148.2128490518295,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3585540711270312,0.11470180059983089,0.0,4.467290018407113,True,stop,28.667972829475048,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55465719,148.73305051038852,148.55465719,148.73305051038852,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0168990771847746,-0.17542873662782157,0.0,-10.166259309202925,False,stop,56.98789218711687,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52266071,148.73305051038852,148.52266071,148.73305051038852,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0168955571847675,-0.20689420747493634,0.0,-7.993141842831012,False,stop,37.99205963440289,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.38867545,148.73305051038852,148.38867545,148.73305051038852,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0168808171847843,-0.3386582326746267,0.0,-13.083707480494274,False,stop,37.99261034098415,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35542729,149.61126746114405,149.35542729,149.61126746114405,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9507926401144289,0.26908093347595485,0.0,7.752609484157697,True,stop,30.30254963280324,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30468469,148.64642249524914,148.30468469,148.64642249524914,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0177299811967657,-0.33578435494972614,0.0,-19.376196027485523,False,stop,56.69901231254997,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32068292999998,148.64642249524914,148.32068292999998,148.64642249524914,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0177317411967692,-0.3200642684742466,0.0,-12.312719787633286,False,stop,37.799276173942886,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.37067743,148.64642249524914,148.37067743,148.64642249524914,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0177372411967553,-0.27093934867205205,0.0,-10.42290754774232,False,stop,37.799071901160076,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50066313,148.8687171866826,148.50066313,148.8687171866826,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.007109585037199,-0.3654558174709608,0.0,-20.92677143556782,False,stop,56.85787469424352,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45666797,148.8505360631249,148.45666797,148.8505360631249,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9662017163655605,-0.4076458222476131,0.0,-23.342660154856496,False,stop,59.26517167120373,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.42767116,148.8505360631249,148.42767116,148.8505360631249,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9661985263655595,-0.4376584020631465,0.0,-16.707495879551512,False,stop,39.510244894019934,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92437987999998,150.16542917851083,148.92437987999998,150.16542917851083,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9963407976323424,1.2456072274266299,0.0,35.264294570735096,True,tp,28.41490230327586,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.96638449999998,150.20742455851084,148.96638449999998,150.20742455851084,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.996345417632341,1.2455921777208545,0.0,23.509245666414774,True,tp,18.943180363270294,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93938153,150.18042752851085,148.93938153,150.18042752851085,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9963424476323439,1.2456018525156813,0.0,23.509428268017793,True,tp,18.943236831049777,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.22747316,149.96568319206702,150.22747316,149.96568319206702,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8989515979274358,0.29121697824058096,0.0,16.740847962857544,True,stop,63.94762983104066,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.18747756000002,149.96568319206702,150.18747756000002,149.96568319206702,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8989471979274128,0.24672680269137426,0.0,9.455529040402805,True,stop,42.63196188669283,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11048603,149.96568319206702,150.11048603,149.96568319206702,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8989387279274297,0.1610819886098792,0.0,6.173287233376838,True,stop,42.63236357448894,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14548218000002,150.42865001437963,150.14548218000002,150.42865001437963,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7862533564451155,-0.36014833139777874,0.0,-20.825831345841095,False,stop,73.54589334437696,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.06049153,150.42865001437963,150.06049153,150.42865001437963,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7862440064451164,-0.4682496545114451,0.0,-18.05124441320469,False,stop,49.031178633904474,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11748526,150.51465947437964,150.11748526,150.51465947437964,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7862502764451165,-0.5051498565767062,0.0,-19.473764558086902,False,stop,49.030787631828865,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85440419,150.74992781994877,150.85440419,150.74992781994877,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7891269014647264,0.1323948909323814,0.0,7.5747117641024015,True,stop,72.50167440147567,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89639957,150.74992781994877,150.89639957,150.74992781994877,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.789131521464725,0.18561132848851863,0.0,7.079589972852377,True,stop,48.33416662514133,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.81240881,150.74992781994877,150.81240881,150.74992781994877,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7891222814647278,0.07917783025370106,0.0,3.020001945468449,True,stop,48.33473258013965,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61043103,149.5065982245525,150.61043103,149.5065982245525,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8910656564779629,1.2387783071008698,0.0,71.10414284221947,True,tp,64.41568187801205,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57143532,149.4675939345525,150.57143532,149.4675939345525,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8910613664779419,1.2387939001447383,0.0,47.403358574090845,True,tp,42.9439946708222,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55643697000002,149.4525922845525,150.55643697000002,149.4525922845525,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8910597164779404,1.2387998975092709,0.0,47.40358806765019,True,tp,42.94407419140871,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29042014,149.7708092861939,149.29042014,149.7708092861939,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0305268928065345,0.46615876746854745,0.0,13.784470520924376,True,stop,28.6943837722781,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32542399,149.7708092861939,149.32542399,149.7708092861939,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0305307428065191,0.4321902081067031,0.0,8.520005913337219,True,stop,19.129517714540608,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36042784,149.7708092861939,149.36042784,149.7708092861939,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0305345928065321,0.39822190255280293,0.0,7.850369816181998,True,stop,19.129446248095945,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.63245776000002,149.55206161084143,149.63245776000002,149.55206161084143,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.933300928355294,-0.08614172204914215,0.0,-2.5608768547528546,False,stop,31.85322781693577,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8535143,149.43692210604615,149.8535143,149.43692210604615,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9333288683552894,0.4463509145366569,0.0,17.692545090327727,True,stop,42.469699017662954,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8235176,149.43692210604615,149.8235176,149.43692210604615,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9333255683552864,0.41421290390137916,0.0,16.41865232174601,True,stop,42.469849179633904,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93849142,149.56620270847063,149.93849142,149.56620270847063,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8812636183829454,-0.4224487471892771,0.0,-12.628803785238386,False,stop,33.922070141098764,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.93649119999998,149.56620270847063,149.93649119999998,149.56620270847063,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8812633983829414,-0.4201791339669902,0.0,-8.373970211890994,False,stop,22.614719072972402,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6864637,149.7984643531446,149.6864637,149.7984643531446,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.058339706785432,0.10582675149247915,0.0,3.151946264172994,True,stop,28.14221324319854,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6264571,149.7984643531446,149.6264571,149.7984643531446,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.058333106785426,0.16252657319493555,0.0,3.22712998988743,True,stop,18.76159249618842,False,1.0,bear,2025-03-31/2025-04-06
