entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-06 19:00:00,2024-10-07 00:23:00,long,62712.04,62392.87758128048,62712.04,62392.87758128048,62712.04,62392.87758128048,62392.87758128048,61742.31516256096,62392.87758128048,969.7248374390401,-0.3291267856584965,0.0,-3.0576914068445347,False,stop,0.009580361682656757,False,1.0,bull,2024-09-30/2024-10-06
2024-10-06 19:31:00,2024-10-07 00:23:00,long,62711.74,62392.87758128048,62711.74,62392.87758128048,62711.74,62392.87758128048,62392.87758128048,61742.01516256096,62392.87758128048,969.7248374390401,-0.32881741954924515,0.0,-3.0548172983397097,False,stop,0.009580361682656757,False,1.0,bull,2024-09-30/2024-10-06
2024-10-07 14:10:00,2024-10-07 18:02:00,long,62831.34,63757.89669507473,62831.34,63757.89669507473,62831.34,63757.89669507473,63757.89669507473,61658.05339014946,63757.89669507473,1173.2866098505401,0.7897104486624634,0.0,14.648349494842215,True,stop,0.015809447573697327,True,1.0,bull,2024-10-07/2024-10-13
2024-10-07 14:56:00,2024-10-07 18:02:00,long,62847.54,63757.89669507473,62847.54,63757.89669507473,62847.54,63757.89669507473,63757.89669507473,61674.25339014946,63757.89669507473,1173.2866098505401,0.7759030806553675,0.0,14.39223644414825,True,stop,0.015809447573697327,True,1.0,bull,2024-10-07/2024-10-13
2024-10-07 16:02:00,2024-10-07 18:03:00,long,62880.54,63639.6878023981,62880.54,63639.6878023981,62880.54,63639.6878023981,63639.6878023981,61470.8356047962,63639.6878023981,1409.7043952038002,0.5385155958801892,0.0,9.988932868036363,True,stop,0.013158087050350412,True,1.0,bull,2024-10-07/2024-10-13
2024-10-08 07:15:00,2024-10-08 10:20:00,long,62627.04,61976.95073833144,62627.04,61976.95073833144,62627.04,61976.95073833144,61976.95073833144,61111.26147666289,61976.95073833144,1515.7785233371105,-0.4288814306705804,0.0,-8.013913921689435,False,stop,0.01232740547216612,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:45:00,2024-10-08 16:59:00,short,62343.74,62984.160085431045,62343.74,62984.160085431045,62343.74,62984.160085431045,62984.160085431045,63721.7801708621,62984.160085431045,1378.0401708620993,-0.46473252302246165,0.0,-4.3353892703181325,False,stop,0.0067696022797288005,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 07:35:00,2024-10-08 17:28:00,long,62734.84,62376.95073833144,62734.84,62376.95073833144,62734.84,62376.95073833144,62376.95073833144,61219.061476662886,62376.95073833144,1515.7785233371105,-0.23610920471457317,0.0,-4.41184604272244,False,stop,0.01232740547216612,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 07:55:00,2024-10-08 17:28:00,long,62632.94,62376.95073833144,62632.94,62376.95073833144,62632.94,62376.95073833144,62376.95073833144,61117.16147666289,62376.95073833144,1515.7785233371105,-0.16888302461561455,0.0,-3.155683425108785,False,stop,0.01232740547216612,False,1.0,bull,2024-10-07/2024-10-13
2024-10-09 07:45:00,2024-10-09 18:25:00,short,62296.5,62293.739944572764,62296.5,62293.739944572764,62296.5,62293.739944572764,62293.739944572764,63622.499889145525,62293.739944572764,1325.9998891455252,0.0020814899381434828,0.0,0.01937441212618938,True,stop,0.0070195735690688635,False,1.0,bull,2024-10-07/2024-10-13
2024-10-09 08:45:00,2024-10-09 18:25:00,short,62387.64,62264.83595196306,62387.64,62264.83595196306,62387.64,62264.83595196306,62264.83595196306,63655.831903926126,62264.83595196306,1268.1919039261265,0.0968339631066527,0.0,0.9013260523919873,True,stop,0.007339546755990306,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 20:05:00,2024-10-09 18:55:00,short,62387.84,62370.848801945984,62387.84,62370.848801945984,62387.84,62370.848801945984,62370.848801945984,63868.05760389197,62370.848801945984,1480.2176038919715,0.011478851494089396,0.0,0.10684461909057873,True,stop,0.006288233398900639,False,1.0,bull,2024-10-07/2024-10-13
2024-10-09 19:02:00,2024-10-09 23:54:00,short,62213.07,60345.7508549099,62213.07,60345.7508549099,62213.07,60345.7508549099,61055.079715030035,63457.94943006006,61055.079715030035,1244.879430060064,1.5000000000000029,0.0,13.964627967495755,True,tp,0.007478436669068667,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 12:01:00,2024-10-11 20:36:00,long,60660.34,62686.65651424687,60660.34,62686.65651424687,60660.34,62686.65651424687,62024.9011619177,59309.46232383542,62024.9011619177,1350.8776761645786,1.5000000000000027,0.0,28.00257023182086,True,tp,0.013819445301332245,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 12:21:00,2024-10-11 20:55:00,long,60843.24,62869.55651424687,60843.24,62869.55651424687,60843.24,62869.55651424687,62192.70116191771,59492.36232383542,62192.70116191771,1350.8776761645786,1.5000000000000027,0.0,28.00257023182086,True,tp,0.013819445301332245,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 16:31:00,2024-10-12 01:17:00,long,61532.34,62642.89167366201,61532.34,62642.89167366201,61532.34,62642.89167366201,62642.89167366201,60059.44334732403,62642.89167366201,1472.8966526759687,0.7539915795479297,0.0,14.075801440328274,True,stop,0.012674602879048145,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 20:36:00,2024-10-12 01:18:00,long,62700.34,62588.14478384041,62700.34,62588.14478384041,62700.34,62588.14478384041,62588.14478384041,61117.94956768082,62588.14478384041,1582.3904323191746,-0.07090236004217283,0.0,-1.3305812802302501,False,stop,0.011859518843812956,False,1.0,bull,2024-10-07/2024-10-13
2024-10-12 03:00:00,2024-10-13 14:17:00,long,62500.04,62608.41747932836,62500.04,62608.41747932836,62500.04,62608.41747932836,62608.41747932836,60936.994958656716,62608.41747932836,1563.0450413432845,0.06933740005036536,0.0,0.6555506712358771,True,stop,0.006048772081602924,False,1.0,bull,2024-10-07/2024-10-13
2024-10-12 03:20:00,2024-10-13 14:17:00,long,62637.34,62608.41747932836,62637.34,62608.41747932836,62637.34,62608.41747932836,62608.41747932836,61074.29495865671,62608.41747932836,1563.0450413432845,-0.018503958559492543,0.0,-0.174945735568178,False,stop,0.006048772081602924,False,1.0,bull,2024-10-07/2024-10-13
2024-10-12 03:56:00,2024-10-13 14:17:00,long,62697.14,62608.41747932836,62697.14,62608.41747932836,62697.14,62608.41747932836,62608.41747932836,61134.094958656715,62608.41747932836,1563.0450413432845,-0.05676261292853788,0.0,-0.5366623060480504,False,stop,0.006048772081602924,False,1.0,bull,2024-10-07/2024-10-13
2024-10-13 15:30:00,2024-10-13 17:48:00,long,62683.74,62291.982948571414,62683.74,62291.982948571414,62683.74,62291.982948571414,62291.982948571414,61730.025897142834,62291.982948571414,953.7141028571641,-0.4107699050008241,0.0,-3.883585088038904,False,stop,0.00991324871850296,False,1.0,bull,2024-10-07/2024-10-13
2024-10-13 16:03:00,2024-10-13 17:52:00,long,62657.44,62261.71188876189,62657.44,62261.71188876189,62657.44,62261.71188876189,62261.71188876189,61643.18377752379,62261.71188876189,1014.256222476215,-0.39016582049846854,0.0,-3.68878572627485,False,stop,0.009321515509054414,False,1.0,bull,2024-10-07/2024-10-13
2024-10-13 16:30:00,2024-10-13 17:54:00,long,62717.74,62222.471888761895,62717.74,62222.471888761895,62717.74,62222.471888761895,62222.471888761895,61703.48377752378,62222.471888761895,1014.256222476215,-0.48830670225414136,0.0,-4.616649380046066,False,stop,0.009321515509054414,False,1.0,bull,2024-10-07/2024-10-13
2024-10-21 09:38:00,2024-10-21 16:43:00,short,69068.74,67432.94379510412,69068.74,67432.94379510412,69068.74,67432.94379510412,68004.60540163195,70159.27080326393,68004.60540163195,1090.5308032639296,1.4999999999999933,0.0,14.149611483940216,True,tp,0.008649984296082158,True,1.0,bull,2024-10-21/2024-10-27
2024-10-21 09:00:00,2024-10-21 16:54:00,short,68922.74,67286.94379510412,68922.74,67286.94379510412,68922.74,67286.94379510412,67767.90540163196,70013.27080326393,67767.90540163196,1090.5308032639296,1.4999999999999933,0.0,14.149611483940216,True,tp,0.008649984296082158,True,1.0,bull,2024-10-21/2024-10-27
2024-10-21 10:54:00,2024-10-21 18:09:00,short,68523.84,66888.04379510411,68523.84,66888.04379510411,68523.84,66888.04379510411,67475.60540163195,69614.37080326393,67475.60540163195,1090.5308032639296,1.4999999999999933,0.0,14.149611483940216,True,tp,0.008649984296082158,True,1.0,bull,2024-10-21/2024-10-27
2024-10-21 16:44:00,2024-10-21 20:08:00,short,67567.65,67503.99650167023,67567.65,67503.99650167023,67567.65,67503.99650167023,67503.99650167023,68810.96300334045,67503.99650167023,1243.3130033404595,0.051196680287860084,0.0,0.4842098132139956,True,stop,0.0076069631036697885,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 08:35:00,2024-10-22 14:31:00,short,67531.84,67480.66920739166,67531.84,67480.66920739166,67531.84,67480.66920739166,67480.66920739166,68975.09841478335,67480.66920739166,1443.258414783355,0.03545504539186343,0.0,0.3371139161017049,True,stop,0.006588014351898252,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 09:33:00,2024-10-22 14:31:00,short,67688.84,67480.66920739166,67688.84,67480.66920739166,67688.84,67480.66920739166,67480.66920739166,69132.09841478335,67480.66920739166,1443.258414783355,0.14423667340237253,0.0,1.3714321693497304,True,stop,0.006588014351898252,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 10:00:00,2024-10-22 14:31:00,short,67549.94,67480.66920739166,67549.94,67480.66920739166,67549.94,67480.66920739166,67480.66920739166,68993.19841478336,67480.66920739166,1443.258414783355,0.04799611206059494,0.0,0.4563569758711016,True,stop,0.006588014351898252,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 16:52:00,2024-10-22 17:16:00,short,66611.04,67428.3165157742,66611.04,67428.3165157742,66611.04,67428.3165157742,67428.3165157742,68114.19303154838,67428.3165157742,1503.1530315483833,-0.5437081246028171,0.0,-5.171749359831874,False,stop,0.006328028837256686,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 11:56:00,2024-10-23 16:46:00,short,66599.74,66799.77059885486,66599.74,66799.77059885486,66599.74,66799.77059885486,66799.77059885486,68005.8011977097,66799.77059885486,1406.0611977096996,-0.14226308156478182,0.0,-1.351918263692809,False,stop,0.006758557297895283,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 14:00:00,2024-10-23 16:46:00,short,66384.94,66770.58118567421,66384.94,66770.58118567421,66384.94,66770.58118567421,66770.58118567421,67732.6223713484,66770.58118567421,1347.6823713484046,-0.2861513913611242,0.0,-2.71928098215736,False,stop,0.007051324088746694,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 14:41:00,2024-10-23 16:46:00,short,66369.44,66770.58118567421,66369.44,66770.58118567421,66369.44,66770.58118567421,66770.58118567421,67717.1223713484,66770.58118567421,1347.6823713484046,-0.29765261771054335,0.0,-2.8285765055329333,False,stop,0.007051324088746694,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 16:43:00,2024-10-25 02:28:00,long,67856.36,68092.2795900016,67856.36,68092.2795900016,67856.36,68092.2795900016,68092.2795900016,66390.23918000322,68092.2795900016,1466.1208199967805,0.160914153038304,0.0,3.0544307960009696,True,stop,0.012946914649945691,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 17:38:00,2024-10-25 02:28:00,long,67920.16,68092.2795900016,67920.16,68092.2795900016,67920.16,68092.2795900016,68092.2795900016,66454.03918000322,68092.2795900016,1466.1208199967805,0.11739795769490591,0.0,2.228417641334397,True,stop,0.012946914649945691,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 07:00:00,2024-10-25 10:29:00,long,67999.76,67266.8021994766,67999.76,67266.8021994766,67999.76,67266.8021994766,67266.8021994766,66553.6443989532,67266.8021994766,1446.1156010467967,-0.5068459257287784,0.0,-9.630189717157826,False,stop,0.013138805140324688,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 14:07:00,2024-10-25 18:42:00,long,67871.36,67998.77597205131,67871.36,67998.77597205131,67871.36,67998.77597205131,67998.77597205131,66468.19194410263,67998.77597205131,1403.1680558973749,0.09080592414842682,0.0,1.722272869422061,True,stop,0.013516930740272284,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 14:27:00,2024-10-25 18:42:00,long,67931.86,67998.77597205131,67931.86,67998.77597205131,67931.86,67998.77597205131,67998.77597205131,66528.69194410263,67998.77597205131,1403.1680558973749,0.047689207126738256,0.0,0.9044985596355878,True,stop,0.013516930740272284,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 14:47:00,2024-10-25 18:42:00,long,68062.16,67998.77597205131,68062.16,67998.77597205131,68062.16,67998.77597205131,67998.77597205131,66658.99194410263,67998.77597205131,1403.1680558973749,-0.04517208589683439,0.0,-0.8567575158219302,False,stop,0.013516930740272284,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 20:20:00,2024-10-25 21:15:00,short,67462.66,66959.27395877034,67462.66,66959.27395877034,67462.66,66959.27395877034,66959.27395877034,69254.4879175407,66959.27395877034,1791.8279175406933,0.2809343666888321,0.0,2.665044605816531,True,stop,0.005294236207476874,False,1.0,bull,2024-10-21/2024-10-27
2024-10-26 08:26:00,2024-10-28 18:33:00,long,67081.26,68396.74490150563,67081.26,68396.74490150563,67081.26,68396.74490150563,68396.74490150563,65394.22980301128,68396.74490150563,1687.030196988715,0.7797636959040386,0.0,7.400756004142341,True,stop,0.005625876812171544,True,1.0,bull,2024-10-21/2024-10-27
2024-10-26 08:46:00,2024-10-28 18:33:00,long,67154.96,68396.74490150563,67154.96,68396.74490150563,67154.96,68396.74490150563,68396.74490150563,65467.92980301129,68396.74490150563,1687.030196988715,0.7360774595037872,0.0,6.986128883085232,True,stop,0.005625876812171544,True,1.0,bull,2024-10-21/2024-10-27
2024-10-26 09:16:00,2024-10-28 18:33:00,long,67078.96,68396.74490150563,67078.96,68396.74490150563,67078.96,68396.74490150563,68396.74490150563,65391.92980301129,68396.74490150563,1687.030196988715,0.781127038423985,0.0,7.413695520810269,True,stop,0.005625876812171544,True,1.0,bull,2024-10-21/2024-10-27
2024-10-31 16:45:00,2024-11-01 05:04:00,short,71705.06,69142.29272312312,71705.06,69142.29272312312,71705.06,69142.29272312312,69976.81575895895,73413.57151791792,69976.81575895895,1708.5115179179265,1.4999999999999958,0.0,14.293762623579067,True,tp,0.0055774719587485,True,1.0,bull,2024-10-28/2024-11-03
2024-11-01 17:06:00,2024-11-01 18:32:00,long,71334.06,70453.03787005147,71334.06,70453.03787005147,71334.06,70453.03787005147,70453.03787005147,69161.01574010294,70453.03787005147,2173.044259897055,-0.4054322068848541,0.0,-7.747151997925973,False,stop,0.008793368219228034,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 17:30:00,2024-11-01 18:32:00,long,71526.56,70453.03787005147,71526.56,70453.03787005147,71526.56,70453.03787005147,70453.03787005147,69353.51574010294,70453.03787005147,2173.044259897055,-0.49401760919466225,0.0,-9.439875380127368,False,stop,0.008793368219228034,False,1.0,bull,2024-10-28/2024-11-03
2024-11-03 05:11:00,2024-11-03 18:07:00,short,68659.56,68341.36668533068,68659.56,68341.36668533068,68659.56,68341.36668533068,68341.36668533068,70398.17337066134,68341.36668533068,1738.6133706613473,0.1830155686357584,0.0,0.8715303747338212,True,stop,0.0027389964985265487,False,1.0,bull,2024-10-28/2024-11-03
2024-11-02 00:25:00,2024-11-03 21:37:00,short,68964.76,68529.57644427245,68964.76,68529.57644427245,68964.76,68529.57644427245,68529.57644427245,71079.7928885449,68529.57644427245,2115.032888544898,0.20575734688785194,0.0,0.9798279948210338,True,stop,0.0022515280780381025,False,1.0,bull,2024-10-28/2024-11-03
2024-11-03 22:00:00,2024-11-04 02:36:00,long,68750.94,68413.17236176337,68750.94,68413.17236176337,68750.94,68413.17236176337,68413.17236176337,66977.60472352673,68413.17236176337,1773.33527647327,-0.1904702639809719,0.0,-1.8146772021406612,False,stop,0.005372560887166263,False,1.0,bull,2024-10-28/2024-11-03
2024-11-03 22:35:00,2024-11-04 02:36:00,long,68850.16,68413.17236176337,68850.16,68413.17236176337,68850.16,68413.17236176337,68413.17236176337,67076.82472352673,68413.17236176337,1773.33527647327,-0.24642133049182677,0.0,-2.347742693365304,False,stop,0.005372560887166263,False,1.0,bull,2024-10-28/2024-11-03
2024-11-03 23:00:00,2024-11-04 02:36:00,long,68964.54,68413.17236176337,68964.54,68413.17236176337,68964.54,68413.17236176337,68413.17236176337,67191.20472352672,68413.17236176337,1773.33527647327,-0.3109212598156622,0.0,-2.962256207639328,False,stop,0.005372560887166263,False,1.0,bull,2024-10-28/2024-11-03
2024-11-05 08:45:00,2024-11-05 17:29:00,long,68685.46,69399.36392103475,68685.46,69399.36392103475,68685.46,69399.36392103475,69399.36392103475,66933.10784206951,69399.36392103475,1752.3521579304943,0.4073975187030052,0.0,7.752679908654458,True,stop,0.010859556419605652,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 09:40:00,2024-11-05 17:29:00,long,68770.54,69399.36392103475,68770.54,69399.36392103475,68770.54,69399.36392103475,69399.36392103475,67018.1878420695,69399.36392103475,1752.3521579304943,0.35884563396057667,0.0,6.8287488484745476,True,stop,0.010859556419605652,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 07:52:00,2024-11-05 21:50:00,long,68730.46,69464.86760119394,68730.46,69464.86760119394,68730.46,69464.86760119394,69464.86760119394,66856.1152023879,69464.86760119394,1874.3447976121097,0.3918209723896894,0.0,7.456261859683709,True,stop,0.010152756926211008,True,1.0,bull,2024-11-04/2024-11-10
2024-11-09 20:00:00,2024-11-10 06:45:00,long,76169.57,78150.4773603705,76169.57,78150.4773603705,76169.57,78150.4773603705,77403.06754654317,74848.96509308634,77403.06754654317,1320.6049069136643,1.4999999999999947,0.0,14.330174282417019,True,tp,0.007234146618414728,True,1.0,bull,2024-11-04/2024-11-10
2024-11-09 23:00:00,2024-11-10 06:51:00,long,76249.47,78230.37736037049,76249.47,78230.37736037049,76249.47,78230.37736037049,77553.06754654317,74928.86509308634,77553.06754654317,1320.6049069136643,1.4999999999999947,0.0,14.330174282417019,True,tp,0.007234146618414728,True,1.0,bull,2024-11-04/2024-11-10
2024-11-17 03:45:00,2024-11-17 06:39:00,short,90112.94,90688.5277960859,90112.94,90688.5277960859,90112.94,90688.5277960859,90688.5277960859,92615.31559217181,90688.5277960859,2502.375592171811,-0.2300165482298123,0.0,-1.1044940514663537,False,stop,0.0019188976190550344,False,1.0,bull,2024-11-11/2024-11-17
2024-11-17 20:22:00,2024-11-18 02:38:00,short,90177.64,90125.8115371353,90177.64,90125.8115371353,90177.64,90125.8115371353,90125.8115371353,92492.78307427061,90125.8115371353,2315.1430742706143,0.02238672133946748,0.0,0.10747498071722038,True,stop,0.0020736671469072767,False,1.0,bull,2024-11-11/2024-11-17
