entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-20 07:00:00,2017-04-20 19:25:00,long,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1204.76,1223.3030977828923,1223.3030977828923,1184.2919700115076,1223.3030977828923,20.46802998849239,0.9059542023984581,0.0,9.286708176188553,True,stop,0.5008175163028243,True,0.5,bull,2017-04-17/2017-04-23
2017-04-20 07:20:00,2017-04-20 19:25:00,long,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1204.32,1223.3030977828923,1223.3030977828923,1183.8519700115075,1223.3030977828923,20.46802998849239,0.9274511417838036,0.0,28.52120365008547,True,stop,1.502452548908473,True,1.5,bull,2017-04-17/2017-04-23
2017-04-20 07:40:00,2017-04-20 19:25:00,long,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1205.43,1223.3030977828923,1223.3030977828923,1184.9619700115077,1223.3030977828923,20.46802998849239,0.873220226516228,0.0,26.853481320796874,True,stop,1.502452548908473,True,1.5,bull,2017-04-17/2017-04-23
2017-04-22 18:00:00,2017-04-22 22:00:00,short,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1206.19,1224.3044253160365,1224.3044253160365,1229.374956961082,1224.3044253160365,23.18495696108198,-0.7813007954443526,0.0,-2.0274893792838142,False,stop,0.11192678453281694,False,0.5,bull,2017-04-17/2017-04-23
2017-04-23 16:00:00,2017-04-25 14:35:00,long,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1257.2275707012327,1205.7245340777733,1257.2275707012327,24.575465922226613,1.5,0.0,7.7820118124880455,True,tp,0.21110516852093036,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 10:00:00,2017-04-25 14:40:00,long,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1258.495570460221,1205.172533535497,1258.495570460221,25.817466464503013,1.5,0.0,7.782011812488046,True,tp,0.20094953477039018,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1259.0164277321915,1206.9444623974307,1259.0164277321915,24.64553760256922,1.5,0.0,7.7820118124880455,True,tp,0.21050495869285468,True,0.5,bull,2017-04-17/2017-04-23
2017-04-28 20:10:00,2017-04-29 09:00:00,short,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1310.14,1299.7760071526966,1299.7760071526966,1347.9085160935676,1299.7760071526966,37.76851609356754,0.27440826167561894,0.0,1.430038567537397,True,stop,0.13798143134665158,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 20:30:00,2017-04-29 09:00:00,short,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1312.24,1299.7760071526966,1299.7760071526966,1350.0085160935676,1299.7760071526966,37.76851609356754,0.33001012844733374,0.0,1.7197995733653526,True,stop,0.13798143134665158,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 20:50:00,2017-04-29 21:00:00,short,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1314.99,1297.7860071526966,1297.7860071526966,1352.7585160935676,1297.7860071526966,37.76851609356754,0.45551148487492427,0.0,2.3738315579484826,True,stop,0.13798143134665158,True,0.5,bull,2017-04-24/2017-04-30
2017-05-07 02:00:00,2017-05-08 00:05:00,short,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1477.11,1500.5645993164633,1500.5645993164633,1545.8578484620425,1500.5645993164633,68.74784846204261,-0.34116848514049475,0.0,-0.889917110587899,False,stop,0.03794211525767758,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 06:00:00,2017-05-08 00:05:00,short,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1475.99,1499.5567860742683,1499.5567860742683,1539.1402686671036,1499.5567860742683,63.150268667103546,-0.3731858402455979,0.0,-0.9734324215993093,False,stop,0.04130526829291179,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 08:00:00,2017-05-08 00:05:00,short,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1497.5030812643658,1536.519432844823,1497.5030812643658,58.52943284482308,-0.3333892080605009,0.0,-0.8696253424937859,False,stop,0.044566274834403924,False,0.5,bull,2017-05-01/2017-05-07
2017-05-12 07:00:00,2017-05-12 09:00:00,short,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1793.46,1774.0122220721425,1774.0122220721425,1890.1699996623208,1774.0122220721425,96.7099996623208,0.20109376482021166,0.0,1.048531968987456,True,stop,0.053915258230376656,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 07:50:00,2017-05-12 09:00:00,short,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1759.95,1774.0122220721425,1774.0122220721425,1856.6599996623208,1774.0122220721425,96.7099996623208,-0.14540608128676574,0.0,-0.7581683343124654,False,stop,0.053915258230376656,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:00:00,2017-05-12 23:00:00,short,1790.68,1696.123229597777,1790.68,1696.123229597777,1790.68,1696.123229597777,1696.123229597777,1890.1147665949982,1696.123229597777,99.43476659499811,0.950942750108286,0.0,4.958629129575493,True,stop,0.05244076239578203,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:20:00,2017-05-12 23:00:00,short,1789.41,1696.123229597777,1789.41,1696.123229597777,1789.41,1696.123229597777,1696.123229597777,1888.8447665949982,1696.123229597777,99.43476659499811,0.9381705574085963,0.0,4.892029361332851,True,stop,0.05244076239578203,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 16:55:00,2017-05-12 23:00:00,short,1760.68,1696.123229597777,1760.68,1696.123229597777,1760.68,1696.123229597777,1696.123229597777,1860.1147665949982,1696.123229597777,99.43476659499811,0.6492374107455334,0.0,3.385406257702032,True,stop,0.05244076239578203,True,0.5,bull,2017-05-08/2017-05-14
2017-05-13 07:00:00,2017-05-13 13:00:00,short,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1617.14,1693.5039500522419,1693.5039500522419,1733.046387617544,1693.5039500522419,115.90638761754394,-0.6588416015881688,0.0,-1.7221035781887235,False,stop,0.02255126374435327,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 03:00:00,2017-05-14 19:00:00,long,1731.35,1709.3990476342426,1731.35,1709.3990476342426,1731.35,1709.3990476342426,1709.3990476342426,1640.5153571770456,1709.3990476342426,90.83464282295427,-0.24165837706371443,0.0,-1.2628943370558554,False,stop,0.05753255330397077,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 04:00:00,2017-05-14 19:00:00,long,1731.99,1712.5642412830102,1731.99,1712.5642412830102,1731.99,1712.5642412830102,1712.5642412830102,1648.277042886773,1712.5642412830102,83.71295711322705,-0.2320519951375653,0.0,-1.2126918757071605,False,stop,0.062427001867707735,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 09:00:00,2017-05-14 19:00:00,long,1732.01,1714.3111424452754,1732.01,1714.3111424452754,1732.01,1714.3111424452754,1714.3111424452754,1652.2275705018699,1714.3111424452754,79.78242949813011,-0.22183903982441858,0.0,-1.1593194928156834,False,stop,0.06550250428487195,False,0.5,bull,2017-05-08/2017-05-14
2017-05-15 08:10:00,2017-05-15 11:15:00,long,1727.87,1708.292160289636,1727.87,1708.292160289636,1727.87,1708.292160289636,1708.292160289636,1632.6548606516815,1708.292160289636,95.21513934831842,-0.20561687820193894,0.0,-2.147591813355412,False,stop,0.10969503505632193,False,0.5,bull,2017-05-15/2017-05-21
2017-05-15 08:30:00,2017-05-15 11:15:00,long,1730.89,1708.292160289636,1730.89,1708.292160289636,1730.89,1708.292160289636,1708.292160289636,1635.6748606516817,1708.292160289636,95.21513934831842,-0.23733452332297764,0.0,-7.436612457676582,False,stop,0.3290851051689658,False,1.5,bull,2017-05-15/2017-05-21
2017-05-15 09:00:00,2017-05-15 11:15:00,long,1730.48,1708.292160289636,1730.48,1708.292160289636,1730.48,1708.292160289636,1708.292160289636,1635.2648606516816,1708.292160289636,95.21513934831842,-0.23302848540919366,0.0,-7.3016875645572785,False,stop,0.3290851051689658,False,1.5,bull,2017-05-15/2017-05-21
2017-05-16 17:40:00,2017-05-17 00:45:00,long,1727.39,1705.430670739188,1727.39,1705.430670739188,1727.39,1705.430670739188,1705.430670739188,1636.6490091631729,1705.430670739188,90.74099083682722,-0.24200010445444675,0.0,-2.519428303598747,False,stop,0.11473156915110458,False,0.5,bull,2017-05-15/2017-05-21
2017-05-16 18:00:00,2017-05-17 00:45:00,long,1729.7,1705.430670739188,1729.7,1705.430670739188,1729.7,1705.430670739188,1705.430670739188,1638.9590091631728,1705.430670739188,90.74099083682722,-0.26745717714779926,0.0,-8.353374685013376,False,stop,0.3441947074533137,False,1.5,bull,2017-05-15/2017-05-21
2017-05-16 18:20:00,2017-05-17 00:45:00,long,1728.92,1705.430670739188,1728.92,1705.430670739188,1728.92,1705.430670739188,1705.430670739188,1638.1790091631729,1705.430670739188,90.74099083682722,-0.2588612824721219,0.0,-8.084902813199802,False,stop,0.3441947074533137,False,1.5,bull,2017-05-15/2017-05-21
2017-05-27 08:00:00,2017-05-27 14:00:00,short,1946.23,1927.806777445636,1946.23,1927.806777445636,1946.23,1927.806777445636,1927.806777445636,2319.295249252681,1927.806777445636,373.06524925268104,0.049383378889535035,0.0,0.12806271709093697,True,stop,0.0069511572534633635,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-27 14:00:00,short,1947.29,1927.806777445636,1947.29,1927.806777445636,1947.29,1927.806777445636,1927.806777445636,2320.355249252681,1927.806777445636,373.06524925268104,0.05222470490991169,0.0,0.13543094377960777,True,stop,0.0069511572534633635,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 05:00:00,2017-05-27 19:00:00,short,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2074.34,2027.6495124372723,2027.6495124372723,2444.643902983863,2027.6495124372723,370.3039029838628,0.12608694422743516,0.0,0.3269731037152773,True,stop,0.0070029918465939036,True,0.5,bull,2017-05-22/2017-05-28
2017-05-27 14:00:00,2017-05-28 05:00:00,short,1948.99,2065.619873786218,1948.99,2065.619873786218,1948.99,2065.619873786218,2065.619873786218,2339.6572160189903,2065.619873786218,390.6672160189903,-0.2985402127537326,0.0,-0.7742243240431237,False,stop,0.006638301996813223,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 21:00:00,2017-05-28 06:00:00,short,1979.99,2097.931158532759,1979.99,2097.931158532759,1979.99,2097.931158532759,2097.931158532759,2357.857606698708,2097.931158532759,377.86760669870796,-0.31212296699145026,0.0,-0.8095004180192076,False,stop,0.006863595610639709,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 22:00:00,2017-05-28 18:00:00,long,1999.99,2010.8488414672408,1999.99,2010.8488414672408,1999.99,2010.8488414672408,2010.8488414672408,1622.1223933012918,2010.8488414672408,377.8676066987082,0.028737158927462935,0.0,0.14906139326237322,True,stop,0.01372719122127941,False,0.5,bull,2017-05-22/2017-05-28
2017-05-29 10:00:00,2017-05-30 03:35:00,long,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2212.07,2221.7643036510794,2221.7643036510794,1942.1696832149291,2221.7643036510794,269.900316785071,0.03591808919142218,0.0,0.3725155708944879,True,stop,0.03842623300261646,False,0.5,bull,2017-05-29/2017-06-04
2017-05-29 10:20:00,2017-05-30 03:35:00,long,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2217.82,2221.7643036510794,2221.7643036510794,1947.9196832149291,2221.7643036510794,269.900316785071,0.014613927460560327,0.0,0.4546941933883297,True,stop,0.11527869900784937,False,1.5,bull,2017-05-29/2017-06-04
2017-05-29 10:40:00,2017-05-30 03:35:00,long,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2212.19,2221.7643036510794,2221.7643036510794,1942.289683214929,2221.7643036510794,269.900316785071,0.03547348059877851,0.0,1.1037132688025344,True,stop,0.11527869900784937,False,1.5,bull,2017-05-29/2017-06-04
2017-05-31 08:15:00,2017-05-31 14:30:00,short,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2198.03,2256.8793219527233,2256.8793219527233,2367.993474393628,2256.8793219527233,169.96347439362762,-0.34624687546943644,0.0,-1.796175455602386,False,stop,0.030521599841801944,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 07:50:00,2017-05-31 18:10:00,short,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2201.37,2260.0261407146804,2260.0261407146804,2380.3263166080314,2260.0261407146804,178.95631660803156,-0.3277679258629088,0.0,-1.7003148483880746,False,stop,0.02898784044894583,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 08:50:00,2017-05-31 18:10:00,short,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2199.26,2275.3593219527233,2275.3593219527233,2369.223474393628,2275.3593219527233,169.96347439362762,-0.4477392700062167,0.0,-2.3226730528734696,False,stop,0.030521599841801944,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 15:30:00,2017-06-01 18:05:00,long,2219.53,2375.796320974306,2219.53,2375.796320974306,2219.53,2375.796320974306,2375.796320974306,2057.9267221921896,2375.796320974306,161.60327780781063,0.9669749468828734,0.0,10.029001891934971,True,stop,0.06417890834957322,True,0.5,bull,2017-05-29/2017-06-04
2017-06-12 13:00:00,2017-06-12 13:15:00,short,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2928.85,2902.3412816451123,2902.3412816451123,3078.905383701502,2902.3412816451123,150.05538370150225,0.17665956196293553,0.0,0.9171752825673007,True,stop,0.03459900513817917,False,0.5,bull,2017-06-12/2017-06-18
2017-06-12 13:20:00,2017-06-12 13:45:00,short,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2833.5,2825.1712816451122,2825.1712816451122,2983.5553837015023,2825.1712816451122,150.05538370150225,0.05550429547703318,0.0,0.288216276323097,True,stop,0.03460511738327124,False,0.5,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 18:10:00,long,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2793.8,2732.3887183548877,2732.3887183548877,2643.744616298498,2732.3887183548877,150.05538370150225,-0.4092574363561316,0.0,-12.75157538784367,False,stop,0.20764222869558902,False,1.5,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 19:35:00,long,2790.68,2707.140622574236,2790.68,2707.140622574236,2790.68,2707.140622574236,2707.140622574236,2621.1664007920313,2707.140622574236,169.51359920796858,-0.4928181444798003,0.0,-5.118382028504714,False,stop,0.061269094721864654,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-13 13:55:00,long,2690.98,2692.946996490721,2690.98,2692.946996490721,2690.98,2692.946996490721,2692.946996490721,2507.8007421041225,2692.946996490721,183.17925789587753,0.010738096186846848,0.0,0.11114149525095741,True,stop,0.05650314872204461,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-13 13:55:00,long,2712.23,2692.946996490721,2712.23,2692.946996490721,2712.23,2692.946996490721,2692.946996490721,2529.0507421041225,2692.946996490721,183.17925789587753,-0.105268487986995,0.0,-3.268651245277472,False,stop,0.16950944616613384,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-13 13:55:00,long,2721.0,2692.946996490721,2721.0,2692.946996490721,2721.0,2692.946996490721,2692.946996490721,2537.8207421041225,2692.946996490721,183.17925789587753,-0.15314508766721105,0.0,-4.7552490881544625,False,stop,0.16950944616613384,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 17:25:00,2017-06-13 23:45:00,long,2720.32,2665.594010697475,2720.32,2665.594010697475,2720.32,2665.594010697475,2665.594010697475,2548.924024069319,2665.594010697475,171.3959759306813,-0.3192956486017992,0.0,-3.2997223523491686,False,stop,0.060295344029475735,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 15:25:00,2017-06-14 16:05:00,long,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2718.9,2699.6053969586246,2699.6053969586246,2535.9646431569063,2699.6053969586246,182.9353568430938,-0.10547224645001084,0.0,-1.0899902040244087,False,stop,0.05649197351648162,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 15:55:00,2017-06-14 16:05:00,long,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2717.15,2699.6053969586246,2699.6053969586246,2534.2146431569063,2699.6053969586246,182.9353568430938,-0.09590602573576695,0.0,-2.9733877511116975,False,stop,0.16947592054944488,False,1.5,bull,2017-06-12/2017-06-18
2017-06-17 07:00:00,2017-06-18 10:00:00,long,2477.9,2481.661993666004,2477.9,2481.661993666004,2477.9,2481.661993666004,2481.661993666004,2294.416985748509,2481.661993666004,183.4830142514911,0.02050322576915794,0.0,0.10579308902667946,True,stop,0.028121548949617103,False,0.5,bull,2017-06-12/2017-06-18
2017-06-17 10:00:00,2017-06-18 10:00:00,long,2478.45,2488.37612784387,2478.45,2488.37612784387,2478.45,2488.37612784387,2488.37612784387,2310.0737876487074,2488.37612784387,168.37621235129245,0.05895207942533396,0.0,0.3041825055808462,True,stop,0.03064462904018397,False,0.5,bull,2017-06-12/2017-06-18
2017-06-16 19:10:00,2017-06-18 11:00:00,long,2479.39,2464.671610661249,2479.39,2464.671610661249,2479.39,2464.671610661249,2464.671610661249,2257.6786239878093,2464.671610661249,221.7113760121906,-0.06638535921558526,0.0,-0.6850738802405475,False,stop,0.04654543812323722,False,0.5,bull,2017-06-12/2017-06-18
2017-06-19 12:20:00,2017-06-19 15:25:00,short,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2531.06,2544.0680417293074,2544.0680417293074,2661.983093890941,2544.0680417293074,130.9230938909409,-0.09935635755860762,0.0,-0.512634240537479,False,stop,0.039409024909760226,False,0.5,bull,2017-06-19/2017-06-25
2017-06-19 13:05:00,2017-06-19 15:25:00,short,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2531.8,2544.0680417293074,2544.0680417293074,2662.723093890941,2544.0680417293074,130.9230938909409,-0.09370418437809404,0.0,-0.483471562104247,False,stop,0.039409024909760226,False,0.5,bull,2017-06-19/2017-06-25
2017-06-19 13:35:00,2017-06-19 15:25:00,short,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2529.74,2544.0680417293074,2544.0680417293074,2660.6630938909407,2544.0680417293074,130.9230938909409,-0.10943861242114336,0.0,-0.5646541534183689,False,stop,0.039409024909760226,False,0.5,bull,2017-06-19/2017-06-25
2017-06-20 12:00:00,2017-06-20 15:15:00,short,2578.34,2631.490659139195,2578.34,2631.490659139195,2578.34,2631.490659139195,2631.490659139195,2690.1214830631893,2631.490659139195,111.78148306318917,-0.4754871529942866,0.0,-2.4525583171342067,False,stop,0.04614351650298946,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 07:25:00,2017-06-23 00:30:00,long,2632.5,2673.10171093818,2632.5,2673.10171093818,2632.5,2673.10171093818,2673.10171093818,2498.9888496109056,2673.10171093818,133.51115038909438,0.30410726609615485,0.0,3.1356732241856506,True,stop,0.07723007606649897,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 08:30:00,2017-06-23 00:30:00,long,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2630.19,2674.1654828130895,2674.1654828130895,2499.0723363294514,2674.1654828130895,131.1176636705486,0.3353894630366812,0.0,3.4582263436796636,True,stop,0.07863987209369104,False,0.5,bull,2017-06-19/2017-06-25
2017-06-22 08:50:00,2017-06-23 00:30:00,long,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2629.28,2674.1654828130895,2674.1654828130895,2498.1623363294516,2674.1654828130895,131.1176636705486,0.34232979414482506,0.0,10.589365881854732,True,stop,0.2359196162810731,False,1.5,bull,2017-06-19/2017-06-25
