entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-28 09:40:00,2021-04-28 18:00:00,long,54281.32,54202.10978820366,54281.32,54202.10978820366,54281.32,54202.10978820366,54202.10978820366,52107.23452345824,54202.10978820366,2174.0854765417607,-0.036433807525513506,0.0,-1.3472502627042586,False,stop,0.017008542612766554,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 17:40:00,2021-04-28 22:00:00,short,54415.02,55137.01163463814,54415.02,55137.01163463814,54415.02,55137.01163463814,55137.01163463814,56589.51367793581,55137.01163463814,2174.4936779358104,-0.33202747010214856,0.0,-9.188736131581107,False,stop,0.012726928804634186,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 08:50:00,2021-04-29 16:00:00,long,53843.28,53598.14348454519,53843.28,53598.14348454519,53843.28,53598.14348454519,53598.14348454519,51569.75284022667,53598.14348454519,2273.52715977333,-0.10782211877303952,0.0,-5.955945541757314,False,stop,0.024296443680399963,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 09:10:00,2021-04-29 16:00:00,long,54124.66,53598.14348454519,54124.66,53598.14348454519,54124.66,53598.14348454519,53598.14348454519,51851.13284022667,53598.14348454519,2273.52715977333,-0.23158576012230678,0.0,-8.528319243032247,False,stop,0.016197629120266642,False,1.0,bull,2021-04-26/2021-05-02
2021-04-29 09:30:00,2021-04-29 16:00:00,long,54192.51,53598.14348454519,54192.51,53598.14348454519,54192.51,53598.14348454519,53598.14348454519,51918.98284022667,53598.14348454519,2273.52715977333,-0.2614292566947265,0.0,-9.627328378842314,False,stop,0.016197629120266642,False,1.0,bull,2021-04-26/2021-05-02
2021-05-04 08:00:00,2021-05-04 13:00:00,short,55728.13,56439.126412716156,55728.13,56439.126412716156,55728.13,56439.126412716156,56439.126412716156,57943.02192861134,56439.126412716156,2214.891928611345,-0.32100727061745477,0.0,-8.825365073941096,False,stop,0.012412671732373887,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 08:35:00,2021-05-04 13:00:00,short,55742.1,56439.126412716156,55742.1,56439.126412716156,55742.1,56439.126412716156,56439.126412716156,57956.99192861134,56439.126412716156,2214.891928611345,-0.31469996513697485,0.0,-5.76797336655988,False,stop,0.008275114488249259,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 10:45:00,2021-05-04 21:00:00,short,55774.02,54289.866412716154,55774.02,54289.866412716154,55774.02,54289.866412716154,54289.866412716154,57988.91192861134,54289.866412716154,2214.891928611345,0.6700794599104221,0.0,12.28154085291964,True,stop,0.008275114488249259,True,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:05:00,2021-05-04 21:00:00,short,55602.34,54283.289824354,55602.34,54283.289824354,55602.34,54283.289824354,54283.289824354,57802.434604796494,54283.289824354,2200.094604796497,0.5995424800234935,0.0,16.437123424788453,True,stop,0.01246133295629822,True,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:25:00,2021-05-04 21:00:00,short,55659.28,54283.289824354,55659.28,54283.289824354,55659.28,54283.289824354,54283.289824354,57859.374604796496,54283.289824354,2200.094604796497,0.625423185278561,0.0,11.431114482213403,True,stop,0.008307555304198813,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:00:00,2021-05-05 12:00:00,short,54216.46,55084.69789503719,54216.46,55084.69789503719,54216.46,55084.69789503719,55084.69789503719,56800.85026383369,55084.69789503719,2584.3902638336876,-0.33595463780661666,0.0,-9.281384425377878,False,stop,0.01068990938823315,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 08:20:00,2021-05-05 23:00:00,long,54647.3,56633.55210496281,54647.3,56633.55210496281,54647.3,56633.55210496281,56633.55210496281,52062.909736166315,56633.55210496281,2584.3902638336876,0.768557339330166,0.0,28.310473365652992,True,stop,0.0142532125176442,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:40:00,2021-05-05 23:00:00,long,54726.22,56633.55210496281,54726.22,56633.55210496281,54726.22,56633.55210496281,56633.55210496281,52141.82973616631,56633.55210496281,2584.3902638336876,0.738020155722715,0.0,27.185609833760537,True,stop,0.0142532125176442,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:15:00,2021-05-05 23:00:00,long,55877.07,56592.588238838725,55877.07,56592.588238838725,55877.07,56592.588238838725,56592.588238838725,53200.51103738714,56592.588238838725,2676.5589626128567,0.2673276579493832,0.0,14.744815447745573,True,stop,0.02060718322383531,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:00:00,2021-05-07 22:00:00,long,56177.77,57438.71542889953,56177.77,57438.71542889953,56177.77,57438.71542889953,57438.71542889953,53849.36971502394,57438.71542889953,2328.400284976058,0.541550109332897,0.0,30.269331619528504,True,stop,0.024005266941603896,True,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:20:00,2021-05-07 22:00:00,long,56090.85,57438.71542889953,56090.85,57438.71542889953,56090.85,57438.71542889953,57438.71542889953,53762.44971502394,57438.71542889953,2328.400284976058,0.5788804603729856,0.0,21.570579614728448,True,stop,0.016003511294402598,True,1.0,bull,2021-05-03/2021-05-09
2021-05-07 12:40:00,2021-05-07 22:00:00,long,56297.64,57438.71542889953,56297.64,57438.71542889953,56297.64,57438.71542889953,57438.71542889953,53969.23971502394,57438.71542889953,2328.400284976058,0.4900684114592709,0.0,18.26121351415892,True,stop,0.016003511294402598,True,1.0,bull,2021-05-03/2021-05-09
2021-05-09 12:00:00,2021-05-09 15:00:00,short,57905.22,57286.08458509091,57905.22,57286.08458509091,57905.22,57286.08458509091,57286.08458509091,60258.77531645455,57286.08458509091,2353.555316454549,0.2630638891639782,0.0,3.7243225517492635,True,stop,0.006015360229871704,False,1.5,bull,2021-05-03/2021-05-09
2021-05-09 13:00:00,2021-05-09 15:00:00,short,57898.23,57286.08458509091,57898.23,57286.08458509091,57898.23,57286.08458509091,57286.08458509091,60251.78531645455,57286.08458509091,2353.555316454549,0.26009391435559864,0.0,2.4548501224949817,True,stop,0.0040102401532478025,False,1.0,bull,2021-05-03/2021-05-09
2021-05-09 14:00:00,2021-05-09 15:00:00,short,57864.27,57286.08458509091,57864.27,57286.08458509091,57864.27,57286.08458509091,57286.08458509091,60217.825316454546,57286.08458509091,2353.555316454549,0.24566468052260568,0.0,2.3186623668906607,True,stop,0.0040102401532478025,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 12:00:00,2021-05-10 18:00:00,short,58296.47,57884.03307881456,58296.47,57884.03307881456,58296.47,57884.03307881456,57884.03307881456,60514.93192733276,57884.03307881456,2218.4619273327553,0.18591120095593142,0.0,5.272363526725428,True,stop,0.012783442160249351,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 12:30:00,2021-05-10 18:00:00,short,57939.25,57884.03307881456,57939.25,57884.03307881456,57939.25,57884.03307881456,57884.03307881456,60157.711927332755,57884.03307881456,2218.4619273327553,0.02488973126161719,0.0,0.47057487882742655,True,stop,0.008522294773499568,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 12:50:00,2021-05-10 18:00:00,short,57922.29,57884.03307881456,57922.29,57884.03307881456,57922.29,57884.03307881456,57884.03307881456,60140.751927332756,57884.03307881456,2218.4619273327553,0.017244795015003287,0.0,0.32603675946888133,True,stop,0.008522294773499568,False,1.0,bull,2021-05-10/2021-05-16
2021-05-11 16:40:00,2021-05-12 11:25:00,long,55241.7,56539.369065275416,55241.7,56539.369065275416,55241.7,56539.369065275416,56539.369065275416,52404.02039686969,56539.369065275416,2837.6796031303093,0.45729935960491463,0.0,25.96677635471618,True,stop,0.02001032239233118,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 12:00:00,2021-05-12 16:50:00,short,56649.1,56782.51043988898,56649.1,56782.51043988898,56649.1,56782.51043988898,56782.51043988898,59037.1834897502,56782.51043988898,2388.083489750199,-0.05586506521299984,0.0,-1.5937055877606014,False,stop,0.011945883613657195,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 15:15:00,2021-05-12 17:00:00,short,56461.52,56782.51043988898,56461.52,56782.51043988898,56461.52,56782.51043988898,56782.51043988898,58849.603489750196,56782.51043988898,2388.083489750199,-0.13441340776681196,0.0,-2.5563429573402927,False,stop,0.007963922409104797,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 16:35:00,2021-05-12 20:35:00,long,56144.21,55523.53548542955,56144.21,55523.53548542955,56144.21,55523.53548542955,55523.53548542955,53468.00484221649,55523.53548542955,2676.205157783508,-0.23192336834314464,0.0,-13.232511826540195,False,stop,0.02131956688393764,False,1.5,bull,2021-05-10/2021-05-16
2021-05-24 08:05:00,2021-05-24 19:00:00,long,35262.25,36663.98722533083,35262.25,36663.98722533083,35262.25,36663.98722533083,36663.98722533083,31128.723756994354,36663.98722533083,4133.526243005646,0.3391141468383591,0.0,19.28644496790165,True,stop,0.013758958968468436,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 08:50:00,2021-05-24 19:00:00,long,35207.38,36663.98722533083,35207.38,36663.98722533083,35207.38,36663.98722533083,36663.98722533083,31073.85375699435,36663.98722533083,4133.526243005646,0.3523885273005246,0.0,13.3609326976677,True,stop,0.00917263931231229,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 08:25:00,2021-05-25 06:00:00,long,35173.44,37841.657225330826,35173.44,37841.657225330826,35173.44,37841.657225330826,37841.657225330826,31039.913756994356,37841.657225330826,4133.526243005646,0.6455062986102297,0.0,24.47459421485833,True,stop,0.00917263931231229,True,1.0,bull,2021-05-24/2021-05-30
2021-05-25 11:40:00,2021-05-26 16:00:00,long,38141.9,38964.492407916325,38141.9,38964.492407916325,38141.9,38964.492407916325,38964.492407916325,34328.447917811725,38964.492407916325,3813.452082188276,0.21570807504267747,0.0,12.397346770005788,True,stop,0.01507106879506586,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-26 16:00:00,long,38065.07,39055.56530194604,38065.07,39055.56530194604,38065.07,39055.56530194604,39055.56530194604,34456.53192937858,39055.56530194604,3608.53807062142,0.2744865877985502,0.0,15.775512400177913,True,stop,0.015926892706289053,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 16:55:00,2021-05-27 02:00:00,short,38831.38,39392.34839482374,38831.38,39392.34839482374,38831.38,39392.34839482374,39392.34839482374,41858.16638835341,39392.34839482374,3026.7863883534155,-0.18533464964103813,0.0,-5.353262890042365,False,stop,0.009542895712911533,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:45:00,2021-05-27 19:00:00,long,38111.97,38984.828099307444,38111.97,38984.828099307444,38111.97,38984.828099307444,38984.828099307444,35300.68072344174,38984.828099307444,2811.2892765582583,0.31048320305765403,0.0,17.918732186158472,True,stop,0.020528803250351734,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 09:15:00,2021-05-27 19:00:00,long,38029.15,38984.828099307444,38029.15,38984.828099307444,38029.15,38984.828099307444,38984.828099307444,35217.86072344174,38984.828099307444,2811.2892765582583,0.3399429960041105,0.0,13.079285114235063,True,stop,0.013685868833567823,False,1.0,bull,2021-05-24/2021-05-30
2021-05-27 09:35:00,2021-05-27 19:00:00,long,38050.1,38984.828099307444,38050.1,38984.828099307444,38050.1,38984.828099307444,38984.828099307444,35238.81072344174,38984.828099307444,2811.2892765582583,0.3324908991406937,0.0,12.792566162171857,True,stop,0.013685868833567823,False,1.0,bull,2021-05-24/2021-05-30
2021-05-31 14:55:00,2021-06-01 02:00:00,short,36744.98,37382.858185617675,36744.98,37382.858185617675,36744.98,37382.858185617675,37382.858185617675,39168.02341763978,37382.858185617675,2423.0434176397757,-0.2632549548942927,0.0,-5.1047071173407215,False,stop,0.008002636290811101,False,1.0,bull,2021-05-31/2021-06-06
2021-05-31 13:05:00,2021-06-01 05:00:00,long,36402.74,36631.95181438232,36402.74,36631.95181438232,36402.74,36631.95181438232,36631.95181438232,33979.69658236022,36631.95181438232,2423.0434176397757,0.09459666001593725,0.0,5.502896352175944,True,stop,0.024007908872433304,False,1.5,bull,2021-05-31/2021-06-06
2021-05-31 16:45:00,2021-06-01 05:00:00,long,36494.54,36657.15877246468,36494.54,36657.15877246468,36494.54,36657.15877246468,36657.15877246468,34128.212238045526,36657.15877246468,2366.327761954475,0.06872199831284793,0.0,3.9977102126681827,True,stop,0.02458332548006688,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:15:00,2021-06-01 16:00:00,short,36748.98,36923.425888111335,36748.98,36923.425888111335,36748.98,36923.425888111335,36923.425888111335,39061.025748250504,36923.425888111335,2312.0457482505008,-0.0754508807809416,0.0,-2.19631336445821,False,stop,0.012590227194443939,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:35:00,2021-06-01 16:00:00,short,36688.11,36923.425888111335,36688.11,36923.425888111335,36688.11,36923.425888111335,36923.425888111335,39000.1557482505,36923.425888111335,2312.0457482505008,-0.1017782145052255,0.0,-1.9751203291893635,False,stop,0.00839348479629596,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 10:55:00,2021-06-01 16:00:00,short,36745.98,36923.425888111335,36745.98,36923.425888111335,36745.98,36923.425888111335,36923.425888111335,39058.025748250504,36923.425888111335,2312.0457482505008,-0.0767484329605514,0.0,-1.4893893640276943,False,stop,0.00839348479629596,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 17:20:00,2021-06-02 03:00:00,short,36739.0,36732.526431514736,36739.0,36732.526431514736,36739.0,36732.526431514736,36732.526431514736,39059.28197090815,36732.526431514736,2320.2819709081523,0.002789992150277421,0.0,0.081131470528391,True,stop,0.012532727615854172,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:10:00,2021-06-03 04:50:00,long,36441.65,37185.699963960644,36441.65,37185.699963960644,36441.65,37185.699963960644,37185.699963960644,34442.83991891145,37185.699963960644,1998.8100810885517,0.37224645352770724,0.0,21.649770259854087,True,stop,0.029097199527583453,True,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:30:00,2021-06-03 04:50:00,long,36462.6,37185.699963960644,36462.6,37185.699963960644,36462.6,37185.699963960644,37185.699963960644,34463.78991891145,37185.699963960644,1998.8100810885517,0.3617652176172962,0.0,14.026789286500867,True,stop,0.01939813301838897,True,1.0,bull,2021-05-31/2021-06-06
2021-06-02 10:15:00,2021-06-03 04:50:00,long,37087.23,37185.699963960644,37087.23,37185.699963960644,37087.23,37185.699963960644,37185.699963960644,35088.41991891145,37185.699963960644,1998.8100810885517,0.04926429223681615,0.0,1.910133459224474,True,stop,0.01939813301838897,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 08:45:00,2021-06-04 15:00:00,short,36694.09,36946.364854693835,36694.09,36946.364854693835,36694.09,36946.364854693835,36946.364854693835,38505.463423061134,36946.364854693835,1811.3734230611371,-0.13927269301959033,0.0,-4.077516996634612,False,stop,0.016162994134247356,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 09:25:00,2021-06-04 15:00:00,short,36777.91,36946.364854693835,36777.91,36946.364854693835,36777.91,36946.364854693835,36946.364854693835,38589.28342306114,36946.364854693835,1811.3734230611371,-0.09299841355138709,0.0,-1.8151565522012574,False,stop,0.010775329422831572,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 09:55:00,2021-06-04 15:00:00,short,36718.04,36946.364854693835,36718.04,36946.364854693835,36718.04,36946.364854693835,36946.364854693835,38529.41342306114,36946.364854693835,1811.3734230611371,-0.12605068164684424,0.0,-2.460275524746212,False,stop,0.010775329422831572,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 16:00:00,2021-06-04 20:00:00,short,36717.05,37077.87373530338,36717.05,37077.87373530338,36717.05,37077.87373530338,37077.87373530338,38628.995904432595,37077.87373530338,1911.9459044325922,-0.1887206821421331,0.0,-5.516940589626721,False,stop,0.015289849446816852,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:50:00,2021-06-04 21:00:00,short,36642.21,37077.87373530338,36642.21,37077.87373530338,36642.21,37077.87373530338,37077.87373530338,38554.15590443259,37077.87373530338,1911.9459044325922,-0.22786404902636198,0.0,-4.440821948151034,False,stop,0.010193232964544567,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 17:15:00,2021-06-05 01:00:00,short,36311.94,37186.633735303374,36311.94,37186.633735303374,36311.94,37186.633735303374,37186.633735303374,38223.885904432595,37186.633735303374,1911.9459044325922,-0.4574887465568512,0.0,-8.91595701657495,False,stop,0.010193232964544567,False,1.0,bull,2021-05-31/2021-06-06
2021-06-07 14:30:00,2021-06-07 23:00:00,short,36330.89,34155.57326924199,36330.89,34155.57326924199,36330.89,34155.57326924199,35948.69829059497,37781.101153838674,35948.69829059497,1450.2111538386744,1.4999999999999973,0.0,87.40283400471604,True,tp,0.04017935998417103,False,1.5,bear,2021-06-07/2021-06-13
2021-06-07 14:55:00,2021-06-07 23:00:00,short,36303.96,34128.64326924199,36303.96,34128.64326924199,36303.96,34128.64326924199,35948.69829059497,37754.17115383867,35948.69829059497,1450.2111538386744,1.4999999999999973,0.0,58.26855600314403,True,tp,0.02678623998944735,False,1.0,bear,2021-06-07/2021-06-13
2021-06-07 16:20:00,2021-06-07 23:00:00,short,36449.64,34182.36230000973,36449.64,34182.36230000973,36449.64,34182.36230000973,35975.945985182305,37961.15846666018,35975.945985182305,1511.518466660178,1.5000000000000024,0.0,87.40283400471633,True,tp,0.03854968185198107,False,1.5,bear,2021-06-07/2021-06-13
2021-06-09 15:00:00,2021-06-09 18:00:00,long,35133.53,34753.848436893255,35133.53,34753.848436893255,35133.53,34753.848436893255,34753.848436893255,32878.32898300982,34753.848436893255,2255.201016990177,-0.16835819079820752,0.0,-5.11100409660807,False,stop,0.013461291232545733,False,1.5,bear,2021-06-07/2021-06-13
2021-06-09 15:20:00,2021-06-09 18:00:00,long,35106.6,34753.848436893255,35106.6,34753.848436893255,35106.6,34753.848436893255,34753.848436893255,32851.39898300982,34753.848436893255,2255.201016990177,-0.15641690494514354,0.0,-3.1656610158104064,False,stop,0.008974194155030488,False,1.0,bear,2021-06-07/2021-06-13
2021-06-09 16:10:00,2021-06-09 18:00:00,long,35010.81,34658.193978640826,35010.81,34658.193978640826,35010.81,34658.193978640826,34658.193978640826,32540.386451941842,34658.193978640826,2470.4235480581556,-0.14273504704743495,0.0,-4.33313880797983,False,stop,0.01228854772757511,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 11:00:00,2021-06-10 12:00:00,short,36708.07,37283.82878818844,36708.07,37283.82878818844,36708.07,37283.82878818844,37283.82878818844,38921.75227342398,37283.82878818844,2213.682273423983,-0.260090978321786,0.0,-15.757204206678193,False,stop,0.027367718096421034,False,1.5,bear,2021-06-07/2021-06-13
