entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1718352,147.80174536471776,147.1718352,147.80174536471776,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.228605613371002,-0.5139303788904018,0.07,-29.31793657594194,False,stop,46.431917143370825,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3171819,147.4431513933437,147.3171819,147.4431513933437,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.242537271588219,0.0989267192293956,0.07,2.8217122388205276,True,stop,22.955655072223884,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.364196,147.4431513933437,147.364196,147.4431513933437,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2425513715882062,0.0598617544687806,0.07,1.138301472292473,True,stop,15.303596386792135,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.69567800000002,147.65135085634358,147.69567800000002,147.65135085634358,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2909766553764257,0.033102404714458473,0.07,1.878186606244501,True,stop,43.95019497183029,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6646873,147.65135085634358,147.6646873,147.65135085634358,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2909673553764378,0.008481347279370454,0.07,0.3210487123273187,True,stop,29.321813401075605,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.2977974,147.65135085634358,147.2977974,147.65135085634358,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2908572553764373,-0.2757396702458864,0.07,-10.437712683375974,False,stop,29.324314321794784,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.174439,148.29358360785795,148.174439,148.29358360785795,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2322476749220925,0.09421943984859932,0.07,2.670826770617136,True,stop,23.004203210647532,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23945849999998,148.29358360785795,148.23945849999998,148.29358360785795,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2322671749220717,0.04021908022734563,0.07,0.7600568512075125,True,stop,15.335892787237695,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.25446300000002,148.29358360785795,148.25446300000002,148.29358360785795,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2322716749220888,0.028042627615671525,0.07,0.5299472569902379,True,stop,15.33583678374495,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7156013,148.51052489763555,148.7156013,148.51052489763555,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3291455936081604,-0.15675950029298494,0.07,-4.4469018178620265,False,stop,21.342786236729214,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62957550000002,148.05402303261747,148.62957550000002,148.05402303261747,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.386807221127043,-0.41748740630426984,0.07,-11.843145088872426,False,stop,20.455381144334854,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.634577,147.95605243261747,148.634577,147.95605243261747,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3868087211270392,-0.4929718757419919,0.07,-9.322975752855722,False,stop,13.636906012924184,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56071849999998,148.10961996297064,147.56071849999998,148.10961996297064,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0909824064120528,-0.504365536566582,0.07,-28.479708063591648,False,stop,51.75739177271991,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0395748,148.13652040035075,148.0395748,148.13652040035075,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1516339381677483,-0.08541844625456595,0.07,-4.831634198468274,False,stop,49.1165579586967,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3404845,148.24100639584148,148.3404845,148.24100639584148,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.386747221127024,0.06988262750439213,0.07,2.641034452350733,True,stop,27.252574576920154,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5264287,148.76130668180664,148.5264287,148.76130668180664,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0451275671847782,-0.22598297037964613,0.07,-12.687670506970308,False,stop,53.72010781903441,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49443829999998,148.76130668180664,148.49443829999998,148.76130668180664,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0451179671847797,-0.25721779518746685,0.07,-9.627553286826164,False,stop,35.813734179084584,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3604785,148.76130668180664,148.3604785,148.76130668180664,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0450777671847788,-0.385409274502019,0.07,-14.425706140591316,False,stop,35.81511179150658,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3838017,149.67181149310696,149.3838017,149.67181149310696,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9791670501144267,0.29162672177873467,0.07,8.130346798237698,True,stop,28.47245820975304,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.2765037,148.67466220915472,148.2765037,148.67466220915472,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0459109711967471,-0.38193456434047346,0.07,-21.328736421885495,False,stop,53.392646227799254,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.2924989,148.67466220915472,148.2924989,148.67466220915472,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0459157711967464,-0.36726655406744924,0.07,-13.673077816013535,False,stop,35.59493412934179,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3424839,148.67466220915472,148.3424839,148.67466220915472,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0459307711967654,-0.3194713441249014,0.07,-11.893695464041617,False,stop,35.59442365194948,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4724449,148.89699913193408,148.4724449,148.89699913193408,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.035327815037192,-0.41133208894334,0.07,-22.7678693537031,False,stop,53.46282676373674,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4284581,148.87881455434288,148.4284581,148.87881455434288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9944115863655725,-0.45415202019350337,0.07,-25.13801898861904,False,stop,55.66261734873105,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.3994668,148.87881455434288,148.3994668,148.87881455434288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.994402886365549,-0.4839427853648449,0.07,-17.8579893765136,False,stop,37.10873622616302,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95267239999998,150.13689460816417,148.95267239999998,150.13689460816417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0246333176323503,1.1531909575303552,0.07,31.517303283292524,True,tp,26.673459647628146,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99468499999998,150.17888200816418,148.99468499999998,150.17888200816418,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0246459176323413,1.1518715316356956,0.07,20.987495128994293,True,tp,17.78208776395962,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96767690000001,150.1518901081642,148.96767690000001,150.1518901081642,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0246378176323674,1.1518964782831589,0.07,20.987949665483598,True,tp,17.78222833549421,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.1989268,149.99417353793547,150.1989268,149.99417353793547,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9274979579274145,0.21949592764429834,0.07,12.167252952641492,True,stop,59.76585100160233,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.15893880000002,149.99417353793547,150.15893880000002,149.99417353793547,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9274859579274164,0.17575298827970032,0.07,6.494975673070831,True,stop,39.84441617614108,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0819619,149.99417353793547,150.0819619,149.99417353793547,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9274628579274236,0.0927601269566834,0.07,3.4279631539226982,True,stop,39.845408567378655,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1169514,150.45722831426937,150.1169514,150.45722831426937,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8147841364451267,-0.41888583115937866,0.07,-23.317133923488107,False,stop,68.31828122517123,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0319769,150.45722831426937,150.0319769,150.45722831426937,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8147586364451342,-0.5238217442436017,0.07,-19.43890332242817,False,stop,45.54694628283732,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0889598,150.5432541142694,150.0889598,150.5432541142694,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8147757364451138,-0.5594560588226366,0.07,-20.761284463866083,False,stop,45.54599037221594,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82573870000002,150.7785671559076,150.82573870000002,150.7785671559076,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8177923914647067,0.05640878387109708,0.07,3.102354494876354,True,stop,67.25144482575843,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.8677261,150.7785671559076,150.8677261,150.7785671559076,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8178049914647261,0.10711308466543468,0.07,3.9273169515731996,True,stop,44.833605784194205,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.7837513,150.7785671559076,150.7837513,150.7785671559076,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8177797914647158,0.004430120968359883,0.07,0.1624310347414925,True,stop,44.83498733810152,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58181190000002,149.53500135387094,150.58181190000002,149.53500135387094,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9196847864779443,1.1369564987338405,0.07,62.61587467885717,True,tp,59.882731321974546,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5428236,149.49598965387094,150.5428236,149.49598965387094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9196730864779568,1.1363609055947503,0.07,41.722048957847065,True,tp,39.922328763204696,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5278281,149.48098515387096,150.5278281,149.48098515387096,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9196685864779681,1.1363762613476074,0.07,41.722612751857696,True,tp,39.92252410583314,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3187822,149.74234970187524,149.3187822,149.74234970187524,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0588889528065124,0.3975380598655198,0.07,11.25169315455653,True,stop,26.729371598227335,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35379269999999,149.74234970187524,149.35379269999999,149.74234970187524,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0588994528065143,0.3632343929895173,0.07,6.853854336164627,True,stop,17.819404367309513,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38880319999998,149.73335240187527,149.38880319999998,149.73335240187527,149.344,149.77828588764154,149.77828588764154,148.32989324719347,149.77828588764154,1.0589099528065162,0.321671224377001,0.07,6.069600672641478,True,stop,17.81922767263836,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.66088480000002,149.52364359315342,149.66088480000002,149.52364359315342,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9617279683552908,-0.14516488726819413,0.07,-4.127089398865085,False,stop,29.561743823777118,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.825039,149.46531199835815,149.825039,149.46531199835815,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.961804168355286,0.37216611110649944,0.07,14.107753288178811,True,stop,39.4125356825288,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.795048,149.46531199835815,149.795048,149.46531199835815,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9617951683552803,0.3409872958326466,0.07,12.92585353810902,True,stop,39.41290448540184,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9669766,149.53778200367847,149.9669766,149.53778200367847,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9097487983829637,-0.47422443042655116,0.07,-13.539399158125695,False,stop,31.382965381127292,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96497599999998,149.53778200367847,149.96497599999998,149.53778200367847,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9097481983829425,-0.4732515645697003,0.07,-9.00774882637077,False,stop,20.9219907192802,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.714901,149.76999951378517,149.714901,149.76999951378517,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0867770067854394,0.04823701218248509,0.07,1.37148642872849,True,stop,26.161983866732125,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.654883,149.76999951378517,149.654883,149.76999951378517,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.086759006785428,0.10223345052717517,0.07,1.9378175059111873,True,stop,17.441611458617103,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7389082,149.76999951378517,149.7389082,149.76999951378517,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0867842067854383,0.02491555354112878,0.07,0.472270040505312,True,stop,17.441207028182625,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45175120000002,147.56145702190773,147.45175120000002,147.56145702190773,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8604529880359166,-0.06019740153126098,0.07,-3.4254844683448273,False,stop,30.5862023545809,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.485741,147.56145702190773,147.485741,147.56145702190773,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8604631880359364,-0.0425426107339899,0.07,-1.6139019138718593,False,stop,20.39068977703491,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.0978574,144.82027136210877,147.0978574,144.82027136210877,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.86349774568032,1.2209789630647678,0.07,69.41421446896325,True,tp,30.507832992029115,True,1.5,bear,2025-04-07/2025-04-13
