entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-12-16 09:25:00,2011-12-21 04:45:00,short,1591.6,1625.7845280316408,1591.6,1625.7845280316408,1591.6,1625.7845280316408,1625.7845280316408,1625.7845280316408,1625.7845280316408,34.184528031640866,-1.0,0.0,-7.822815199495763,False,stop,0.22884081337191614,False,0.5,bull,2011-12-12/2011-12-18
2011-12-16 08:45:00,2011-12-21 04:55:00,short,1592.11,1626.2945280316408,1592.11,1626.2945280316408,1592.11,1626.2945280316408,1626.2945280316408,1626.2945280316408,1626.2945280316408,34.184528031640866,-1.0,0.0,-7.822815199495763,False,stop,0.22884081337191614,False,0.5,bull,2011-12-12/2011-12-18
2011-12-16 09:05:00,2011-12-21 04:55:00,short,1592.57,1626.7545280316408,1592.57,1626.7545280316408,1592.57,1626.7545280316408,1626.7545280316408,1626.7545280316408,1626.7545280316408,34.184528031640866,-1.0,0.0,-7.822815199495763,False,stop,0.22884081337191614,False,0.5,bull,2011-12-12/2011-12-18
2011-12-21 06:20:00,2011-12-21 13:00:00,long,1623.86,1623.86,1623.86,1623.86,1623.86,1623.86,1623.86,1604.1337831551348,1623.86,19.72621684486512,0.0,0.0,0.0,False,stop,0.3944874722252715,True,0.5,bull,2011-12-19/2011-12-25
2011-12-21 06:00:00,2011-12-22 07:35:00,long,1625.06,1605.3337831551348,1625.06,1605.3337831551348,1625.06,1605.3337831551348,1605.3337831551348,1605.3337831551348,1605.3337831551348,19.72621684486512,-1.0,0.0,-7.781745419698412,False,stop,0.3944874722252715,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 06:45:00,2011-12-22 07:35:00,long,1624.78,1605.0537831551349,1624.78,1605.0537831551349,1624.78,1605.0537831551349,1605.0537831551349,1605.0537831551349,1605.0537831551349,19.72621684486512,-1.0,0.0,-7.781745419698412,False,stop,0.3944874722252715,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 14:00:00,2011-12-27 02:40:00,long,1623.75,1597.3929749031902,1623.75,1597.3929749031902,1623.75,1597.3929749031902,1597.3929749031902,1597.3929749031902,1597.3929749031902,26.35702509680982,-1.0,0.0,-15.563490839396824,False,stop,0.5904873855160757,False,0.5,bull,2011-12-19/2011-12-25
2011-12-23 07:35:00,2011-12-28 10:35:00,short,1611.78,1585.9806820295066,1611.78,1585.9806820295066,1611.78,1585.9806820295066,1611.78,1631.6256292080718,1611.78,19.84562920807184,1.2999999999999976,0.0,10.08086210394829,True,tp,0.3907414186482666,True,0.5,bull,2011-12-19/2011-12-25
2011-12-23 07:55:00,2011-12-28 10:45:00,short,1610.14,1584.3406820295068,1610.14,1584.3406820295068,1610.14,1584.3406820295068,1610.14,1629.985629208072,1610.14,19.84562920807184,1.2999999999999976,0.0,10.08086210394829,True,tp,0.3907414186482666,True,0.5,bull,2011-12-19/2011-12-25
2011-12-27 03:40:00,2011-12-28 16:45:00,long,1596.89,1579.5116392091488,1596.89,1579.5116392091488,1596.89,1579.5116392091488,1579.5116392091488,1579.5116392091488,1579.5116392091488,17.378360790851275,-1.0,0.0,-7.727273201760523,False,stop,0.4446491412371008,False,0.5,bull,2011-12-26/2012-01-01
2011-12-28 13:25:00,2011-12-28 17:00:00,long,1588.32,1573.082085264113,1588.32,1573.082085264113,1588.32,1573.082085264113,1573.082085264113,1573.082085264113,1573.082085264113,15.237914735886989,-1.0,0.0,-46.57533731474606,False,stop,3.0565427174268107,False,1.5,bull,2011-12-26/2012-01-01
2011-12-28 12:55:00,2011-12-28 17:05:00,long,1587.9,1572.662085264113,1587.9,1572.662085264113,1587.9,1572.662085264113,1572.662085264113,1572.662085264113,1572.662085264113,15.237914735886989,-1.0,0.0,-15.525112438248687,False,stop,1.0188475724756036,False,0.5,bull,2011-12-26/2012-01-01
2012-01-03 08:00:00,2012-01-04 10:10:00,short,1583.34,1609.744984926962,1583.34,1609.744984926962,1583.34,1609.744984926962,1609.744984926962,1609.744984926962,1609.744984926962,26.404984926962015,-1.0,0.0,-7.640357703953522,False,stop,0.28935285231509394,False,0.5,bull,2012-01-02/2012-01-08
2012-01-03 08:20:00,2012-01-05 09:05:00,long,1588.45,1622.7764804050507,1588.45,1622.7764804050507,1588.45,1622.7764804050507,1588.45,1562.045015073038,1588.45,26.404984926962015,1.3000000000000027,0.0,59.59479009083759,True,tp,1.7361171138905638,True,1.5,bull,2012-01-02/2012-01-08
2012-01-03 08:40:00,2012-01-05 09:05:00,long,1588.56,1622.8864804050506,1588.56,1622.8864804050506,1588.56,1622.8864804050506,1588.56,1562.155015073038,1588.56,26.404984926962015,1.3000000000000027,0.0,59.59479009083759,True,tp,1.7361171138905638,True,1.5,bull,2012-01-02/2012-01-08
2012-01-04 14:45:00,2012-01-05 09:05:00,short,1595.85,1622.3151384291568,1595.85,1622.3151384291568,1595.85,1622.3151384291568,1622.3151384291568,1622.3151384291568,1622.3151384291568,26.465138429156923,-1.0,0.0,-7.626987077971603,False,stop,0.2881899559447938,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 05:00:00,2012-01-10 11:30:00,short,1625.86,1625.86,1625.86,1625.86,1625.86,1625.86,1625.86,1648.9995275865788,1625.86,23.13952758657888,0.0,0.0,0.0,False,stop,0.16902293243964148,True,0.5,bull,2012-01-02/2012-01-08
2012-01-06 04:20:00,2012-01-11 10:20:00,short,1623.62,1646.7595275865788,1623.62,1646.7595275865788,1623.62,1646.7595275865788,1646.7595275865788,1646.7595275865788,1646.7595275865788,23.13952758657888,-1.0,0.0,-3.911110807951542,False,stop,0.16902293243964148,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 04:40:00,2012-01-12 09:15:00,short,1624.1,1647.2395275865788,1624.1,1647.2395275865788,1624.1,1647.2395275865788,1647.2395275865788,1647.2395275865788,1647.2395275865788,23.13952758657888,-1.0,0.0,-3.911110807951542,False,stop,0.16902293243964148,False,0.5,bull,2012-01-02/2012-01-08
2012-01-10 12:30:00,2012-01-12 09:20:00,short,1626.24,1647.8400183203537,1626.24,1647.8400183203537,1626.24,1647.8400183203537,1647.8400183203537,1647.8400183203537,1647.8400183203537,21.600018320353684,-1.0,0.0,-7.822221615903084,False,stop,0.36213958247119676,False,0.5,bull,2012-01-09/2012-01-15
2012-01-11 12:15:00,2012-01-12 17:00:00,short,1642.49,1661.3345253064558,1642.49,1661.3345253064558,1642.49,1661.3345253064558,1661.3345253064558,1661.3345253064558,1661.3345253064558,18.844525306455807,-1.0,0.0,-7.815377171989169,False,stop,0.4147293203141475,False,0.5,bull,2012-01-09/2012-01-15
2012-01-13 10:00:00,2012-01-16 10:10:00,short,1644.65,1644.65,1644.65,1644.65,1644.65,1644.65,1644.65,1662.2625923454148,1644.65,17.61259234541467,0.0,0.0,0.0,False,stop,0.44179566401093834,True,0.5,bull,2012-01-09/2012-01-15
2012-01-13 09:20:00,2012-01-16 11:10:00,short,1646.33,1646.33,1646.33,1646.33,1646.33,1646.33,1646.33,1663.9425923454146,1646.33,17.61259234541467,0.0,0.0,0.0,False,stop,0.44179566401093834,True,0.5,bull,2012-01-09/2012-01-15
2012-01-13 09:40:00,2012-01-17 03:05:00,short,1647.93,1647.93,1647.93,1647.93,1647.93,1647.93,1647.93,1665.5425923454147,1647.93,17.61259234541467,0.0,0.0,0.0,False,stop,0.44179566401093834,True,0.5,bull,2012-01-09/2012-01-15
2012-01-16 12:10:00,2012-01-17 06:30:00,short,1640.33,1657.8095633843348,1640.33,1657.8095633843348,1640.33,1657.8095633843348,1657.8095633843348,1657.8095633843348,1657.8095633843348,17.479563384334824,-1.0,0.0,-7.781166930196443,False,stop,0.4451579687150493,False,0.5,bull,2012-01-16/2012-01-22
2012-01-16 12:30:00,2012-01-17 09:05:00,short,1642.61,1660.0895633843347,1642.61,1660.0895633843347,1642.61,1660.0895633843347,1660.0895633843347,1660.0895633843347,1660.0895633843347,17.479563384334824,-1.0,0.0,-7.781166930196443,False,stop,0.4451579687150493,False,0.5,bull,2012-01-16/2012-01-22
2012-01-18 10:30:00,2012-01-19 10:55:00,short,1647.62,1666.9737448820056,1647.62,1666.9737448820056,1647.62,1666.9737448820056,1666.9737448820056,1666.9737448820056,1666.9737448820056,19.353744882005685,-1.0,0.0,-7.753932845940756,False,stop,0.40064250578966987,False,0.5,bull,2012-01-16/2012-01-22
2012-01-18 10:50:00,2012-01-19 10:55:00,short,1647.69,1667.0437448820057,1647.69,1667.0437448820057,1647.69,1667.0437448820057,1667.0437448820057,1667.0437448820057,1667.0437448820057,19.353744882005685,-1.0,0.0,-7.753932845940756,False,stop,0.40064250578966987,False,0.5,bull,2012-01-16/2012-01-22
2012-01-19 12:15:00,2012-01-20 19:00:00,short,1663.22,1663.22,1663.22,1663.22,1663.22,1663.22,1663.22,1682.2307783963402,1663.22,19.01077839634013,0.0,0.0,0.0,False,stop,0.4064428041761558,True,0.5,bull,2012-01-16/2012-01-22
2012-01-19 11:55:00,2012-01-20 19:10:00,short,1665.36,1665.36,1665.36,1665.36,1665.36,1665.36,1665.36,1684.3262827650078,1665.36,18.966282765007918,0.0,0.0,0.0,False,stop,0.4073963346805949,True,0.5,bull,2012-01-16/2012-01-22
2012-01-18 09:10:00,2012-01-23 18:15:00,short,1658.79,1678.1437448820056,1658.79,1678.1437448820056,1658.79,1678.1437448820056,1678.1437448820056,1678.1437448820056,1678.1437448820056,19.353744882005685,-1.0,0.0,-7.753932845940756,False,stop,0.40064250578966987,False,0.5,bull,2012-01-16/2012-01-22
2012-01-24 05:45:00,2012-01-25 16:35:00,short,1672.53,1651.7172242177182,1672.53,1651.7172242177182,1672.53,1651.7172242177182,1672.53,1688.5398275248322,1672.53,16.00982752483219,1.299999999999993,0.0,5.013596054024692,True,tp,0.24089031210785689,True,0.5,bull,2012-01-23/2012-01-29
2012-01-23 03:00:00,2012-01-25 19:25:00,short,1664.75,1664.75,1664.75,1664.75,1664.75,1664.75,1664.75,1682.4436504636537,1664.75,17.69365046365374,0.0,0.0,0.0,False,stop,0.2183493478876032,True,0.5,bull,2012-01-23/2012-01-29
2012-01-23 03:20:00,2012-01-25 19:25:00,short,1665.95,1665.95,1665.95,1665.95,1665.95,1665.95,1665.95,1683.6436504636538,1665.95,17.69365046365374,0.0,0.0,0.0,False,stop,0.2183493478876032,True,0.5,bull,2012-01-23/2012-01-29
2012-01-25 16:35:00,2012-01-25 19:50:00,long,1651.65,1683.06232242447,1651.65,1683.06232242447,1651.65,1683.06232242447,1651.65,1627.4866750581002,1651.65,24.163324941899873,1.3000000000000047,0.0,20.077196078144762,True,tp,0.6391503247306791,True,0.5,bull,2012-01-23/2012-01-29
2012-01-27 17:20:00,2012-02-01 14:30:00,short,1727.13,1750.1125600811513,1727.13,1750.1125600811513,1727.13,1750.1125600811513,1750.1125600811513,1750.1125600811513,1750.1125600811513,22.982560081151178,-1.0,0.0,-7.757133584730865,False,stop,0.33752260659128086,False,0.5,bull,2012-01-23/2012-01-29
2012-01-27 16:35:00,2012-02-01 14:35:00,short,1727.7,1750.6825600811512,1727.7,1750.6825600811512,1727.7,1750.6825600811512,1750.6825600811512,1750.6825600811512,1750.6825600811512,22.982560081151178,-1.0,0.0,-7.757133584730865,False,stop,0.33752260659128086,False,0.5,bull,2012-01-23/2012-01-29
2012-01-27 16:55:00,2012-02-01 14:35:00,short,1727.59,1750.572560081151,1727.59,1750.572560081151,1727.59,1750.572560081151,1750.572560081151,1750.572560081151,1750.572560081151,22.982560081151178,-1.0,0.0,-7.757133584730865,False,stop,0.33752260659128086,False,0.5,bull,2012-01-23/2012-01-29
2012-02-01 15:35:00,2012-02-06 10:35:00,short,1747.47,1722.1029725513533,1747.47,1722.1029725513533,1747.47,1722.1029725513533,1747.47,1766.9830980374206,1747.47,19.513098037420605,1.2999999999999954,0.0,10.031331223434302,True,tp,0.3954476433528463,True,0.5,bull,2012-01-30/2012-02-05
2012-02-01 15:55:00,2012-02-06 10:35:00,short,1746.01,1720.6429725513533,1746.01,1720.6429725513533,1746.01,1720.6429725513533,1746.01,1765.5230980374206,1746.01,19.513098037420605,1.2999999999999954,0.0,10.031331223434302,True,tp,0.3954476433528463,True,0.5,bull,2012-01-30/2012-02-05
2012-02-01 16:15:00,2012-02-06 11:00:00,short,1745.08,1719.285376211173,1745.08,1719.285376211173,1745.08,1719.285376211173,1745.08,1764.9220182990978,1745.08,19.842018299097845,1.299999999999992,0.0,10.031331223434277,True,tp,0.38889232522086076,True,0.5,bull,2012-01-30/2012-02-05
2012-02-06 11:00:00,2012-02-07 19:50:00,long,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1690.5039973383603,1714.46,23.956002661639786,1.3000000000000012,0.0,20.199590118068564,True,tp,0.6486118099138886,True,0.5,bull,2012-02-06/2012-02-12
2012-02-06 11:40:00,2012-02-07 20:35:00,long,1716.74,1747.8828034601318,1716.74,1747.8828034601318,1716.74,1747.8828034601318,1716.74,1692.7839973383602,1716.74,23.956002661639786,1.300000000000001,0.0,60.59877035420568,True,tp,1.9458354297416656,True,1.5,bull,2012-02-06/2012-02-12
2012-02-06 11:20:00,2012-02-07 20:50:00,long,1718.11,1749.2528034601316,1718.11,1749.2528034601316,1718.11,1749.2528034601316,1718.11,1694.15399733836,1718.11,23.956002661639786,1.300000000000001,0.0,60.59877035420568,True,tp,1.9458354297416656,True,1.5,bull,2012-02-06/2012-02-12
2012-02-08 03:00:00,2012-02-09 16:20:00,short,1747.41,1747.41,1747.41,1747.41,1747.41,1747.41,1747.41,1769.5558894569042,1747.41,22.145889456904115,0.0,0.0,0.0,False,stop,0.18099336486079137,True,0.5,bull,2012-02-06/2012-02-12
2012-02-08 03:20:00,2012-02-09 16:20:00,short,1748.46,1748.46,1748.46,1748.46,1748.46,1748.46,1748.46,1770.6058894569042,1748.46,22.145889456904115,0.0,0.0,0.0,False,stop,0.18099336486079137,True,0.5,bull,2012-02-06/2012-02-12
2012-02-09 17:40:00,2012-02-10 09:50:00,long,1744.03,1721.3465719102378,1744.03,1721.3465719102378,1744.03,1721.3465719102378,1721.3465719102378,1721.3465719102378,1721.3465719102378,22.683428089762174,-1.0,0.0,-16.033036202560798,False,stop,0.7068171591663902,False,0.5,bull,2012-02-06/2012-02-12
2012-02-09 18:00:00,2012-02-10 10:00:00,short,1746.96,1717.4715434833092,1746.96,1717.4715434833092,1746.96,1717.4715434833092,1746.96,1769.6434280897622,1746.96,22.683428089762174,1.299999999999999,0.0,10.42147353166451,True,tp,0.3534085795831951,True,0.5,bull,2012-02-06/2012-02-12
2012-02-07 19:50:00,2012-02-10 14:15:00,short,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1769.9735214662926,1745.14,24.833521466292495,1.2999999999999983,0.0,10.145749126552866,True,tp,0.3142696623043946,True,0.5,bull,2012-02-06/2012-02-12
2012-02-10 14:15:00,2012-02-16 15:20:00,long,1713.43,1713.43,1713.43,1713.43,1713.43,1713.43,1713.43,1689.3234382805176,1713.43,24.106561719482443,0.0,0.0,0.0,False,stop,0.665748439860886,True,0.5,bull,2012-02-06/2012-02-12
2012-02-16 16:20:00,2012-02-21 07:50:00,long,1713.31,1739.1026970001785,1713.31,1739.1026970001785,1713.31,1739.1026970001785,1713.31,1693.4694638460164,1713.31,19.84053615398352,1.3,0.0,20.863577611702276,True,tp,0.808894766280464,True,0.5,bull,2012-02-13/2012-02-19
2012-02-10 10:55:00,2012-02-21 16:45:00,long,1720.31,1748.9098425792238,1720.31,1748.9098425792238,1720.31,1748.9098425792238,1720.31,1698.3101210929046,1720.31,21.999878907095308,1.299999999999997,0.0,20.81741445317641,True,tp,0.7278856306817256,True,0.5,bull,2012-02-06/2012-02-12
2012-02-10 11:20:00,2012-02-21 17:15:00,long,1721.33,1749.9298425792238,1721.33,1749.9298425792238,1721.33,1749.9298425792238,1721.33,1699.3301210929046,1721.33,21.999878907095308,1.299999999999997,0.0,62.45224335952923,True,tp,2.183656892045177,True,1.5,bull,2012-02-06/2012-02-12
2012-02-21 07:50:00,2012-02-21 17:25:00,short,1739.87,1753.4321099234094,1739.87,1753.4321099234094,1739.87,1753.4321099234094,1753.4321099234094,1753.4321099234094,1753.4321099234094,13.56210992340948,-1.0,0.0,-8.060964188398277,False,stop,0.5943739015478922,False,0.5,bull,2012-02-20/2012-02-26
2012-02-22 18:20:00,2012-02-22 20:15:00,short,1757.68,1772.1159443253541,1757.68,1772.1159443253541,1757.68,1772.1159443253541,1772.1159443253541,1772.1159443253541,1772.1159443253541,14.435944325354058,-1.0,0.0,-8.192579402240815,False,stop,0.5675125379814654,False,0.5,bull,2012-02-20/2012-02-26
2012-02-22 19:00:00,2012-02-22 20:15:00,short,1756.59,1771.025944325354,1756.59,1771.025944325354,1756.59,1771.025944325354,1771.025944325354,1771.025944325354,1771.025944325354,14.435944325354058,-1.0,0.0,-8.192579402240815,False,stop,0.5675125379814654,False,0.5,bull,2012-02-20/2012-02-26
2012-02-22 19:25:00,2012-02-22 20:15:00,short,1756.6,1771.035944325354,1756.6,1771.035944325354,1756.6,1771.035944325354,1771.035944325354,1771.035944325354,1771.035944325354,14.435944325354058,-1.0,0.0,-8.192579402240815,False,stop,0.5675125379814654,False,0.5,bull,2012-02-20/2012-02-26
2012-02-23 12:00:00,2012-02-27 17:45:00,short,1779.21,1779.21,1779.21,1779.21,1779.21,1779.21,1779.21,1795.8092602816707,1779.21,16.599260281670695,0.0,0.0,0.0,False,stop,0.4909597308608988,True,0.5,bull,2012-02-20/2012-02-26
2012-02-23 12:20:00,2012-02-27 17:45:00,short,1778.2,1778.2,1778.2,1778.2,1778.2,1778.2,1778.2,1794.7992602816707,1778.2,16.599260281670695,0.0,0.0,0.0,False,stop,0.4909597308608988,True,0.5,bull,2012-02-20/2012-02-26
2012-02-23 15:05:00,2012-02-27 17:45:00,short,1778.07,1778.07,1778.07,1778.07,1778.07,1778.07,1778.07,1794.6692602816706,1778.07,16.599260281670695,0.0,0.0,0.0,False,stop,0.4909597308608988,True,0.5,bull,2012-02-20/2012-02-26
2012-02-28 17:45:00,2012-02-29 17:45:00,short,1783.11,1761.107665378907,1783.11,1761.107665378907,1783.11,1761.107665378907,1783.11,1800.034872785456,1783.11,16.924872785456046,1.2999999999999974,0.0,10.594438868492745,True,tp,0.4815143052290575,True,0.5,bull,2012-02-27/2012-03-04
2012-02-28 18:05:00,2012-02-29 17:45:00,short,1784.09,1762.087665378907,1784.09,1762.087665378907,1784.09,1762.087665378907,1784.09,1801.014872785456,1784.09,16.924872785456046,1.2999999999999974,0.0,10.594438868492745,True,tp,0.4815143052290575,True,0.5,bull,2012-02-27/2012-03-04
2012-02-28 18:25:00,2012-02-29 17:45:00,short,1785.65,1763.6476653789073,1785.65,1763.6476653789073,1785.65,1763.6476653789073,1785.65,1802.5748727854561,1785.65,16.924872785456046,1.2999999999999974,0.0,10.594438868492745,True,tp,0.4815143052290575,True,0.5,bull,2012-02-27/2012-03-04
2012-03-05 10:20:00,2012-03-06 15:00:00,long,1706.84,1680.1224283144418,1706.84,1680.1224283144418,1706.84,1680.1224283144418,1680.1224283144418,1680.1224283144418,1680.1224283144418,26.71757168555814,-1.0,0.0,-16.41037832887728,False,stop,0.6142166856334369,False,0.5,bull,2012-03-05/2012-03-11
2012-03-05 10:40:00,2012-03-06 16:00:00,long,1704.41,1677.692428314442,1704.41,1677.692428314442,1704.41,1677.692428314442,1677.692428314442,1677.692428314442,1677.692428314442,26.71757168555814,-1.0,0.0,-49.23113498663184,False,stop,1.8426500569003106,False,1.5,bull,2012-03-05/2012-03-11
2012-03-05 11:05:00,2012-03-06 16:00:00,long,1701.54,1674.8224283144418,1701.54,1674.8224283144418,1701.54,1674.8224283144418,1674.8224283144418,1674.8224283144418,1674.8224283144418,26.71757168555814,-1.0,0.0,-49.23113498663184,False,stop,1.8426500569003106,False,1.5,bull,2012-03-05/2012-03-11
2012-03-08 03:00:00,2012-03-09 05:00:00,long,1684.06,1706.6598497111845,1684.06,1706.6598497111845,1684.06,1706.6598497111845,1684.06,1666.6755002221657,1684.06,17.384499777834208,1.3000000000000054,0.0,10.4054106388829,True,tp,0.4604194617158587,True,0.5,bull,2012-03-05/2012-03-11
2012-03-08 04:00:00,2012-03-09 05:00:00,long,1685.26,1706.5868030830266,1685.26,1706.5868030830266,1685.26,1706.5868030830266,1685.26,1668.8547668592103,1685.26,16.405233140789733,1.2999999999999945,0.0,10.405410638882813,True,tp,0.4879029734730474,True,0.5,bull,2012-03-05/2012-03-11
2012-03-07 18:00:00,2012-03-09 15:00:00,long,1684.23,1684.23,1684.23,1684.23,1684.23,1684.23,1684.23,1664.2695713017,1684.23,19.96042869830012,0.0,0.0,0.0,False,stop,0.8020030181607818,True,0.5,bull,2012-03-05/2012-03-11
2012-03-09 05:00:00,2012-03-09 15:00:00,long,1706.03,1689.563012703775,1706.03,1689.563012703775,1706.03,1689.563012703775,1689.563012703775,1689.563012703775,1689.563012703775,16.466987296224943,-1.0,0.0,-8.040580967145981,False,stop,0.4882848831121212,False,0.5,bull,2012-03-05/2012-03-11
2012-03-09 06:00:00,2012-03-09 15:00:00,long,1704.58,1688.113012703775,1704.58,1688.113012703775,1704.58,1688.113012703775,1688.113012703775,1688.113012703775,1688.113012703775,16.466987296224943,-1.0,0.0,-8.040580967145981,False,stop,0.4882848831121212,False,0.5,bull,2012-03-05/2012-03-11
2012-03-09 16:00:00,2012-03-09 17:00:00,long,1682.85,1682.85,1682.85,1682.85,1682.85,1682.85,1682.85,1655.063472269687,1682.85,27.786527730312855,0.0,0.0,0.0,False,stop,0.5767139393253551,True,0.5,bull,2012-03-05/2012-03-11
