entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-05 16:23:00,2023-05-05 18:25:00,short,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2006.26,2013.7476285668536,2013.7476285668536,2036.8102857041188,2013.7476285668536,30.550285704118778,-0.2450919326703414,0.0,-2.235068817817772,False,stop,0.2985015613237056,False,1.0,bull,2023-05-01/2023-05-07
2023-05-08 03:55:00,2023-05-08 15:45:00,short,2017.42,2026.779516567992,2017.42,2026.779516567992,2017.42,2026.779516567992,2026.779516567992,2042.8189257066495,2026.779516567992,25.39892570664938,-0.3685004899849616,0.0,-2.520419906398281,False,stop,0.2692895394851609,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:39:00,2023-05-08 18:29:00,short,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2027.1655810255932,2041.6957356124294,2027.1655810255932,24.545735612429326,-0.4080375175442464,0.0,-2.790839930274791,False,stop,0.27864982801729504,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:59:00,2023-05-08 18:29:00,short,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2027.4555810255933,2041.5857356124293,2027.4555810255933,24.545735612429326,-0.4243336272358121,0.0,-1.9348665743211984,False,stop,0.18576655201153003,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 06:16:00,2023-05-10 15:24:00,long,2031.9,2025.4916529691227,2031.9,2025.4916529691227,2031.9,2025.4916529691227,2025.4916529691227,2016.1703399313842,2025.4916529691227,15.729660068615885,-0.407405309645785,0.0,-5.565282390336834,False,stop,0.8684427300084695,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 08:00:00,2023-05-10 15:24:00,long,2030.87,2025.6302325732397,2030.87,2025.6302325732397,2030.87,2025.6302325732397,2025.6302325732397,2015.4482946071994,2025.6302325732397,15.421705392800504,-0.33976575828029526,0.0,-9.28261044531201,False,stop,1.771569172689707,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 08:20:00,2023-05-10 15:30:00,short,2030.28,2031.9997674267602,2030.28,2031.9997674267602,2030.28,2031.9997674267602,2031.9997674267602,2045.7017053928005,2031.9997674267602,15.421705392800504,-0.11151603424891379,0.0,-1.015562319148091,False,stop,0.5905230575632356,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 17:15:00,2023-05-10 20:44:00,short,2035.29,2032.2453364227665,2035.29,2032.2453364227665,2035.29,2032.2453364227665,2032.2453364227665,2058.9463031617033,2032.2453364227665,23.656303161703363,0.12870411561863923,0.0,1.7527785387708759,True,stop,0.5756887400885018,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 17:35:00,2023-05-10 20:44:00,short,2032.28,2032.2453364227665,2032.28,2032.2453364227665,2032.28,2032.2453364227665,2032.2453364227665,2055.9363031617036,2032.2453364227665,23.65630316170359,0.0014652998398150005,0.0,0.013303620736327001,True,stop,0.3837924933923308,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 18:10:00,2023-05-10 20:44:00,short,2023.51,2032.2453364227665,2023.51,2032.2453364227665,2023.51,2032.2453364227665,2032.2453364227665,2047.1663031617034,2032.2453364227665,23.656303161703363,-0.369260419223404,0.0,-3.3525565463144393,False,stop,0.3837924933923345,False,1.0,bull,2023-05-08/2023-05-14
2023-05-11 03:00:00,2023-05-11 10:07:00,long,2031.87,2026.705849531344,2031.87,2026.705849531344,2031.87,2026.705849531344,2026.705849531344,2010.9941100696537,2026.705849531344,20.875889930346148,-0.24737390769382323,0.0,-3.3678727755302456,False,stop,0.652163951451795,False,1.5,bull,2023-05-08/2023-05-14
2023-05-11 07:50:00,2023-05-11 10:08:00,long,2030.86,2024.1540029271648,2030.86,2024.1540029271648,2030.86,2024.1540029271648,2024.1540029271648,2011.0688953937,2024.1540029271648,19.791104606299996,-0.33883894841829115,0.0,-3.075415889805407,False,stop,0.4586068046858267,False,1.0,bull,2023-05-08/2023-05-14
2023-05-11 07:30:00,2023-05-11 14:09:00,short,2030.46,2030.955997072835,2030.46,2030.955997072835,2030.46,2030.955997072835,2030.955997072835,2050.2511046063,2030.955997072835,19.791104606299996,-0.025061616453543708,0.0,-0.17060072452980507,False,stop,0.34395510351437003,False,1.5,bull,2023-05-08/2023-05-14
2023-05-11 14:00:00,2023-05-11 15:18:00,long,2029.19,2028.8340466430705,2029.19,2028.8340466430705,2029.19,2028.8340466430705,2028.8340466430705,2006.4656592068236,2028.8340466430705,22.724340793176452,-0.015663968436720833,0.0,-0.42598441716316465,False,stop,1.1967422384708988,False,1.5,bull,2023-05-08/2023-05-14
2023-05-12 15:23:00,2023-05-12 17:32:00,long,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2011.5453555729553,1985.8430123843448,2011.5453555729553,21.476987615655162,0.19673874421175092,0.0,5.349729060616258,True,stop,1.266101507493846,False,1.5,bull,2023-05-08/2023-05-14
2023-05-12 15:43:00,2023-05-12 17:47:00,long,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2011.5453555729553,1992.153012384345,2011.5453555729553,21.476987615655162,-0.0970640978311733,0.0,-1.7595809677800862,False,stop,0.8440676716625639,False,1.0,bull,2023-05-08/2023-05-14
2023-05-12 16:03:00,2023-05-12 18:04:00,long,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2011.1311748298945,1992.3926107330988,2011.1311748298945,22.3973892669012,-0.1633594490190204,0.0,-4.442077717049466,False,stop,1.2140721435239772,False,1.5,bull,2023-05-08/2023-05-14
2023-05-15 08:16:00,2023-05-15 14:02:00,long,2015.75,2012.474053023538,2015.75,2012.474053023538,2015.75,2012.474053023538,2012.474053023538,1997.7590067189735,2012.474053023538,17.990993281026476,-0.18208816630023225,0.0,-4.950535453217904,False,stop,1.5111769173274543,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 08:54:00,2023-05-15 14:02:00,long,2016.49,2012.474053023538,2016.49,2012.474053023538,2016.49,2012.474053023538,2012.474053023538,1998.4990067189735,2012.474053023538,17.990993281026476,-0.22321985861098542,0.0,-4.045870914693489,False,stop,1.007451278218303,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 03:47:00,2023-05-15 14:40:00,long,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2011.9580824277873,1991.0224053950833,2011.9580824277873,19.137594604916785,0.09395550824998992,0.0,1.2772111556380947,True,stop,0.7103184681082013,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:05:00,2023-05-16 08:37:00,long,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2013.7067242710132,1999.3660539355847,2013.7067242710132,17.673946064415304,-0.1885982743660174,0.0,-5.1198864052748165,False,stop,1.5359924655351263,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:32:00,2023-05-16 08:37:00,long,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2013.7067242710132,1998.8860539355846,2013.7067242710132,17.673946064415304,-0.16143965352092787,0.0,-2.9217400145452856,False,stop,1.0239949770234176,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:52:00,2023-05-16 08:37:00,long,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2013.7067242710132,2002.4860539355848,2013.7067242710132,17.673946064415304,-0.36512930985909964,0.0,-6.608121931829729,False,stop,1.0239949770234176,False,1.0,bull,2023-05-15/2023-05-21
2023-05-19 18:16:00,2023-05-19 18:51:00,long,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1973.5387753452567,1950.5639452116811,1973.5387753452567,21.33605478831896,0.07680779607642296,0.0,2.0791975480453813,True,stop,1.2687508108195464,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 18:36:00,2023-05-22 08:31:00,long,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1973.3987753452566,1961.8039452116811,1973.3987753452566,21.33605478831896,-0.456561662940453,0.0,-8.23945778605413,False,stop,0.8458338738796976,False,1.0,bull,2023-05-15/2023-05-21
2023-05-22 08:18:00,2023-05-22 14:36:00,long,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1973.8550711039186,1957.3901580087077,1973.8550711039186,18.499841991292442,-0.1099970960313778,0.0,-2.978837143417685,False,stop,1.4638531838403683,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 09:31:00,2023-05-22 14:36:00,long,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1973.8550711039186,1956.7901580087075,1973.8550711039186,18.499841991292442,-0.0775643865908028,0.0,-1.3981133456972865,False,stop,0.974343292908362,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 10:00:00,2023-05-22 14:36:00,long,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1973.8550711039186,1957.6901580087076,1973.8550711039186,18.499841991292442,-0.12621345075165916,0.0,-2.2750223093149007,False,stop,0.974343292908362,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 15:36:00,2023-05-23 03:50:00,long,1977.94,1969.420261623396,1977.94,1969.420261623396,1977.94,1969.420261623396,1969.420261623396,1958.49613694088,1969.420261623396,19.443863059120076,-0.4381710748887336,0.0,-11.83187770737438,False,stop,1.3887606854062384,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 04:02:00,2023-05-24 09:39:00,long,1975.81,1973.0169224362014,1975.81,1973.0169224362014,1975.81,1973.0169224362014,1973.0169224362014,1959.5364943026698,1973.0169224362014,16.273505697330165,-0.1716334277166085,0.0,-2.31196708278233,False,stop,0.8277489722262127,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 04:25:00,2023-05-24 09:39:00,long,1974.12,1973.0169224362014,1974.12,1973.0169224362014,1974.12,1973.0169224362014,1973.0169224362014,1957.8464943026697,1973.0169224362014,16.273505697330165,-0.06778364688681986,0.0,-0.608714213146657,False,stop,0.5518326481508085,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 04:55:00,2023-05-24 09:39:00,long,1974.17,1973.0169224362014,1974.17,1973.0169224362014,1974.17,1973.0169224362014,1973.0169224362014,1957.89649430267,1973.0169224362014,16.273505697330165,-0.07085612560960575,0.0,-0.6363058455542978,False,stop,0.5518326481508085,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 10:40:00,2023-05-24 16:11:00,long,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1977.3477327780413,1958.2616283956472,1977.3477327780413,16.73837160435278,0.1402605243529644,0.0,3.7761052045317065,True,stop,1.6084050279700506,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 12:00:00,2023-05-24 16:11:00,long,1976.44,1976.9900350743026,1976.44,1976.9900350743026,1976.44,1976.9900350743026,1976.9900350743026,1958.906744609561,1976.9900350743026,17.53325539043908,0.031370961185134445,0.0,0.844571559594663,True,stop,1.5354867335790248,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 12:40:00,2023-05-24 16:11:00,long,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.9900350743026,1958.736744609561,1976.9900350743026,17.53325539043908,0.04106682177773005,0.0,0.7370695362021392,True,stop,1.0236578223860164,False,1.0,bull,2023-05-22/2023-05-28
2023-05-30 12:56:00,2023-05-30 16:01:00,long,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1953.2821860088027,1931.5870800195614,1953.2821860088027,18.97291998043852,0.14347744109021532,0.0,3.8667470552363667,True,stop,1.4204565899363457,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 14:30:00,2023-05-30 16:45:00,long,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1953.2821860088027,1936.8370800195614,1953.2821860088027,18.97291998043852,-0.1332327334855938,0.0,-2.393766694619632,False,stop,0.9469710599575638,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 14:50:00,2023-05-30 16:50:00,long,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1953.2821860088027,1939.6170800195614,1953.2821860088027,18.97291998043852,-0.2797573592609733,0.0,-5.026346241301634,False,stop,0.9469710599575638,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 16:05:00,2023-05-31 05:10:00,long,1956.29,1954.455361207629,1956.29,1954.455361207629,1956.29,1954.455361207629,1954.455361207629,1936.3908026836198,1954.455361207629,19.899197316380196,-0.09219662296934589,0.0,-2.486589908440085,False,stop,1.3553566613658248,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 04:30:00,2023-05-31 08:42:00,short,1959.08,1960.9703062005449,1959.08,1960.9703062005449,1959.08,1960.9703062005449,1960.9703062005449,1975.0806804456554,1960.9703062005449,16.000680445655462,-0.11813911333115931,0.0,-0.7954174788965681,False,stop,0.42078763676871905,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 03:32:00,2023-05-31 10:17:00,long,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1957.4690313070635,1941.9422917934744,1957.4690313070635,16.357708206525558,-0.05079982369443399,0.0,-0.684059098668712,False,stop,0.8232068241360211,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 06:25:00,2023-05-31 10:17:00,long,1956.92,1957.629693799455,1956.92,1957.629693799455,1956.92,1957.629693799455,1957.629693799455,1940.9193195543446,1957.629693799455,16.000680445655462,0.04435397618653468,0.0,0.3979808278409777,True,stop,0.5607782231528977,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 10:00:00,2023-05-31 15:14:00,short,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1962.4634653738055,1976.1732563862345,1962.4634653738055,16.56325638623457,-0.17227683417236192,0.0,-2.318357223829046,False,stop,0.8124707750481894,False,1.5,bull,2023-05-29/2023-06-04
2023-06-01 10:17:00,2023-06-01 13:18:00,short,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1961.0365518852104,1974.9090041893562,1961.0365518852104,16.859004189356256,-0.17714877175818014,0.0,-2.3827085730329647,False,stop,0.7978125492586396,False,1.5,bull,2023-05-29/2023-06-04
2023-06-01 10:37:00,2023-06-01 13:18:00,short,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1961.0365518852104,1972.5590041893563,1961.0365518852104,16.859004189356256,-0.3165401600991093,0.0,-2.8383787091937966,False,stop,0.5318750328390931,False,1.0,bull,2023-05-29/2023-06-04
2023-06-01 12:00:00,2023-06-01 15:20:00,long,1955.53,1959.918188366151,1955.53,1959.918188366151,1955.53,1959.918188366151,1959.918188366151,1937.4148630358914,1959.918188366151,18.115136964108615,0.242238762800711,0.0,6.516380227959446,True,stop,1.4849818841471008,False,1.5,bull,2023-05-29/2023-06-04
2023-06-02 16:35:00,2023-06-05 03:33:00,short,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1956.0673174895398,1995.7295944211999,1956.0673174895398,21.749594421199845,1.2999999999999947,0.0,11.659895220354242,True,tp,0.41238241025592903,True,1.0,bull,2023-05-29/2023-06-04
2023-06-02 16:02:00,2023-06-05 09:16:00,short,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1952.5573174895399,1992.8595944211997,1952.5573174895399,21.749594421199845,1.299999999999995,0.0,17.489842830531366,True,tp,0.6185736153838935,True,1.5,bull,2023-05-29/2023-06-04
2023-06-05 03:02:00,2023-06-05 16:25:00,short,1948.62,1946.9508029143656,1948.62,1946.9508029143656,1948.62,1946.9508029143656,1946.9508029143656,1967.5106731430344,1946.9508029143656,18.89067314303452,0.08836091085773719,0.0,0.5943917089478546,True,stop,0.3560943845777059,False,1.5,bull,2023-06-05/2023-06-11
2023-06-05 16:54:00,2023-06-05 18:54:00,short,1946.3,1955.507122805673,1946.3,1955.507122805673,1946.3,1955.507122805673,1955.507122805673,1966.2936062348288,1955.507122805673,19.993606234828803,-0.4605033578001637,0.0,-4.154293995021359,False,stop,0.45120436456671326,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 08:14:00,2023-06-06 13:33:00,short,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1964.1583124237595,1977.6584720527987,1964.1583124237595,15.818472052798825,-0.146557291754953,0.0,-1.9815862769724522,False,stop,0.8547537668624117,False,1.5,bull,2023-06-05/2023-06-11
2023-06-05 16:00:00,2023-06-06 16:47:00,long,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1956.9128771943272,1923.7863937651712,1956.9128771943272,19.993606234828803,0.6568538481792124,0.0,17.774784778670167,True,stop,1.3534570159803265,True,1.5,bull,2023-06-05/2023-06-11
2023-06-05 17:20:00,2023-06-06 16:47:00,long,1957.54,1956.9128771943272,1957.54,1956.9128771943272,1957.54,1956.9128771943272,1956.9128771943272,1937.5463937651712,1956.9128771943272,19.993606234828803,-0.031366167679162935,0.0,-0.5659210940777782,False,stop,0.9024087291334265,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 16:00:00,2023-06-06 18:37:00,short,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1962.1114435538461,1978.0509856752135,1962.1114435538461,16.58098567521347,-0.03868548989852764,0.0,-0.5228613562508907,False,stop,0.8151322951424309,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 08:05:00,2023-06-07 12:00:00,short,1963.52,1961.68413521662,1963.52,1961.68413521662,1963.52,1961.68413521662,1961.68413521662,1977.5514115924893,1961.68413521662,14.031411592489349,0.13083963586120345,0.0,1.7741197369850825,True,stop,0.9663673234794476,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 08:25:00,2023-06-07 12:00:00,short,1963.15,1961.68413521662,1963.15,1961.68413521662,1963.15,1961.68413521662,1961.68413521662,1977.1814115924894,1961.68413521662,14.031411592489349,0.10447022907978294,0.0,0.9443758848651947,True,stop,0.6442448823196317,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 09:00:00,2023-06-07 12:00:00,short,1963.35,1961.68413521662,1963.35,1961.68413521662,1963.35,1961.68413521662,1961.68413521662,1977.3814115924893,1961.68413521662,14.031411592489349,0.11872396247513661,0.0,1.0732248613290039,True,stop,0.6442448823196317,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:11:00,2023-06-07 16:48:00,short,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.8150505210708,1978.1812233801572,1963.8150505210708,14.611223380157298,-0.016771389684156732,0.0,-0.22757854937291383,False,stop,0.9287005323571124,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 14:31:00,2023-06-07 16:48:00,short,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1963.8150505210708,1977.1812233801572,1963.8150505210708,14.611223380157298,-0.08521192843863537,0.0,-0.7708527211533508,False,stop,0.6191336882380749,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:51:00,2023-06-07 16:51:00,short,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1963.8150505210708,1976.3412233801573,1963.8150505210708,14.611223380157298,-0.1427019809923918,0.0,-1.290925019273283,False,stop,0.6191336882380749,False,1.0,bull,2023-06-05/2023-06-11
2023-06-08 15:30:00,2023-06-09 11:07:00,long,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1961.6238291124007,1933.6607313608906,1961.6238291124007,18.169268639109305,0.5390326549148808,0.0,14.62227562428683,True,stop,1.4930090627957113,True,1.5,bull,2023-06-05/2023-06-11
