entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7705273,149.73234195966512,149.7705273,149.73234195966512,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3692010920555617,0.02788877437831282,0.0,1.6196584022730067,True,stop,42.41571210493233,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.79752379,149.73234195966512,149.79752379,149.73234195966512,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3692046020555608,0.04760561733216276,0.0,1.8431511083157057,True,stop,28.2770689139275,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.73553185,149.73234195966512,149.73553185,149.73234195966512,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3691965420555618,0.002329753426116182,0.0,0.09020127980878491,True,stop,28.277235371531226,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.69253744,149.00475920851292,149.69253744,149.00475920851292,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3748425522550463,0.5002596336278392,0.0,29.07156104882424,True,stop,42.26880078185588,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19686192,147.7766266036341,147.19686192,147.7766266036341,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2035788933710023,-0.4817006071037704,0.0,-28.1400811239594,False,stop,48.53707360643463,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29214549,147.46822425093785,147.29214549,147.46822425093785,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2175008615882064,0.14462310992385172,0.0,4.224310687633999,True,stop,23.991029157258282,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.33915159999998,147.46822425093785,147.33915159999998,147.46822425093785,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2175069715881932,0.10601389063875415,0.0,2.0643801279926817,True,stop,15.99393917295742,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7207938,147.6262576546585,147.7207938,147.6262576546585,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2658608553764452,0.0746813087236036,0.0,4.340681280625595,True,stop,45.91557297947507,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68979783,147.6262576546585,147.68979783,147.6262576546585,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2658568253764315,0.05019538866301558,0.0,1.9472048737336973,True,stop,30.64525496299485,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.32284554,147.6262576546585,147.32284554,147.6262576546585,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2658091153764417,-0.23969815904530514,0.0,-9.298492071681327,False,stop,30.64641002270821,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.14925689999998,148.31880108231363,148.14925689999998,148.31880108231363,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2070655749220691,0.1404597942614589,0.0,4.084370407566898,True,stop,24.090301134669033,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.21426535,148.31880108231363,148.21426535,148.31880108231363,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2070740249220933,0.08660258621700397,0.0,1.6788530944547508,True,stop,16.060088328629686,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2292673,148.31880108231363,148.2292673,148.31880108231363,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.207075974922077,0.07417410682819939,0.0,1.4379181294298289,True,stop,16.06006238397282,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69032722999998,148.5357792631778,148.69032722999998,148.5357792631778,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3038715236081373,-0.11853005761986889,0.0,-3.451166102210958,False,stop,22.330711773011114,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.60431605,148.0791997695541,148.60431605,148.0791997695541,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3615477711270216,-0.3856759869771112,0.0,-11.229488278499272,False,stop,21.384765044732198,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6093167,147.9812125095541,148.6093167,147.9812125095541,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3615484211270257,-0.46131608740435454,0.0,-8.954569415972454,False,stop,14.256503223797214,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58581135,148.08444887890218,147.58581135,148.08444887890218,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0658895564120314,-0.467813504600495,0.0,-27.125973566298192,False,stop,54.40018449076594,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06474908,148.1113447445794,148.06474908,148.1113447445794,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1264596581677324,-0.041364698896710295,0.0,-2.402404276807475,False,stop,51.558536582598904,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.36570995,148.21581298277812,148.36570995,148.21581298277812,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3615217711270304,0.1100951673345606,0.0,4.271437154098938,True,stop,28.49582105137824,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55168577,148.73602484422202,148.55168577,148.73602484422202,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.019870497184769,-0.18074753091775425,0.0,-10.432637343961021,False,stop,56.59482336011103,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51968993,148.73602484422202,148.51968993,148.73602484422202,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0198663371847658,-0.21212084989410168,0.0,-8.162324131719139,False,stop,37.73003613897676,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.38570735,148.73602484422202,148.38570735,148.73602484422202,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0198489171847882,-0.34349940301848736,0.0,-13.217717484578491,False,stop,37.73068060426728,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35841407,149.60827490661384,149.35841407,149.60827490661384,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9537794201144436,0.26196920518986816,0.0,7.516598248120982,True,stop,30.083138878375173,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30171827,148.64939509671288,148.30171827,148.64939509671288,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0206964011967443,-0.34062707216879273,0.0,-19.573890060711,False,stop,56.299093171591025,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31771619,148.64939509671288,148.31771619,148.64939509671288,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0206984811967459,-0.32495287572486137,0.0,-12.448789079607513,False,stop,37.53265229610713,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36770969,148.64939509671288,148.36770969,148.64939509671288,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.020704981196758,-0.27597142357687976,0.0,-10.57233310043533,False,stop,37.53241328263618,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49769279,148.87169423355118,148.49769279,148.87169423355118,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0100799250371892,-0.37026915819301087,0.0,-21.11164924195742,False,stop,56.44804212919684,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45369851,148.853512746411,148.45369851,148.853512746411,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9691711763655633,-0.41253211626693814,0.0,-23.52135776626072,False,stop,58.8307159279868,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.42470228,148.853512746411,148.42470228,148.853512746411,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9691674063655569,-0.442452422145613,0.0,-16.818216579128826,False,stop,39.220629850504345,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.92735803999997,150.16242553952696,148.92735803999997,150.16242553952696,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9993189576323402,1.235909206058898,0.0,34.83521101370005,True,tp,28.20510703021601,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9693635,150.20442007952698,148.9693635,150.20442007952698,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9993244176323515,1.2358915260503232,0.0,23.223141791185956,True,tp,18.803301950814244,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94235999,150.177423589527,148.94235999,150.177423589527,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9993209076323524,1.2359028917479349,0.0,23.22335535944954,True,tp,18.803367995254348,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.22446828,149.96868217584264,150.22446828,149.96868217584264,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9019564779274276,0.28359029555961845,0.0,16.228526766349116,True,stop,63.44569350165257,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.18447348,149.96868217584264,150.18447348,149.96868217584264,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9019512779274237,0.2392494023105397,0.0,9.127405250986756,True,stop,42.29737285581577,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10748349000002,149.96868217584264,150.10748349000002,149.96868217584264,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9019412679274126,0.15389174339070946,0.0,5.870996095048508,True,stop,42.29784228405663,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14247894000002,150.43165825647327,150.14247894000002,150.43165825647327,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7892565964451137,-0.3663945512470125,0.0,-21.087155802358375,False,stop,72.92069176845456,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05748999,150.43165825647327,150.05748999,150.43165825647327,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7892455464451302,-0.474083468900878,0.0,-18.18999388866567,False,stop,48.614475140063284,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11448258,150.51766943647328,150.11448258,150.51766943647328,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7892529564451252,-0.5108461782510029,0.0,-19.600533387036954,False,stop,48.614018716989285,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85138677,150.7529424868918,150.85138677,150.7529424868918,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7921443214647184,0.12427569123536056,0.0,7.075626702880751,True,stop,71.87442967210602,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89338131000002,150.7529424868918,150.89338131000002,150.7529424868918,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7921497814647012,0.17728821795360222,0.0,6.729260493821202,True,stop,47.915956178556875,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80939223000001,150.7529424868918,150.80939223000001,150.7529424868918,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7921388614647071,0.07126243371499862,0.0,2.704880704578985,True,stop,47.91661672213912,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60741849000001,149.50958802763867,150.60741849000001,149.50958802763867,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.894078196477949,1.2278908787688128,0.0,70.1227286071422,True,tp,63.87391406166114,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.56842355999999,149.47058295763864,150.56842355999999,149.47058295763864,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8940731264779629,1.2279091830956672,0.0,46.749182623769,True,tp,42.58285084666774,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55342551,149.45558100763867,150.55342551,149.45558100763867,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8940711764779508,1.2279162232766767,0.0,46.749450658825864,True,tp,42.58294372133125,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.29340562,149.76781354047614,149.29340562,149.76781354047614,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0335123728065128,0.4590249066761476,0.0,13.501368017484241,True,stop,28.459406841127777,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32841016999998,149.76781354047614,149.32841016999998,149.76781354047614,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0335169228065126,0.42515353235141823,0.0,8.336736156323209,True,stop,18.972854366795488,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.36341471999998,149.76781354047614,149.36341471999998,149.76781354047614,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0335214728065125,0.3912824562590086,0.0,7.6725661489580474,True,stop,18.97277084024124,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.63545008000003,149.54907024055848,149.63545008000003,149.54907024055848,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9362932483552981,-0.09225724909720744,0.0,-2.7278697322405936,False,stop,31.579935201043014,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8505169,149.4399105157632,149.8505169,149.4399105157632,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9363262683552875,0.43852917312473655,0.0,17.28862096333882,True,stop,42.105095359081716,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8205208,149.4399105157632,149.8205208,149.4399105157632,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9363223683552917,0.40649491788322295,0.0,16.025699062916367,True,stop,42.10527073657698,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.94148986,149.5632110553346,149.94148986,149.5632110553346,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8842620583829444,-0.42779038304228495,0.0,-12.71763441079541,False,stop,33.61973828283772,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9394896,149.5632110553346,149.9394896,149.5632110553346,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8842617983829655,-0.4255284411850708,0.0,-8.433593275132083,False,stop,22.41316544537847,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6894571,149.79546805426466,149.6894571,149.79546805426466,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0613331067854403,0.09988471440954745,0.0,2.9583470188560472,True,stop,27.9060502697711,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.6294493,149.79546805426466,149.6294493,149.79546805426466,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0613253067854203,0.15642588865378032,0.0,3.088641167345528,True,stop,18.60417023983829,False,1.0,bear,2025-03-31/2025-04-06
