entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000171,0.0,42.66870985372129,True,tp,0.4440134890541514,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000171,0.0,42.66870985372129,True,tp,0.4440134890541514,True,1.0,bull,2021-06-21/2021-06-27
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.3304468375408371,0.0,-5.595698830590043,False,stop,0.24986370481579795,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.013206135028959043,0.0,-0.22362917705038696,False,stop,0.24986370481579795,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-02 02:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.045796635766581925,0.0,-1.1619166816666808,False,stop,0.3233830724004899,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 13:00:00,2021-07-02 15:00:00,short,14526.6,14549.745004647495,14526.6,14549.745004647495,14526.6,14549.745004647495,14549.745004647495,14594.371883714055,14549.745004647495,67.77188371405464,-0.3415133736749723,0.0,-8.674644913802837,False,stop,0.37479555722369695,False,1.5,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 09:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534335,0.0,-9.173168124745262,False,stop,0.8677923702628119,False,1.5,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 09:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.15973413141848164,0.0,-5.392285107944498,False,stop,0.5785282468418745,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.059736289195514956,0.0,-1.5078597602428587,False,stop,0.21934876399134134,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.47684928219762646,0.0,-8.024400287884829,False,stop,0.1462325093275609,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784146,0.0,-6.48895893994544,False,stop,0.1462325093275609,False,1.0,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,0.8248106273510402,True,stop,0.18389049208463915,False,1.5,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 12:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699134,0.0,-3.43271312570465,False,stop,0.18507497421500838,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 16:00:00,2021-07-09 17:00:00,long,14727.3,14718.300319375036,14727.3,14718.300319375036,14727.3,14718.300319375036,14718.300319375036,14593.706848828191,14718.300319375036,133.59315117180813,-0.06736633237574916,0.0,-3.387736443865917,False,stop,0.37642851841529323,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 14:00:00,2021-07-12 16:00:00,short,14741.55,14782.211939182649,14741.55,14782.211939182649,14741.55,14782.211939182649,14782.211939182649,14858.103635967469,14782.211939182649,116.55363596746975,-0.34886890353209227,0.0,-8.772007150656973,False,stop,0.21573017241636952,False,1.5,bull,2021-07-05/2021-07-11
2021-07-09 15:00:00,2021-07-12 17:00:00,short,14720.05,14789.461939182649,14720.05,14789.461939182649,14720.05,14789.461939182649,14789.461939182649,14836.603635967469,14789.461939182649,116.55363596746975,-0.5955364550104877,0.0,-9.982833071751731,False,stop,0.14382011494424635,False,1.0,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-14 17:00:00,short,14817.65,14910.537590769465,14817.65,14910.537590769465,14817.65,14910.537590769465,14910.537590769465,14914.65798269275,14910.537590769465,97.00798269275037,-0.9575252282450282,0.0,-23.96483364833677,False,stop,0.2579982261335021,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 17:00:00,2021-07-15 20:00:00,short,14793.95,14794.730737377939,14793.95,14794.730737377939,14793.95,14794.730737377939,14794.730737377939,14923.945132583636,14794.730737377939,129.9951325836355,-0.006005897008763257,0.0,-0.14955928021046414,False,stop,0.19156157299077298,False,1.5,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870984,0.0,-0.6616201342467626,False,stop,0.12770771532718198,False,1.0,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.020918187996867166,0.0,0.3472708168381608,True,stop,0.12770771532718198,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-19 15:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.35004024680853496,0.0,-17.431749852919804,False,stop,0.4680955116097158,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-19 16:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.3241912217858081,0.0,-10.76299146399539,False,stop,0.3120636744064772,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-19 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238182,0.0,-23.869665789067433,False,stop,0.3120636744064772,False,1.0,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-21 15:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089925,0.0,-5.801927182024442,False,stop,0.21886861620099762,False,1.5,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 15:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701635,0.0,-6.309728498147035,False,stop,0.2293204899665014,False,1.0,bull,2021-07-19/2021-07-25
2021-07-20 17:00:00,2021-07-21 19:00:00,short,14664.9,14771.014891927314,14664.9,14771.014891927314,14664.9,14771.014891927314,14771.014891927314,14808.084172363713,14771.014891927314,143.18417236371351,-0.7411076949047393,0.0,-18.250739257135827,False,stop,0.17199036747487823,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 15:00:00,2021-07-22 19:00:00,long,14852.9,14876.096638188614,14852.9,14876.096638188614,14852.9,14876.096638188614,14876.096638188614,14761.86244660365,14876.096638188614,91.03755339634881,0.25480296123099044,0.0,12.468475028401516,True,stop,0.5375121570211662,False,1.5,bull,2021-07-19/2021-07-25
2021-07-27 20:00:00,2021-07-28 22:00:00,short,14821.1,14971.28731330024,14821.1,14971.28731330024,14821.1,14971.28731330024,14971.28731330024,14971.28731330024,14971.28731330024,150.1873133002391,-1.0,0.0,-24.532355341899635,False,stop,0.1633450576005515,False,1.5,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-29 23:00:00,long,15050.6,15004.890051253773,15050.6,15004.890051253773,15050.6,15004.890051253773,15004.890051253773,14902.643846100826,15004.890051253773,147.95615389917475,-0.3089425315649702,0.0,-15.158175929155785,False,stop,0.3316165593033365,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-30 18:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.39230992828027844,0.0,-19.147518120524268,False,stop,0.4048791992698336,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-30 19:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263627,0.0,-19.040639669031933,False,stop,0.2699194661798891,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 16:00:00,2021-08-02 16:00:00,long,14958.65,14984.353935939149,14958.65,14984.353935939149,14958.65,14984.353935939149,14984.353935939149,14829.563629885903,14984.353935939149,129.086370114097,0.19912199805781203,0.0,9.686879017634565,True,stop,0.376863646118906,False,1.5,bull,2021-07-26/2021-08-01
2021-07-30 20:00:00,2021-08-02 16:00:00,long,14975.9,14987.906744480595,14975.9,14987.906744480595,14975.9,14987.906744480595,14987.906744480595,14853.475145901115,14987.906744480595,122.42485409888468,0.0980744030203,0.0,4.731794197332306,True,stop,0.3940946861140868,False,1.5,bull,2021-07-26/2021-08-01
2021-08-02 14:00:00,2021-08-03 16:00:00,long,15040.95,14986.271856179957,15040.95,14986.271856179957,15040.95,14986.271856179957,14986.271856179957,14944.053480337418,14986.271856179957,96.89651966258316,-0.564294197670315,0.0,-27.225493379470358,False,stop,0.4979227800613517,False,1.5,bull,2021-08-02/2021-08-08
2021-08-02 17:00:00,2021-08-04 17:00:00,long,15037.95,15022.572275355962,15037.95,15022.572275355962,15037.95,15022.572275355962,15022.572275355962,14931.023016292429,15022.572275355962,106.92698370757171,-0.14381519155252934,0.0,-6.96042236494496,False,stop,0.4526301859386763,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.0060961108169115315,0.0,-0.2932992099340378,False,stop,0.45788280932187,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.09507928826326129,0.0,-3.0496689847285703,False,stop,0.30525520621457997,False,1.0,bull,2021-08-02/2021-08-08
2021-08-06 16:00:00,2021-08-06 17:00:00,short,15124.9,15130.820833645506,15124.9,15130.820833645506,15124.9,15130.820833645506,15130.820833645506,15197.876563085323,15130.820833645506,72.9765630853235,-0.08113335837129156,0.0,-1.9473761425079912,False,stop,0.3289023571850971,False,1.5,bull,2021-08-02/2021-08-08
2021-08-10 17:00:00,2021-08-11 17:00:00,short,15048.85,15051.07337393475,15048.85,15051.07337393475,15048.85,15051.07337393475,15051.07337393475,15131.956326127658,15051.07337393475,83.10632612765767,-0.026753365698478818,0.0,-0.6418651417808876,False,stop,0.288689694409403,False,1.5,bull,2021-08-09/2021-08-15
2021-08-10 18:00:00,2021-08-11 17:00:00,short,15058.2,15051.07337393475,15058.2,15051.07337393475,15058.2,15051.07337393475,15051.07337393475,15141.306326127658,15051.07337393475,83.10632612765767,0.08575311167411072,0.0,1.3715890006314237,True,stop,0.19245979627293533,False,1.0,bull,2021-08-09/2021-08-15
2021-08-10 19:00:00,2021-08-11 17:00:00,short,15067.7,15051.07337393475,15067.7,15051.07337393475,15067.7,15051.07337393475,15051.07337393475,15150.806326127658,15051.07337393475,83.10632612765767,0.2000645057959887,0.0,3.1999570652243094,True,stop,0.19245979627293533,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 17:00:00,2021-08-13 19:00:00,short,15062.9,15102.91658717936,15062.9,15102.91658717936,15062.9,15102.91658717936,15102.91658717936,15155.2748509613,15102.91658717936,92.37485096129967,-0.4331978537765068,0.0,-10.402194098751838,False,stop,0.2599470577570199,False,1.5,bull,2021-08-09/2021-08-15
2021-08-12 18:00:00,2021-08-13 20:00:00,short,15069.4,15102.91658717936,15069.4,15102.91658717936,15069.4,15102.91658717936,15102.91658717936,15161.7748509613,15102.91658717936,92.37485096129967,-0.3628323816554945,0.0,-5.808358815554138,False,stop,0.1732980385046799,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 20:00:00,2021-08-16 13:00:00,long,15063.15,15084.398957777887,15063.15,15084.398957777887,15063.15,15084.398957777887,15084.398957777887,14971.741795833539,15084.398957777887,91.40820416646056,0.23246226059961944,0.0,11.164032943890879,True,stop,0.525392024427141,True,1.5,bull,2021-08-09/2021-08-15
2021-08-16 13:00:00,2021-08-16 16:00:00,short,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15099.65,15161.271327598046,15099.65,61.621327598046264,0.0,0.0,0.0,False,stop,0.38924958976458135,True,1.5,bull,2021-08-16/2021-08-22
2021-08-16 14:00:00,2021-08-16 16:00:00,short,15086.15,15075.014708052291,15086.15,15075.014708052291,15086.15,15075.014708052291,15075.014708052291,15147.771327598046,15075.014708052291,61.621327598046264,0.18070516137438083,0.0,2.889605215036263,True,stop,0.2594997265097209,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 15:00:00,2021-08-16 16:00:00,short,15082.65,15075.014708052291,15082.65,15075.014708052291,15082.65,15075.014708052291,15075.014708052291,15144.271327598046,15075.014708052291,61.621327598046264,0.12390664474990343,0.0,1.98135617225224,True,stop,0.2594997265097209,False,1.0,bull,2021-08-16/2021-08-22
2021-08-16 20:00:00,2021-08-17 10:00:00,long,15083.65,15089.9269526185,15083.65,15089.9269526185,15083.65,15089.9269526185,15089.9269526185,14979.82553615969,15089.9269526185,103.82446384031027,0.06045735644880995,0.0,2.9033616493345584,True,stop,0.4625431838974551,False,1.5,bull,2021-08-16/2021-08-22
2021-08-17 13:00:00,2021-08-17 16:00:00,short,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,14982.94116117993,15093.15,15177.926029861592,15093.15,84.77602986159218,1.300000000000002,0.0,31.234959189499907,True,tp,0.283416099143327,True,1.5,bull,2021-08-16/2021-08-22
2021-08-17 14:00:00,2021-08-17 16:00:00,short,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,14979.19116117993,15089.4,15174.176029861592,15089.4,84.77602986159218,1.3000000000000023,0.0,20.82330612633327,True,tp,0.1889440660955513,True,1.0,bull,2021-08-16/2021-08-22
2021-08-19 16:00:00,2021-08-19 17:00:00,long,14807.8,14818.543295042045,14807.8,14818.543295042045,14807.8,14818.543295042045,14818.543295042045,14648.412428203837,14818.543295042045,159.38757179616186,0.06740359314705904,0.0,3.275841261765225,True,stop,0.3049196032450498,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 17:00:00,2021-08-19 18:00:00,long,14903.55,14901.543295042045,14903.55,14901.543295042045,14903.55,14901.543295042045,14901.543295042045,14744.162428203837,14901.543295042045,159.38757179616186,-0.01259009680202786,0.0,-0.4082111551829294,False,stop,0.2034236042348577,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 19:00:00,2021-08-20 16:00:00,long,14993.55,14962.043295042045,14993.55,14962.043295042045,14993.55,14962.043295042045,14962.043295042045,14834.162428203837,14962.043295042045,159.38757179616186,-0.19767353629207207,0.0,-6.408642632313039,False,stop,0.20340567637477375,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 20:00:00,2021-08-20 16:00:00,long,14934.8,14959.40418903644,14934.8,14959.40418903644,14934.8,14959.40418903644,14959.40418903644,14770.464104443327,14959.40418903644,164.33589555667277,0.14971889709851202,0.0,7.280905614427166,True,stop,0.295921381665675,False,1.5,bull,2021-08-16/2021-08-22
2021-08-20 14:00:00,2021-08-20 17:00:00,long,14907.8,15082.740403296639,14907.8,15082.740403296639,14907.8,15082.740403296639,15003.02957813471,14773.230459002583,15003.02957813471,134.56954099741597,1.2999999999999905,0.0,63.21965685151522,True,tp,0.36137825030799864,True,1.5,bull,2021-08-16/2021-08-22
2021-08-20 17:00:00,2021-08-23 17:00:00,long,15074.8,15264.79101619042,15074.8,15264.79101619042,15074.8,15264.79101619042,15199.45496771675,14928.653064468906,15199.45496771675,146.14693553109282,1.3000000000000012,0.0,64.09451155724479,True,tp,0.3373554857615229,True,1.5,bull,2021-08-16/2021-08-22
2021-08-20 19:00:00,2021-08-23 17:00:00,long,15072.3,15262.29101619042,15072.3,15262.29101619042,15072.3,15262.29101619042,15199.45496771675,14926.153064468906,15199.45496771675,146.14693553109282,1.3000000000000012,0.0,42.72967437149652,True,tp,0.2249036571743486,True,1.0,bull,2021-08-16/2021-08-22
2021-08-20 20:00:00,2021-08-23 17:00:00,long,15060.3,15204.258305354517,15060.3,15204.258305354517,15060.3,15204.258305354517,15204.258305354517,14923.15932253972,15204.258305354517,137.14067746028013,1.049712660171246,0.0,51.754477099332334,True,stop,0.35951018575746413,True,1.5,bull,2021-08-16/2021-08-22
2021-08-26 13:00:00,2021-08-27 16:00:00,long,15344.6,15313.889188135137,15344.6,15313.889188135137,15344.6,15313.889188135137,15313.889188135137,15279.517227753384,15313.889188135137,65.08277224661651,-0.47187313638840217,0.0,-24.05068784241685,False,stop,0.783134224788562,False,1.5,bull,2021-08-23/2021-08-29
