entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2012-09-03 03:40:00,2012-09-06 09:30:00,short,1686.15,1705.3657710959283,1686.15,1705.3657710959283,1686.15,1705.3657710959283,1705.3657710959283,1705.3657710959283,1705.3657710959283,19.215771095928176,-1.0,0.0,-5.215642776491446,False,stop,0.27142510963802235,False,0.5,bear,2012-09-03/2012-09-09
2012-09-03 03:20:00,2012-09-06 10:40:00,short,1686.53,1705.7457710959281,1686.53,1705.7457710959281,1686.53,1705.7457710959281,1705.7457710959281,1705.7457710959281,1705.7457710959281,19.215771095928176,-1.0,0.0,-5.215642776491446,False,stop,0.27142510963802235,False,0.5,bear,2012-09-03/2012-09-09
2012-09-06 10:40:00,2012-09-07 05:35:00,long,1706.34,1692.5024453170106,1706.34,1692.5024453170106,1706.34,1692.5024453170106,1692.5024453170106,1692.5024453170106,1692.5024453170106,13.837554682989321,-1.0,0.0,-31.231268945630784,False,stop,2.256993353314352,False,1.5,bull,2012-09-03/2012-09-09
2012-09-06 09:30:00,2012-09-07 06:05:00,long,1703.91,1690.0724453170108,1703.91,1690.0724453170108,1703.91,1690.0724453170108,1690.0724453170108,1690.0724453170108,1690.0724453170108,13.837554682989321,-1.0,0.0,-10.42085426742991,False,stop,0.7530849565668127,False,0.5,bull,2012-09-03/2012-09-09
2012-09-03 03:00:00,2012-09-07 15:30:00,long,1688.6,1713.5805024247065,1688.6,1713.5805024247065,1688.6,1713.5805024247065,1688.6,1669.3842289040717,1688.6,19.215771095928176,1.3,0.0,3.39016780471944,True,tp,0.13571255481901118,True,0.5,bear,2012-09-03/2012-09-09
2012-09-10 03:00:00,2012-09-13 20:05:00,long,1734.74,1761.9824855458298,1734.74,1761.9824855458298,1734.74,1761.9824855458298,1734.74,1713.784241887823,1734.74,20.95575811217691,1.2999999999999925,0.0,6.71703439618912,True,tp,0.2465646677095269,True,0.5,bull,2012-09-10/2012-09-16
2012-09-10 03:20:00,2012-09-13 20:10:00,long,1735.68,1762.9224855458299,1735.68,1762.9224855458299,1735.68,1762.9224855458299,1735.68,1714.7242418878232,1735.68,20.95575811217691,1.2999999999999925,0.0,6.71703439618912,True,tp,0.2465646677095269,True,0.5,bull,2012-09-10/2012-09-16
2012-09-10 03:40:00,2012-09-13 20:10:00,long,1735.06,1762.3024855458298,1735.06,1762.3024855458298,1735.06,1762.3024855458298,1735.06,1714.104241887823,1735.06,20.95575811217691,1.2999999999999925,0.0,6.71703439618912,True,tp,0.2465646677095269,True,0.5,bull,2012-09-10/2012-09-16
2012-09-14 03:40:00,2012-09-26 15:25:00,short,1769.5,1739.9180276779264,1769.5,1739.9180276779264,1769.5,1739.9180276779264,1769.5,1792.2553633246719,1769.5,22.755363324671862,1.300000000000009,0.0,3.3716154151671707,True,tp,0.11397534209209309,True,0.5,bull,2012-09-10/2012-09-16
2012-09-14 03:00:00,2012-09-26 17:45:00,short,1767.45,1737.8680276779264,1767.45,1737.8680276779264,1767.45,1737.8680276779264,1767.45,1790.205363324672,1767.45,22.755363324671862,1.300000000000009,0.0,3.3716154151671707,True,tp,0.11397534209209309,True,0.5,bull,2012-09-10/2012-09-16
2012-09-14 03:20:00,2012-09-26 17:45:00,short,1768.61,1739.0280276779263,1768.61,1739.0280276779263,1768.61,1739.0280276779263,1768.61,1791.3653633246718,1768.61,22.755363324671862,1.300000000000009,0.0,3.3716154151671707,True,tp,0.11397534209209309,True,0.5,bull,2012-09-10/2012-09-16
2012-09-26 15:25:00,2012-09-27 15:10:00,short,1742.56,1761.1628828192968,1742.56,1761.1628828192968,1742.56,1761.1628828192968,1761.1628828192968,1761.1628828192968,1761.1628828192968,18.602882819296838,-1.0,0.0,-5.190472254133857,False,stop,0.27901440354984985,False,0.5,bull,2012-09-24/2012-09-30
2012-09-26 18:05:00,2012-09-27 15:10:00,short,1741.48,1761.215831776724,1741.48,1761.215831776724,1741.48,1761.215831776724,1761.215831776724,1761.215831776724,1761.215831776724,19.7358317767239,-1.0,0.0,-5.19721548496419,False,stop,0.2633390648928056,False,0.5,bull,2012-09-24/2012-09-30
2012-09-26 17:45:00,2012-09-27 15:20:00,long,1737.64,1763.2965813097412,1737.64,1763.2965813097412,1737.64,1763.2965813097412,1737.64,1717.9041682232762,1737.64,19.7358317767239,1.3000000000000023,0.0,13.512760260906918,True,tp,0.5266781297856112,True,0.5,bull,2012-09-24/2012-09-30
2012-09-27 15:30:00,2012-09-28 07:30:00,short,1764.87,1782.2708019066667,1764.87,1782.2708019066667,1764.87,1782.2708019066667,1782.2708019066667,1782.2708019066667,1782.2708019066667,17.400801906666857,-1.0,0.0,-5.200340557485999,False,stop,0.29885637371077517,False,0.5,bull,2012-09-24/2012-09-30
2012-09-27 15:50:00,2012-09-28 09:20:00,short,1765.16,1782.560801906667,1765.16,1782.560801906667,1765.16,1782.560801906667,1782.560801906667,1782.560801906667,1782.560801906667,17.400801906666857,-1.0,0.0,-5.200340557485999,False,stop,0.29885637371077517,False,0.5,bull,2012-09-24/2012-09-30
2012-09-28 09:20:00,2012-09-28 20:15:00,long,1782.24,1767.2674082471347,1782.24,1767.2674082471347,1782.24,1767.2674082471347,1767.2674082471347,1767.2674082471347,1767.2674082471347,14.972591752865355,-1.0,0.0,-10.379879752742054,False,stop,0.6932587172662089,False,0.5,bull,2012-09-24/2012-09-30
2012-09-28 07:30:00,2012-10-01 02:15:00,long,1781.59,1765.5170095159247,1781.59,1765.5170095159247,1781.59,1765.5170095159247,1765.5170095159247,1765.5170095159247,1765.5170095159247,16.072990484075262,-1.0,0.0,-10.390280433857026,False,stop,0.6464435130569802,False,0.5,bull,2012-09-24/2012-09-30
2012-10-01 03:00:00,2012-10-01 15:45:00,short,1764.87,1780.5381385294534,1764.87,1780.5381385294534,1764.87,1780.5381385294534,1780.5381385294534,1780.5381385294534,1780.5381385294534,15.668138529453472,-1.0,0.0,-2.5845848580922137,False,stop,0.16495800399221822,False,0.5,bull,2012-10-01/2012-10-07
2012-10-01 03:20:00,2012-10-01 15:45:00,short,1765.02,1780.6881385294535,1765.02,1780.6881385294535,1765.02,1780.6881385294535,1780.6881385294535,1780.6881385294535,1780.6881385294535,15.668138529453472,-1.0,0.0,-2.5845848580922137,False,stop,0.16495800399221822,False,0.5,bull,2012-10-01/2012-10-07
2012-09-27 15:10:00,2012-10-01 15:50:00,long,1761.88,1784.501042478667,1761.88,1784.501042478667,1761.88,1784.501042478667,1761.88,1744.4791980933333,1761.88,17.400801906666857,1.299999999999995,0.0,13.485752272785184,True,tp,0.5961596281649337,True,0.5,bull,2012-09-24/2012-09-30
2012-10-02 15:45:00,2012-10-04 15:25:00,short,1774.77,1791.8686946656678,1774.77,1791.8686946656678,1774.77,1791.8686946656678,1791.8686946656678,1791.8686946656678,1791.8686946656678,17.098694665667836,-1.0,0.0,-5.177486298741029,False,stop,0.3028000908827743,False,0.5,bull,2012-10-01/2012-10-07
2012-10-02 16:05:00,2012-10-04 15:25:00,short,1775.75,1793.4542020435788,1775.75,1793.4542020435788,1775.75,1793.4542020435788,1793.4542020435788,1793.4542020435788,1793.4542020435788,17.70420204357879,-1.0,0.0,-5.177486298741029,False,stop,0.2924439229735787,False,0.5,bull,2012-10-01/2012-10-07
2012-10-04 15:25:00,2012-10-05 15:30:00,short,1791.89,1772.9651092072797,1791.89,1772.9651092072797,1791.89,1772.9651092072797,1806.4476083020927,1806.4476083020927,1806.4476083020927,14.557608302092603,1.2999999999999985,0.0,6.717270723986602,True,tp,0.3549436980936484,False,0.5,bull,2012-10-01/2012-10-07
2012-10-04 15:45:00,2012-10-08 05:10:00,long,1784.6,1770.0423916979073,1784.6,1770.0423916979073,1784.6,1770.0423916979073,1770.0423916979073,1770.0423916979073,1770.0423916979073,14.557608302092603,-1.0,0.0,-31.002787956861276,False,stop,2.1296621885618903,False,1.5,bull,2012-10-01/2012-10-07
2012-10-05 15:30:00,2012-10-08 05:10:00,long,1786.28,1769.671419725343,1786.28,1769.671419725343,1786.28,1769.671419725343,1769.671419725343,1769.671419725343,1769.671419725343,16.608580274657015,-1.0,0.0,-10.347697193735067,False,stop,0.6230332167238032,False,0.5,bull,2012-10-01/2012-10-07
2012-10-02 16:25:00,2012-10-12 20:40:00,short,1779.12,1756.1045373433474,1779.12,1756.1045373433474,1779.12,1756.1045373433474,1779.12,1796.8242020435787,1779.12,17.70420204357879,1.3000000000000054,0.0,6.7307321883633655,True,tp,0.2924439229735787,True,0.5,bull,2012-10-01/2012-10-07
2012-10-08 05:30:00,2012-10-15 01:10:00,short,1770.8,1749.3803628327541,1770.8,1749.3803628327541,1770.8,1749.3803628327541,1770.8,1787.2766439748045,1770.8,16.476643974804574,1.2999999999999918,0.0,3.3361237726159874,True,tp,0.1557507135423132,True,0.5,bull,2012-10-08/2012-10-14
2012-10-08 05:10:00,2012-10-15 01:25:00,short,1768.44,1747.0203628327542,1768.44,1747.0203628327542,1768.44,1747.0203628327542,1768.44,1784.9166439748046,1768.44,16.476643974804574,1.2999999999999918,0.0,3.3361237726159874,True,tp,0.1557507135423132,True,0.5,bull,2012-10-08/2012-10-14
2012-10-15 03:00:00,2012-10-16 14:40:00,short,1743.42,1743.42,1743.42,1743.42,1743.42,1743.42,1743.42,1758.908657454257,1743.42,15.488657454257009,0.0,0.0,0.0,False,stop,0.16611837102886529,True,0.5,bull,2012-10-15/2012-10-21
2012-10-15 03:20:00,2012-10-16 14:40:00,short,1743.14,1743.14,1743.14,1743.14,1743.14,1743.14,1743.14,1758.628657454257,1743.14,15.488657454257009,0.0,0.0,0.0,False,stop,0.16611837102886529,True,0.5,bull,2012-10-15/2012-10-21
2012-10-15 03:40:00,2012-10-16 14:40:00,short,1743.2,1743.2,1743.2,1743.2,1743.2,1743.2,1743.2,1758.688657454257,1743.2,15.488657454257009,0.0,0.0,0.0,False,stop,0.16611837102886529,True,0.5,bull,2012-10-15/2012-10-21
2012-10-16 14:40:00,2012-10-19 18:30:00,short,1743.62,1725.4140560113658,1743.62,1725.4140560113658,1743.62,1725.4140560113658,1743.62,1757.6245722989493,1743.62,14.00457229894937,1.2999999999999936,0.0,6.689671418885658,True,tp,0.3674443589995662,True,0.5,bull,2012-10-15/2012-10-21
2012-10-16 15:00:00,2012-10-19 18:30:00,short,1742.57,1724.3640560113658,1742.57,1724.3640560113658,1742.57,1724.3640560113658,1742.57,1756.5745722989493,1742.57,14.00457229894937,1.2999999999999936,0.0,6.689671418885658,True,tp,0.3674443589995662,True,0.5,bull,2012-10-15/2012-10-21
2012-10-16 15:20:00,2012-10-19 18:30:00,short,1744.09,1725.8840560113658,1744.09,1725.8840560113658,1744.09,1725.8840560113658,1744.09,1758.0945722989493,1744.09,14.00457229894937,1.2999999999999936,0.0,6.689671418885658,True,tp,0.3674443589995662,True,0.5,bull,2012-10-15/2012-10-21
2012-10-19 18:30:00,2012-10-23 13:35:00,long,1725.2,1708.615967685275,1725.2,1708.615967685275,1725.2,1708.615967685275,1708.615967685275,1708.615967685275,1708.615967685275,16.584032314724936,-1.0,0.0,-10.33194021141438,False,stop,0.6230053110931693,False,0.5,bull,2012-10-15/2012-10-21
2012-10-19 18:50:00,2012-10-23 17:35:00,long,1721.38,1704.7959676852752,1721.38,1704.7959676852752,1721.38,1704.7959676852752,1704.7959676852752,1704.7959676852752,1704.7959676852752,16.584032314724936,-1.0,0.0,-30.99582063424314,False,stop,1.8690159332795078,False,1.5,bull,2012-10-15/2012-10-21
2012-10-19 19:10:00,2012-10-24 17:25:00,long,1719.81,1703.225967685275,1719.81,1703.225967685275,1719.81,1703.225967685275,1703.225967685275,1703.225967685275,1703.225967685275,16.584032314724936,-1.0,0.0,-30.99582063424314,False,stop,1.8690159332795078,False,1.5,bull,2012-10-15/2012-10-21
2012-10-23 17:35:00,2012-10-26 07:05:00,long,1705.7,1705.7,1705.7,1705.7,1705.7,1705.7,1705.7,1690.9781606138076,1705.7,14.721839386192414,0.0,0.0,0.0,False,stop,0.6961959318300843,True,0.5,bull,2012-10-22/2012-10-28
2012-10-24 17:25:00,2012-10-26 08:05:00,long,1704.14,1704.14,1704.14,1704.14,1704.14,1704.14,1704.14,1689.1843591738095,1704.14,14.955640826190574,0.0,0.0,0.0,False,stop,0.681167271054973,True,0.5,bull,2012-10-22/2012-10-28
2012-10-23 13:35:00,2012-10-31 17:15:00,long,1706.94,1725.4387590792885,1706.94,1725.4387590792885,1706.94,1725.4387590792885,1706.94,1692.7101853236243,1706.94,14.229814676375781,1.2999999999999952,0.0,13.404659230288965,True,tp,0.724624780118201,True,0.5,bull,2012-10-22/2012-10-28
2012-10-26 07:05:00,2012-10-31 17:15:00,long,1707.49,1725.6567190640462,1707.49,1725.6567190640462,1707.49,1725.6567190640462,1707.49,1693.5156007199644,1707.49,13.974399280035641,1.2999999999999918,0.0,13.243480962990866,True,tp,0.7289968494752065,True,0.5,bull,2012-10-22/2012-10-28
2012-10-29 03:00:00,2012-11-01 21:55:00,long,1714.05,1714.05,1714.05,1714.05,1714.05,1714.05,1714.05,1701.1601077703608,1714.05,12.889892229639145,0.0,0.0,0.0,False,stop,0.3951659512338596,True,0.5,bull,2012-10-29/2012-11-04
2012-10-31 17:15:00,2012-11-01 21:55:00,long,1725.43,1714.2554702885068,1725.43,1714.2554702885068,1725.43,1714.2554702885068,1714.2554702885068,1714.2554702885068,1714.2554702885068,11.174529711493278,-1.0,0.0,-10.240589328841137,False,stop,0.9164223992628916,False,0.5,bull,2012-10-29/2012-11-04
2012-10-31 17:35:00,2012-11-02 04:30:00,long,1723.57,1712.3954702885067,1723.57,1712.3954702885067,1723.57,1712.3954702885067,1712.3954702885067,1712.3954702885067,1712.3954702885067,11.174529711493278,-1.0,0.0,-30.721767986523414,False,stop,2.749267197788675,False,1.5,bull,2012-10-29/2012-11-04
2012-11-02 03:00:00,2012-11-02 14:25:00,long,1715.06,1704.7627246875225,1715.06,1704.7627246875225,1715.06,1704.7627246875225,1704.7627246875225,1704.7627246875225,1704.7627246875225,10.297275312477495,-1.0,0.0,-5.110054075091727,False,stop,0.4962530300515256,False,0.5,bull,2012-10-29/2012-11-04
2012-11-02 03:20:00,2012-11-02 14:25:00,long,1714.97,1704.6727246875225,1714.97,1704.6727246875225,1714.97,1704.6727246875225,1704.6727246875225,1704.6727246875225,1704.6727246875225,10.297275312477495,-1.0,0.0,-5.110054075091727,False,stop,0.4962530300515256,False,0.5,bull,2012-10-29/2012-11-04
2012-11-02 04:30:00,2012-11-02 14:30:00,long,1712.83,1701.8390280625194,1712.83,1701.8390280625194,1712.83,1701.8390280625194,1701.8390280625194,1701.8390280625194,1701.8390280625194,10.99097193748048,-1.0,0.0,-5.0793323071052034,False,stop,0.46213677334432046,False,0.5,bull,2012-10-29/2012-11-04
2012-11-05 03:20:00,2012-11-06 18:40:00,short,1680.5,1696.8590127981338,1680.5,1696.8590127981338,1680.5,1696.8590127981338,1696.8590127981338,1696.8590127981338,1696.8590127981338,16.35901279813379,-1.0,0.0,-2.532016433323958,False,stop,0.1547780703254176,False,0.5,bull,2012-11-05/2012-11-11
2012-11-05 03:40:00,2012-11-06 18:40:00,short,1680.89,1697.249012798134,1680.89,1697.249012798134,1680.89,1697.249012798134,1697.249012798134,1697.249012798134,1697.249012798134,16.35901279813379,-1.0,0.0,-2.532016433323958,False,stop,0.1547780703254176,False,0.5,bull,2012-11-05/2012-11-11
2012-11-05 03:00:00,2012-11-06 19:05:00,short,1682.64,1698.999012798134,1682.64,1698.999012798134,1682.64,1698.999012798134,1698.999012798134,1698.999012798134,1698.999012798134,16.35901279813379,-1.0,0.0,-2.532016433323958,False,stop,0.1547780703254176,False,0.5,bull,2012-11-05/2012-11-11
2012-11-06 18:40:00,2012-11-06 19:25:00,short,1696.93,1715.4984245853598,1696.93,1715.4984245853598,1696.93,1715.4984245853598,1715.4984245853598,1715.4984245853598,1715.4984245853598,18.568424585359708,-1.0,0.0,-5.058968833781268,False,stop,0.2724500837712434,False,0.5,bull,2012-11-05/2012-11-11
2012-11-06 19:00:00,2012-11-06 20:10:00,long,1698.83,1698.83,1698.83,1698.83,1698.83,1698.83,1698.83,1680.2615754146402,1698.83,18.568424585359708,0.0,0.0,0.0,False,stop,1.6347005026274606,True,1.5,bull,2012-11-05/2012-11-11
2012-11-06 19:20:00,2012-11-06 20:10:00,long,1714.97,1696.4015754146403,1714.97,1696.4015754146403,1714.97,1696.4015754146403,1696.4015754146403,1696.4015754146403,1696.4015754146403,18.568424585359708,-1.0,0.0,-30.338620904087662,False,stop,1.6338823342077269,False,1.5,bull,2012-11-05/2012-11-11
2012-11-07 19:25:00,2012-11-15 16:40:00,long,1712.22,1712.22,1712.22,1712.22,1712.22,1712.22,1712.22,1685.4945152733553,1712.22,26.72548472664471,0.0,0.0,0.0,False,stop,0.3757491606956121,True,0.5,bull,2012-11-05/2012-11-11
2012-11-07 19:45:00,2012-11-15 16:40:00,long,1712.59,1712.59,1712.59,1712.59,1712.59,1712.59,1712.59,1685.8645152733552,1712.59,26.72548472664471,0.0,0.0,0.0,False,stop,1.1272474820868363,True,1.5,bull,2012-11-05/2012-11-11
2012-11-15 17:00:00,2012-11-19 17:45:00,long,1711.56,1734.2078489500227,1711.56,1734.2078489500227,1711.56,1734.2078489500227,1711.56,1694.1385777307516,1711.56,17.421422269248296,1.2999999999999985,0.0,39.164105975358545,True,tp,1.7292638281799908,True,1.5,bull,2012-11-12/2012-11-18
2012-11-15 16:40:00,2012-11-23 17:15:00,long,1714.15,1736.7978489500229,1714.15,1736.7978489500229,1714.15,1736.7978489500229,1714.15,1696.7285777307518,1714.15,17.421422269248296,1.2999999999999987,0.0,13.054701991786182,True,tp,0.5764212760599969,True,0.5,bull,2012-11-12/2012-11-18
2012-11-08 03:00:00,2012-11-23 19:10:00,long,1719.31,1750.6882266419725,1719.31,1750.6882266419725,1719.31,1750.6882266419725,1719.31,1695.172902583098,1719.31,24.137097416901952,1.300000000000001,0.0,6.5273509958931015,True,tp,0.20802166643674821,True,0.5,bull,2012-11-05/2012-11-11
2012-11-19 17:45:00,2012-11-23 19:20:00,long,1733.93,1751.8099616958661,1733.93,1751.8099616958661,1733.93,1751.8099616958661,1733.93,1720.1761833108724,1733.93,13.753816689127689,1.3000000000000067,0.0,13.156528667322196,True,tp,0.7358253273195788,True,0.5,bull,2012-11-19/2012-11-25
2012-11-23 19:10:00,2012-11-28 14:10:00,short,1750.71,1735.0325419141907,1750.71,1735.0325419141907,1750.71,1735.0325419141907,1750.71,1762.7695831429303,1750.71,12.05958314293025,1.3000000000000018,0.0,6.603721002545056,True,tp,0.4212239615886773,True,0.5,bull,2012-11-19/2012-11-25
2012-11-23 19:30:00,2012-11-28 14:10:00,short,1751.02,1735.3425419141906,1751.02,1735.3425419141906,1751.02,1735.3425419141906,1751.02,1763.0795831429302,1751.02,12.05958314293025,1.3000000000000018,0.0,6.620824489812574,True,tp,0.42231492207308136,True,0.5,bull,2012-11-19/2012-11-25
2012-11-23 17:15:00,2012-11-28 15:20:00,short,1746.33,1730.6525419141906,1746.33,1730.6525419141906,1746.33,1730.6525419141906,1746.33,1758.3895831429302,1746.33,12.05958314293025,1.3000000000000018,0.0,6.595235446250394,True,tp,0.42068270316220174,True,0.5,bull,2012-11-19/2012-11-25
2012-11-28 14:10:00,2012-11-28 15:20:00,long,1734.19,1718.893414622335,1734.19,1718.893414622335,1734.19,1718.893414622335,1718.893414622335,1718.893414622335,1718.893414622335,15.296585377664996,-1.0,0.0,-10.212332921465585,False,stop,0.6676217384029326,False,0.5,bull,2012-11-26/2012-12-02
2012-11-28 14:30:00,2012-11-28 15:20:00,long,1734.19,1718.893414622335,1734.19,1718.893414622335,1734.19,1718.893414622335,1718.893414622335,1718.893414622335,1718.893414622335,15.296585377664996,-1.0,0.0,-30.636998764396754,False,stop,2.002865215208798,False,1.5,bull,2012-11-26/2012-12-02
2012-11-28 15:20:00,2012-11-30 18:30:00,long,1714.39,1714.39,1714.39,1714.39,1714.39,1714.39,1714.39,1699.093414622335,1714.39,15.296585377664996,0.0,0.0,0.0,False,stop,1.989429237677645,True,1.5,bull,2012-11-26/2012-12-02
2012-11-28 16:00:00,2012-11-30 18:30:00,long,1714.17,1714.17,1714.17,1714.17,1714.17,1714.17,1714.17,1696.5982926726904,1714.17,17.571707327309696,0.0,0.0,0.0,False,stop,0.5772816801484608,True,0.5,bull,2012-11-26/2012-12-02
2012-11-28 16:20:00,2012-11-30 20:20:00,long,1709.82,1709.82,1709.82,1709.82,1709.82,1709.82,1709.82,1692.2482926726902,1709.82,17.571707327309696,0.0,0.0,0.0,False,stop,1.7318450404453825,True,1.5,bull,2012-11-26/2012-12-02
2012-12-03 03:00:00,2012-12-04 07:50:00,long,1716.77,1702.1054832233883,1716.77,1702.1054832233883,1716.77,1702.1054832233883,1702.1054832233883,1702.1054832233883,1702.1054832233883,14.664516776611663,-1.0,0.0,-5.071912364493181,False,stop,0.3458629044348968,False,0.5,bull,2012-12-03/2012-12-09
2012-11-30 18:50:00,2012-12-04 07:55:00,long,1716.41,1701.1669451198957,1716.41,1701.1669451198957,1716.41,1701.1669451198957,1701.1669451198957,1701.1669451198957,1701.1669451198957,15.24305488010441,-1.0,0.0,-30.431474186959083,False,stop,1.996415707108616,False,1.5,bull,2012-11-26/2012-12-02
2012-11-30 18:30:00,2012-12-04 15:35:00,long,1712.69,1697.4469451198956,1712.69,1697.4469451198956,1712.69,1697.4469451198956,1697.4469451198956,1697.4469451198956,1697.4469451198956,15.24305488010441,-1.0,0.0,-10.143824728986361,False,stop,0.6654719023695387,False,0.5,bull,2012-11-26/2012-12-02
