entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-12-05 17:11:00,2023-12-06 17:25:00,long,15866.4,15866.4,15866.4,15866.4,15866.4,15866.4,15866.4,15740.745428479026,15866.4,125.65457152097406,0.0,0.0,0.0,False,stop,0.22460829804304355,True,1.5,bull,2023-12-04/2023-12-10
2023-12-06 16:06:00,2023-12-06 17:25:00,long,15994.5,15864.253238131483,15994.5,15864.253238131483,15994.5,15864.253238131483,15864.253238131483,15864.253238131483,15864.253238131483,130.24676186851684,-1.0,0.0,-9.450558933926978,False,stop,0.07255887822737005,False,0.5,bull,2023-12-04/2023-12-10
2023-12-06 17:44:00,2023-12-07 16:06:00,short,15896.4,15896.4,15896.4,15896.4,15896.4,15896.4,15896.4,16026.646761868516,15896.4,130.24676186851684,0.0,0.0,0.0,False,stop,0.03621595009523607,True,0.5,bull,2023-12-04/2023-12-10
2023-12-06 20:00:00,2023-12-07 17:31:00,short,15849.6,15979.680526952716,15849.6,15979.680526952716,15849.6,15979.680526952716,15979.680526952716,15979.680526952716,15979.680526952716,130.08052695271545,-1.0,0.0,-4.717010227896303,False,stop,0.036262231852819495,False,0.5,bull,2023-12-04/2023-12-10
2023-12-06 17:24:00,2023-12-07 18:40:00,short,15867.3,15997.546761868516,15867.3,15997.546761868516,15867.3,15997.546761868516,15997.546761868516,15997.546761868516,15997.546761868516,130.24676186851684,-1.0,0.0,-4.725279466963489,False,stop,0.03627943911368502,False,0.5,bull,2023-12-04/2023-12-10
2023-12-07 16:08:00,2023-12-08 15:30:00,long,15892.2,15892.2,15892.2,15892.2,15892.2,15892.2,15892.2,15765.834612156243,15892.2,126.36538784375807,0.0,0.0,0.0,False,stop,0.07465668104827178,True,0.5,bull,2023-12-04/2023-12-10
2023-12-08 18:28:00,2023-12-11 17:05:00,short,16023.0,16154.969404596564,16023.0,16154.969404596564,16023.0,16154.969404596564,16154.969404596564,16154.969404596564,16154.969404596564,131.96940459656435,-1.0,0.0,-4.7087482244133,False,stop,0.0356806052039723,False,0.5,bull,2023-12-04/2023-12-10
2023-12-08 17:31:00,2023-12-11 23:43:00,long,16060.5,16232.060225975534,16060.5,16232.060225975534,16060.5,16232.060225975534,16060.5,15928.530595403436,16060.5,131.96940459656435,1.300000000000004,0.0,12.242745383474618,True,tp,0.0713612104079446,True,0.5,bull,2023-12-04/2023-12-10
2023-12-08 18:00:00,2023-12-12 02:21:00,long,16077.6,16249.160225975535,16077.6,16249.160225975535,16077.6,16249.160225975535,16077.6,15945.630595403436,16077.6,131.96940459656435,1.300000000000004,0.0,36.728236150423854,True,tp,0.2140836312238338,True,1.5,bull,2023-12-04/2023-12-10
2023-12-11 17:29:00,2023-12-12 15:26:00,long,16132.7,16276.383126488736,16132.7,16276.383126488736,16132.7,16276.383126488736,16132.7,16022.174518085589,16132.7,110.52548191441201,1.2999999999999952,0.0,12.232032981263995,True,tp,0.08513200735663976,True,0.5,bull,2023-12-11/2023-12-17
2023-12-12 15:32:00,2023-12-12 16:31:00,long,16292.4,16197.350364501797,16292.4,16197.350364501797,16292.4,16197.350364501797,16197.350364501797,16197.350364501797,16197.350364501797,95.0496354982024,-1.0,0.0,-28.549084244506233,False,stop,0.3003597446204426,False,1.5,bull,2023-12-11/2023-12-17
2023-12-12 16:36:00,2023-12-12 20:52:00,short,16202.5,16308.23635076511,16202.5,16308.23635076511,16202.5,16308.23635076511,16308.23635076511,16308.23635076511,16308.23635076511,105.73635076510982,-1.0,0.0,-4.7332002587037625,False,stop,0.04476417262799647,False,0.5,bull,2023-12-11/2023-12-17
2023-12-12 13:02:00,2023-12-12 22:08:00,short,16242.0,16337.049635498202,16242.0,16337.049635498202,16242.0,16337.049635498202,16337.049635498202,16337.049635498202,16337.049635498202,95.0496354982024,-1.0,0.0,-4.7474776785590995,False,stop,0.04994735280861634,False,0.5,bull,2023-12-11/2023-12-17
2023-12-12 13:22:00,2023-12-12 23:01:00,long,16244.0,16367.564526147664,16244.0,16367.564526147664,16244.0,16367.564526147664,16244.0,16148.950364501798,16244.0,95.0496354982024,1.3000000000000076,0.0,37.03032589276119,True,tp,0.29968411685169805,True,1.5,bull,2023-12-11/2023-12-17
2023-12-12 20:53:00,2023-12-13 21:05:00,long,16304.3,16451.041621862023,16304.3,16451.041621862023,16304.3,16451.041621862023,16304.3,16191.421829336905,16304.3,112.87817066309435,1.3000000000000098,0.0,12.295552642041324,True,tp,0.08379049165479731,True,0.5,bull,2023-12-11/2023-12-17
2023-12-13 13:00:00,2023-12-13 21:19:00,long,16375.2,16478.05434453336,16375.2,16478.05434453336,16375.2,16478.05434453336,16375.2,16296.081273435879,16375.2,79.11872656412197,1.300000000000016,0.0,12.368996121728694,True,tp,0.12025740067515502,True,0.5,bull,2023-12-11/2023-12-17
2023-12-13 13:21:00,2023-12-13 21:20:00,long,16384.3,16487.15434453336,16384.3,16487.15434453336,16384.3,16487.15434453336,16384.3,16305.181273435877,16384.3,79.11872656412197,1.3000000000000163,0.0,37.10698836518608,True,tp,0.36077220202546506,True,1.5,bull,2023-12-11/2023-12-17
2023-12-14 13:32:00,2023-12-14 20:13:00,short,16616.4,16478.13241041359,16616.4,16478.13241041359,16616.4,16478.13241041359,16616.4,16722.75968429724,16616.4,106.35968429724016,1.3,0.0,6.254763184348459,True,tp,0.045236654541080716,True,0.5,bull,2023-12-11/2023-12-17
2023-12-14 13:55:00,2023-12-14 20:19:00,short,16612.7,16474.43241041359,16612.7,16474.43241041359,16612.7,16474.43241041359,16612.7,16719.05968429724,16612.7,106.35968429724016,1.3,0.0,6.254763184348459,True,tp,0.045236654541080716,True,0.5,bull,2023-12-11/2023-12-17
2023-12-14 15:30:00,2023-12-14 20:25:00,short,16607.5,16469.232410413588,16607.5,16469.232410413588,16607.5,16469.232410413588,16607.5,16713.85968429724,16607.5,106.35968429724016,1.3,0.0,6.254763184348459,True,tp,0.045236654541080716,True,0.5,bull,2023-12-11/2023-12-17
2023-12-14 20:22:00,2023-12-15 16:36:00,short,16479.2,16611.019940649927,16479.2,16611.019940649927,16479.2,16611.019940649927,16611.019940649927,16611.019940649927,16611.019940649927,131.81994064992614,-1.0,0.0,-4.822302131225269,False,stop,0.03658249357001187,False,0.5,bull,2023-12-11/2023-12-17
2023-12-14 20:42:00,2023-12-15 17:29:00,long,16486.2,16657.565922844904,16486.2,16657.565922844904,16486.2,16657.565922844904,16486.2,16354.380059350075,16486.2,131.81994064992614,1.2999999999999945,0.0,37.65664538229012,True,tp,0.21974407021617542,True,1.5,bull,2023-12-11/2023-12-17
2023-12-15 19:02:00,2023-12-15 22:52:00,short,16651.8,16651.8,16651.8,16651.8,16651.8,16651.8,16651.8,16765.808130664995,16651.8,114.0081306649954,0.0,0.0,0.0,False,stop,0.04259788377398049,True,0.5,bull,2023-12-11/2023-12-17
2023-12-15 13:00:00,2023-12-18 17:08:00,short,16587.1,16688.370919998073,16587.1,16688.370919998073,16587.1,16688.370919998073,16688.370919998073,16688.370919998073,16688.370919998073,101.27091999807453,-1.0,0.0,-4.827775049011574,False,stop,0.04767187904586395,False,0.5,bull,2023-12-11/2023-12-17
2023-12-18 13:00:00,2023-12-18 19:10:00,short,16624.0,16716.56291234107,16624.0,16716.56291234107,16624.0,16716.56291234107,16716.56291234107,16716.56291234107,16716.56291234107,92.56291234106902,-1.0,0.0,-4.856505099356255,False,stop,0.05246707322109056,False,0.5,bull,2023-12-18/2023-12-24
2023-12-15 18:16:00,2023-12-18 21:06:00,short,16637.2,16751.208130664996,16637.2,16751.208130664996,16637.2,16751.208130664996,16751.208130664996,16751.208130664996,16751.208130664996,114.0081306649954,-1.0,0.0,-4.856505099356255,False,stop,0.04259788377398049,False,0.5,bull,2023-12-11/2023-12-17
2023-12-18 17:58:00,2023-12-18 21:24:00,short,16660.5,16762.081190695593,16660.5,16762.081190695593,16660.5,16762.081190695593,16762.081190695593,16762.081190695593,16762.081190695593,101.58119069559325,-1.0,0.0,-4.852280796188371,False,stop,0.04776751249873733,False,0.5,bull,2023-12-18/2023-12-24
2023-12-20 13:54:00,2023-12-20 17:17:00,short,16762.9,16832.426200381215,16762.9,16832.426200381215,16762.9,16832.426200381215,16832.426200381215,16832.426200381215,16832.426200381215,69.52620038121313,-1.0,0.0,-4.839536166567832,False,stop,0.06960737304832693,False,0.5,bull,2023-12-18/2023-12-24
2023-12-20 13:05:00,2023-12-20 17:31:00,long,16764.7,16855.084060495577,16764.7,16855.084060495577,16764.7,16855.084060495577,16764.7,16695.173799618788,16764.7,69.52620038121313,1.2999999999999947,0.0,12.582794033076313,True,tp,0.13921474609665385,True,0.5,bull,2023-12-18/2023-12-24
2023-12-20 13:25:00,2023-12-20 17:31:00,long,16765.6,16855.984060495575,16765.6,16855.984060495575,16765.6,16855.984060495575,16765.6,16696.073799618785,16765.6,69.52620038121313,1.2999999999999947,0.0,37.74838209922894,True,tp,0.41764423828996156,True,1.5,bull,2023-12-18/2023-12-24
2023-12-20 18:17:00,2023-12-20 21:47:00,short,16832.1,16727.741147570498,16832.1,16727.741147570498,16832.1,16727.741147570498,16832.1,16912.376040330382,16832.1,80.2760403303837,1.3000000000000274,0.0,6.343143756999341,True,tp,0.06078203822032649,True,0.5,bull,2023-12-18/2023-12-24
2023-12-20 18:59:00,2023-12-20 21:47:00,short,16830.8,16726.4411475705,16830.8,16726.4411475705,16830.8,16726.4411475705,16830.8,16911.076040330383,16830.8,80.2760403303837,1.3000000000000274,0.0,6.343143756999341,True,tp,0.06078203822032649,True,0.5,bull,2023-12-18/2023-12-24
2023-12-20 18:39:00,2023-12-20 21:48:00,short,16825.3,16720.9411475705,16825.3,16720.9411475705,16825.3,16720.9411475705,16825.3,16905.576040330383,16825.3,80.2760403303837,1.3000000000000274,0.0,6.343143756999341,True,tp,0.06078203822032649,True,0.5,bull,2023-12-18/2023-12-24
2023-12-21 13:01:00,2023-12-22 15:36:00,short,16665.2,16780.89450277187,16665.2,16780.89450277187,16665.2,16780.89450277187,16780.89450277187,16780.89450277187,16780.89450277187,115.69450277186843,-1.0,0.0,-4.895992103899977,False,stop,0.04231827776254946,False,0.5,bull,2023-12-18/2023-12-24
2023-12-21 13:33:00,2023-12-22 15:36:00,short,16666.8,16782.494502771868,16666.8,16782.494502771868,16666.8,16782.494502771868,16782.494502771868,16782.494502771868,16782.494502771868,115.69450277186843,-1.0,0.0,-4.895992103899977,False,stop,0.04231827776254946,False,0.5,bull,2023-12-18/2023-12-24
2023-12-21 14:06:00,2023-12-22 15:36:00,short,16666.3,16781.994502771868,16666.3,16781.994502771868,16666.3,16781.994502771868,16781.994502771868,16781.994502771868,16781.994502771868,115.69450277186843,-1.0,0.0,-4.895992103899977,False,stop,0.04231827776254946,False,0.5,bull,2023-12-18/2023-12-24
2023-12-22 18:23:00,2023-12-26 22:26:00,short,16794.5,16907.99290995877,16794.5,16907.99290995877,16794.5,16907.99290995877,16907.99290995877,16907.99290995877,16907.99290995877,113.49290995877163,-1.0,0.0,-4.883140124627238,False,stop,0.04302594872579378,False,0.5,bull,2023-12-18/2023-12-24
2023-12-22 18:44:00,2023-12-26 22:26:00,short,16791.1,16904.59290995877,16791.1,16904.59290995877,16791.1,16904.59290995877,16904.59290995877,16904.59290995877,16904.59290995877,113.49290995877163,-1.0,0.0,-4.883140124627238,False,stop,0.04302594872579378,False,0.5,bull,2023-12-18/2023-12-24
2023-12-22 15:38:00,2023-12-27 17:01:00,long,16776.9,16924.63936493816,16776.9,16924.63936493816,16776.9,16924.63936493816,16776.9,16663.254334662957,16776.9,113.64566533704419,1.300000000000016,0.0,12.696164324030976,True,tp,0.08593623188610114,True,0.5,bull,2023-12-18/2023-12-24
2023-12-28 13:14:00,2023-12-29 15:16:00,short,16958.9,16883.09882535488,16958.9,16883.09882535488,16958.9,16883.09882535488,16958.9,17017.208595880868,16958.9,58.30859588086605,1.2999999999999499,0.0,6.351414905150223,True,tp,0.08379045489579195,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 13:43:00,2023-12-29 15:16:00,short,16956.2,16880.398825354878,16956.2,16880.398825354878,16956.2,16880.398825354878,16956.2,17014.508595880867,16956.2,58.30859588086605,1.2999999999999499,0.0,6.351414905150223,True,tp,0.08379045489579195,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 15:15:00,2023-12-29 15:16:00,short,16961.8,16885.998825354876,16961.8,16885.998825354876,16961.8,16885.998825354876,16961.8,17020.108595880865,16961.8,58.30859588086605,1.2999999999999499,0.0,6.351414905150223,True,tp,0.08379045489579195,True,0.5,bull,2023-12-25/2023-12-31
2023-12-29 15:44:00,2023-12-29 17:46:00,long,16900.1,16842.133919457876,16900.1,16842.133919457876,16900.1,16842.133919457876,16842.133919457876,16842.133919457876,16842.133919457876,57.966080542122654,-1.0,0.0,-29.41425742391212,False,stop,0.5074391290357718,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 15:24:00,2023-12-29 17:48:00,short,16891.9,16816.54409529524,16891.9,16816.54409529524,16891.9,16816.54409529524,16891.9,16949.866080542124,16891.9,57.966080542122654,1.3000000000000125,0.0,6.373089108514353,True,tp,0.08457318817262863,True,0.5,bull,2023-12-25/2023-12-31
2023-12-29 16:05:00,2023-12-29 18:06:00,long,16899.1,16815.122730196825,16899.1,16815.122730196825,16899.1,16815.122730196825,16815.122730196825,16815.122730196825,16815.122730196825,83.97726980317384,-1.0,0.0,-9.804752474637372,False,stop,0.11675483732226326,False,0.5,bull,2023-12-25/2023-12-31
2023-12-29 17:55:00,2023-12-29 20:08:00,short,16833.3,16833.3,16833.3,16833.3,16833.3,16833.3,16833.3,16917.277269803173,16833.3,83.97726980317384,0.0,0.0,0.0,False,stop,0.05813734152688772,True,0.5,bull,2023-12-25/2023-12-31
2023-12-29 18:16:00,2023-12-29 21:55:00,short,16770.5,16854.477269803174,16770.5,16854.477269803174,16770.5,16854.477269803174,16854.477269803174,16854.477269803174,16854.477269803174,83.97726980317384,-1.0,0.0,-4.873636056627405,False,stop,0.05803518104423074,False,0.5,bull,2023-12-25/2023-12-31
2023-12-29 20:40:00,2024-01-02 13:13:00,long,16835.4,16750.319699503918,16835.4,16750.319699503918,16835.4,16750.319699503918,16750.319699503918,16750.319699503918,16750.319699503918,85.08030049608351,-1.0,0.0,-29.24181633976443,False,stop,0.34369667442712565,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 20:20:00,2024-01-02 13:16:00,long,16816.8,16731.719699503916,16816.8,16731.719699503916,16816.8,16731.719699503916,16731.719699503916,16731.719699503916,16731.719699503916,85.08030049608351,-1.0,0.0,-9.74727211325481,False,stop,0.11456555814237522,False,0.5,bull,2023-12-25/2023-12-31
2024-01-02 13:01:00,2024-01-02 14:50:00,short,16781.1,16652.553748914383,16781.1,16652.553748914383,16781.1,16652.553748914383,16781.1,16879.981731604315,16781.1,98.88173160431688,1.3000000000000405,0.0,6.330183112601412,True,tp,0.04924440082181242,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 13:19:00,2024-01-04 14:06:00,short,16483.2,16338.901563344742,16483.2,16338.901563344742,16483.2,16338.901563344742,16483.2,16594.19879742712,16483.2,110.99879742712073,1.3000000000000196,0.0,6.293033607776585,True,tp,0.043611238996380544,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 13:42:00,2024-01-04 15:19:00,short,16471.5,16327.20156334474,16471.5,16327.20156334474,16471.5,16327.20156334474,16471.5,16582.49879742712,16471.5,110.99879742712073,1.3000000000000196,0.0,6.293033607776585,True,tp,0.043611238996380544,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 14:15:00,2024-01-04 15:32:00,short,16456.4,16312.101563344742,16456.4,16312.101563344742,16456.4,16312.101563344742,16456.4,16567.398797427122,16456.4,110.99879742712073,1.3000000000000196,0.0,6.293033607776585,True,tp,0.043611238996380544,True,0.5,bull,2024-01-01/2024-01-07
2024-01-04 15:39:00,2024-01-04 18:13:00,short,16295.8,16404.82936850352,16295.8,16404.82936850352,16295.8,16404.82936850352,16404.82936850352,16404.82936850352,16404.82936850352,109.02936850352125,-1.0,0.0,-4.8573142961254065,False,stop,0.044550512974571,False,0.5,bull,2024-01-01/2024-01-07
2024-01-04 18:27:00,2024-01-04 22:51:00,long,16413.9,16290.507880630284,16413.9,16290.507880630284,16413.9,16290.507880630284,16290.507880630284,16290.507880630284,16290.507880630284,123.39211936971697,-1.0,0.0,-9.706128292232595,False,stop,0.07866084432142985,False,0.5,bull,2024-01-01/2024-01-07
2024-01-04 14:10:00,2024-01-05 13:37:00,short,16352.3,16210.561820945422,16352.3,16210.561820945422,16352.3,16210.561820945422,16352.3,16461.32936850352,16352.3,109.02936850352125,1.2999999999999934,0.0,6.300191933505303,True,tp,0.04444950524642614,True,0.5,bull,2024-01-01/2024-01-07
2024-01-04 15:19:00,2024-01-05 15:30:00,short,16329.6,16187.861820945423,16329.6,16187.861820945423,16329.6,16187.861820945423,16329.6,16438.62936850352,16329.6,109.02936850351944,1.3000000000000151,0.0,6.307350259234256,True,tp,0.04450000911049932,True,0.5,bull,2024-01-01/2024-01-07
2024-01-05 13:40:00,2024-01-05 16:34:00,short,16216.2,16320.832757303231,16216.2,16320.832757303231,16216.2,16320.832757303231,16320.832757303231,16320.832757303231,16320.832757303231,104.63275730323039,-1.0,0.0,-4.850083951802412,False,stop,0.046353399038760415,False,0.5,bull,2024-01-01/2024-01-07
2024-01-05 15:44:00,2024-01-05 16:34:00,short,16221.4,16326.03275730323,16221.4,16326.03275730323,16221.4,16326.03275730323,16326.03275730323,16326.03275730323,16326.03275730323,104.63275730323039,-1.0,0.0,-4.855602883279241,False,stop,0.04640614477173231,False,0.5,bull,2024-01-01/2024-01-07
2024-01-05 13:00:00,2024-01-05 16:37:00,short,16230.7,16335.332757303231,16230.7,16335.332757303231,16230.7,16335.332757303231,16335.332757303231,16335.332757303231,16335.332757303231,104.63275730323039,-1.0,0.0,-4.844571283860594,False,stop,0.04630071316787352,False,0.5,bull,2024-01-01/2024-01-07
2024-01-05 16:40:00,2024-01-05 19:10:00,long,16300.8,16300.8,16300.8,16300.8,16300.8,16300.8,16300.8,16174.438277003866,16300.8,126.36172299613281,0.0,0.0,0.0,False,stop,0.076650923912669,True,0.5,bull,2024-01-01/2024-01-07
2024-01-05 17:39:00,2024-01-05 21:51:00,long,16396.6,16270.238277003866,16396.6,16270.238277003866,16396.6,16270.238277003866,16270.238277003866,16270.238277003866,16270.238277003866,126.36172299613281,-1.0,0.0,-29.057228444551,False,stop,0.22995277173800702,False,1.5,bull,2024-01-01/2024-01-07
2024-01-05 17:15:00,2024-01-08 11:30:00,long,16369.5,16243.138277003867,16369.5,16243.138277003867,16369.5,16243.138277003867,16243.138277003867,16243.138277003867,16243.138277003867,126.36172299613281,-1.0,0.0,-29.057228444551,False,stop,0.22995277173800702,False,1.5,bull,2024-01-01/2024-01-07
2024-01-08 13:00:00,2024-01-08 16:31:00,short,16265.8,16381.36124091049,16265.8,16381.36124091049,16265.8,16381.36124091049,16381.36124091049,16381.36124091049,16381.36124091049,115.5612409104906,-1.0,0.0,-4.792021257647203,False,stop,0.0414673745270607,False,0.5,bull,2024-01-08/2024-01-14
2024-01-05 20:10:00,2024-01-08 16:45:00,short,16298.1,16428.553493263316,16298.1,16428.553493263316,16298.1,16428.553493263316,16428.553493263316,16428.553493263316,16428.553493263316,130.45349326331598,-1.0,0.0,-4.842871407425167,False,stop,0.037123355506088244,False,0.5,bull,2024-01-01/2024-01-07
2024-01-08 13:20:00,2024-01-08 16:45:00,long,16278.8,16429.029613183637,16278.8,16429.029613183637,16278.8,16429.029613183637,16278.8,16163.238759089509,16278.8,115.5612409104906,1.2999999999999967,0.0,37.37776580964809,True,tp,0.2488042471623642,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:52:00,2024-01-08 21:51:00,long,16426.5,16620.658998092484,16426.5,16620.658998092484,16426.5,16620.658998092484,16426.5,16277.146924544242,16426.5,149.3530754557578,1.2999999999999903,0.0,12.522370306286543,True,tp,0.06449544151603918,True,0.5,bull,2024-01-08/2024-01-14
2024-01-08 17:53:00,2024-01-09 15:44:00,long,16506.5,16506.5,16506.5,16506.5,16506.5,16506.5,16506.5,16357.146924544242,16506.5,149.3530754557578,0.0,0.0,0.0,False,stop,0.19348632454811754,True,1.5,bull,2024-01-08/2024-01-14
2024-01-09 15:55:00,2024-01-09 18:16:00,short,16509.7,16628.101841837295,16509.7,16628.101841837295,16509.7,16628.101841837295,16628.101841837295,16628.101841837295,16628.101841837295,118.40184183729434,-1.0,0.0,-4.8272533456667075,False,stop,0.040770086603046526,False,0.5,bull,2024-01-08/2024-01-14
2024-01-08 17:12:00,2024-01-09 18:55:00,long,16474.9,16669.058998092485,16474.9,16669.058998092485,16474.9,16669.058998092485,16474.9,16325.546924544244,16474.9,149.3530754557578,1.29999999999999,0.0,37.567110918859626,True,tp,0.19348632454811754,True,1.5,bull,2024-01-08/2024-01-14
2024-01-09 13:18:00,2024-01-09 18:59:00,short,16560.6,16679.001841837293,16560.6,16679.001841837293,16560.6,16679.001841837293,16679.001841837293,16679.001841837293,16679.001841837293,118.40184183729434,-1.0,0.0,-4.8272533456667075,False,stop,0.040770086603046526,False,0.5,bull,2024-01-08/2024-01-14
2024-01-09 18:16:00,2024-01-10 21:13:00,long,16626.8,16809.469408470017,16626.8,16809.469408470017,16626.8,16809.469408470017,16626.8,16486.285070407677,16626.8,140.514929592322,1.299999999999992,0.0,12.539876697371973,True,tp,0.06864792962544798,True,0.5,bull,2024-01-08/2024-01-14
2024-01-09 18:55:00,2024-01-11 05:13:00,long,16668.5,16851.169408470018,16668.5,16851.169408470018,16668.5,16851.169408470018,16668.5,16527.985070407678,16668.5,140.514929592322,1.2999999999999923,0.0,37.876025624137135,True,tp,0.20734739298372407,True,1.5,bull,2024-01-08/2024-01-14
2024-01-09 19:15:00,2024-01-11 05:54:00,long,16676.9,16859.56940847002,16676.9,16859.56940847002,16676.9,16859.56940847002,16676.9,16536.38507040768,16676.9,140.514929592322,1.2999999999999923,0.0,37.84307962005296,True,tp,0.20716703435465683,True,1.5,bull,2024-01-08/2024-01-14
2024-01-11 13:53:00,2024-01-11 16:30:00,short,16858.0,16858.0,16858.0,16858.0,16858.0,16858.0,16858.0,16981.387717279747,16858.0,123.38771727974745,0.0,0.0,0.0,False,stop,0.03994646786754096,True,0.5,bull,2024-01-08/2024-01-14
2024-01-11 13:05:00,2024-01-11 17:05:00,long,16866.8,16743.412282720252,16866.8,16743.412282720252,16866.8,16743.412282720252,16743.412282720252,16743.412282720252,16743.412282720252,123.38771727974745,-1.0,0.0,-9.85780696712932,False,stop,0.07989293573508192,False,0.5,bull,2024-01-08/2024-01-14
2024-01-11 13:25:00,2024-01-11 17:05:00,long,16865.5,16742.112282720253,16865.5,16742.112282720253,16865.5,16742.112282720253,16742.112282720253,16742.112282720253,16742.112282720253,123.38771727974745,-1.0,0.0,-29.57342090138796,False,stop,0.23967880720524576,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 16:39:00,2024-01-11 17:06:00,long,16869.1,16704.96397835755,16869.1,16704.96397835755,16869.1,16704.96397835755,16704.96397835755,16704.96397835755,16704.96397835755,164.1360216424473,-1.0,0.0,-9.85780696712932,False,stop,0.06005876631153821,False,0.5,bull,2024-01-08/2024-01-14
2024-01-11 17:56:00,2024-01-12 16:44:00,short,16724.2,16888.336021642448,16724.2,16888.336021642448,16724.2,16888.336021642448,16888.336021642448,16888.336021642448,16888.336021642448,164.1360216424473,-1.0,0.0,-4.88577557808347,False,stop,0.029766626053156126,False,0.5,bull,2024-01-08/2024-01-14
2024-01-11 17:36:00,2024-01-16 02:57:00,long,16752.9,16752.9,16752.9,16752.9,16752.9,16752.9,16752.9,16588.763978357554,16752.9,164.1360216424473,0.0,0.0,0.0,False,stop,0.17859975631893676,True,1.5,bull,2024-01-08/2024-01-14
2024-01-11 20:09:00,2024-01-16 10:01:00,long,16721.9,16721.9,16721.9,16721.9,16721.9,16721.9,16721.9,16550.368781243214,16721.9,171.53121875678698,0.0,0.0,0.0,False,stop,0.0569666048372335,True,0.5,bull,2024-01-08/2024-01-14
2024-01-15 13:06:00,2024-01-16 10:04:00,short,16821.5,16685.055982711998,16821.5,16685.055982711998,16821.5,16685.055982711998,16821.5,16926.456936375384,16821.5,104.95693637538352,1.3000000000000347,0.0,6.34595068178861,True,tp,0.04650955613827871,True,0.5,bull,2024-01-15/2024-01-21
2024-01-16 13:00:00,2024-01-16 17:22:00,long,16710.2,16851.11984160779,16710.2,16851.11984160779,16710.2,16851.11984160779,16710.2,16601.800121840166,16710.2,108.39987815983477,1.3000000000000336,0.0,12.706338401378279,True,tp,0.09016713513447479,True,0.5,bull,2024-01-15/2024-01-21
2024-01-16 13:29:00,2024-01-16 17:24:00,long,16720.2,16861.11984160779,16720.2,16861.11984160779,16720.2,16861.11984160779,16720.2,16611.800121840166,16720.2,108.39987815983477,1.3000000000000336,0.0,38.11901520413484,True,tp,0.2705014054034244,True,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:50:00,2024-01-16 17:41:00,long,16739.3,16880.219841607788,16739.3,16880.219841607788,16739.3,16880.219841607788,16739.3,16630.900121840165,16739.3,108.39987815983477,1.3000000000000336,0.0,38.11901520413484,True,tp,0.2705014054034244,True,1.5,bull,2024-01-15/2024-01-21
2024-01-16 17:44:00,2024-01-16 21:12:00,long,16875.5,16745.893438928142,16875.5,16745.893438928142,16875.5,16745.893438928142,16745.893438928142,16745.893438928142,16745.893438928142,129.60656107185787,-1.0,0.0,-29.789277324045916,False,stop,0.22984389893293922,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 18:14:00,2024-01-17 01:05:00,short,16840.2,16840.2,16840.2,16840.2,16840.2,16840.2,16840.2,16969.80656107186,16840.2,129.60656107185787,0.0,0.0,0.0,False,stop,0.038307316488823205,True,0.5,bull,2024-01-15/2024-01-21
2024-01-16 17:23:00,2024-01-17 08:10:00,long,16849.0,16719.393438928142,16849.0,16719.393438928142,16849.0,16719.393438928142,16719.393438928142,16719.393438928142,16719.393438928142,129.60656107185787,-1.0,0.0,-9.796342554800836,False,stop,0.0755852363783454,False,0.5,bull,2024-01-15/2024-01-21
2024-01-17 13:40:00,2024-01-17 16:32:00,long,16758.1,16634.606390413097,16758.1,16634.606390413097,16758.1,16634.606390413097,16634.606390413097,16634.606390413097,16634.606390413097,123.49360958690158,-1.0,0.0,-29.581452819681978,False,stop,0.23953832849031526,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 16:43:00,long,16742.3,16618.806390413098,16742.3,16618.806390413098,16742.3,16618.806390413098,16618.806390413098,16618.806390413098,16618.806390413098,123.49360958690158,-1.0,0.0,-9.860484273227325,False,stop,0.07984610949677175,False,0.5,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 17:00:00,short,16721.3,16560.758307537028,16721.3,16560.758307537028,16721.3,16560.758307537028,16721.3,16844.7936095869,16721.3,123.49360958690158,1.299999999999997,0.0,6.409314777597746,True,tp,0.039923054748385874,True,0.5,bull,2024-01-15/2024-01-21
2024-01-17 16:33:00,2024-01-18 10:17:00,short,16640.7,16778.087794975316,16640.7,16778.087794975316,16640.7,16778.087794975316,16778.087794975316,16778.087794975316,16778.087794975316,137.38779497531505,-1.0,0.0,-4.904358365396441,False,stop,0.03569719105163326,False,0.5,bull,2024-01-15/2024-01-21
