entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-03-25 13:00:00,2021-03-26 21:00:00,long,12756.4,12973.05488659691,12756.4,12973.05488659691,12756.4,12973.05488659691,12756.4,12589.742394925453,12756.4,166.65760507454615,1.3000000000000043,0.0,6.758360737389846,True,tp,0.031194130183474077,True,0.5,bear,2021-03-22/2021-03-28
2021-03-25 14:00:00,2021-03-26 21:00:00,short,12734.4,12901.057605074546,12734.4,12901.057605074546,12734.4,12901.057605074546,12901.057605074546,12901.057605074546,12901.057605074546,166.65760507454615,-1.0,0.0,-31.192434172568415,False,stop,0.18716478110084445,False,1.5,bear,2021-03-22/2021-03-28
2021-03-25 17:00:00,2021-03-26 21:00:00,short,12717.25,12907.136591064607,12717.25,12907.136591064607,12717.25,12907.136591064607,12907.136591064607,12907.136591064607,12907.136591064607,189.88659106460727,-1.0,0.0,-10.387080579465282,False,stop,0.054701495883567514,False,0.5,bear,2021-03-22/2021-03-28
2021-03-29 15:00:00,2021-03-31 19:00:00,long,12931.4,13159.131381700305,12931.4,13159.131381700305,12931.4,13159.131381700305,12931.4,12756.222014076688,12931.4,175.177985923312,1.299999999999997,0.0,6.706334876433382,True,tp,0.029448444155399413,True,0.5,bear,2021-03-29/2021-04-04
2021-03-29 13:00:00,2021-04-01 09:00:00,long,12960.75,13188.481381700305,12960.75,13188.481381700305,12960.75,13188.481381700305,12960.75,12785.572014076688,12960.75,175.177985923312,1.299999999999997,0.0,6.706334876433382,True,tp,0.029448444155399413,True,0.5,bear,2021-03-29/2021-04-04
2021-03-29 14:00:00,2021-04-01 10:00:00,long,12968.5,13196.231381700305,12968.5,13196.231381700305,12968.5,13196.231381700305,12968.5,12793.322014076688,12968.5,175.177985923312,1.299999999999997,0.0,6.706334876433382,True,tp,0.029448444155399413,True,0.5,bear,2021-03-29/2021-04-04
2021-03-31 19:00:00,2021-04-01 16:00:00,short,13148.9,13294.609648041203,13148.9,13294.609648041203,13148.9,13294.609648041203,13294.609648041203,13294.609648041203,13294.609648041203,145.70964804120376,-1.0,0.0,-10.330850941188864,False,stop,0.07090025320950269,False,0.5,bear,2021-03-29/2021-04-04
2021-04-01 15:00:00,2021-04-02 03:00:00,short,13253.65,13374.266701037252,13253.65,13374.266701037252,13253.65,13374.266701037252,13374.266701037252,13374.266701037252,13374.266701037252,120.61670103725191,-1.0,0.0,-31.073028842083787,False,stop,0.2576179631416633,False,1.5,bear,2021-03-29/2021-04-04
2021-04-01 13:00:00,2021-04-02 05:00:00,long,13220.4,13377.201711348425,13220.4,13377.201711348425,13220.4,13377.201711348425,13220.4,13099.783298962748,13220.4,120.61670103725191,1.299999999999985,0.0,6.732489582451409,True,tp,0.04293632719027722,True,0.5,bear,2021-03-29/2021-04-04
2021-04-01 16:00:00,2021-04-05 16:00:00,long,13308.65,13466.878816501969,13308.65,13466.878816501969,13308.65,13466.878816501969,13308.65,13186.935525767716,13308.65,121.71447423228346,1.3000000000000045,0.0,6.719059476227965,True,tp,0.042464195996462825,True,0.5,bear,2021-03-29/2021-04-04
2021-04-02 13:00:00,2021-04-05 16:00:00,long,13373.05,13489.894032152053,13373.05,13489.894032152053,13373.05,13489.894032152053,13373.05,13283.16997526765,13373.05,89.88002473234883,1.300000000000004,0.0,6.6874167751904405,True,tp,0.05723370421253381,True,0.5,bear,2021-03-29/2021-04-04
2021-04-02 14:00:00,2021-04-05 16:00:00,long,13378.5,13495.344032152054,13378.5,13495.344032152054,13378.5,13495.344032152054,13378.5,13288.619975267651,13378.5,89.88002473234883,1.300000000000004,0.0,6.6874167751904405,True,tp,0.05723370421253381,True,0.5,bear,2021-03-29/2021-04-04
2021-04-05 16:00:00,2021-04-05 21:00:00,long,13493.0,13629.909650498794,13493.0,13629.909650498794,13493.0,13629.909650498794,13493.0,13387.684884231698,13493.0,105.31511576830235,1.300000000000007,0.0,6.713538836125046,True,tp,0.04903627181623837,True,0.5,bear,2021-04-05/2021-04-11
2021-04-05 18:00:00,2021-04-06 18:00:00,short,13557.75,13663.065115768302,13557.75,13663.065115768302,13557.75,13663.065115768302,13663.065115768302,13663.065115768302,13663.065115768302,105.31511576830235,-1.0,0.0,-30.98556385903851,False,stop,0.2942176308974302,False,1.5,bear,2021-04-05/2021-04-11
2021-04-06 13:00:00,2021-04-06 18:00:00,short,13563.3,13656.12206298464,13563.3,13656.12206298464,13563.3,13656.12206298464,13656.12206298464,13656.12206298464,13656.12206298464,92.82206298464007,-1.0,0.0,-10.34194836401842,False,stop,0.11141691998086463,False,0.5,bear,2021-04-05/2021-04-11
2021-04-06 18:00:00,2021-04-06 20:00:00,long,13667.55,13564.35421207998,13667.55,13564.35421207998,13667.55,13564.35421207998,13564.35421207998,13564.35421207998,13564.35421207998,103.19578792001994,-1.0,0.0,-5.129646669786153,False,stop,0.049707907397943354,False,0.5,bear,2021-04-05/2021-04-11
2021-04-05 17:00:00,2021-04-07 16:00:00,long,13532.5,13532.5,13532.5,13532.5,13532.5,13532.5,13532.5,13427.184884231698,13532.5,105.31511576830235,0.0,0.0,0.0,False,stop,0.04903627181623837,True,0.5,bear,2021-04-05/2021-04-11
2021-04-06 19:00:00,2021-04-07 17:00:00,short,13631.8,13631.8,13631.8,13631.8,13631.8,13631.8,13631.8,13734.99578792002,13631.8,103.19578792001994,0.0,0.0,0.0,False,stop,0.29824744438766015,True,1.5,bear,2021-04-05/2021-04-11
2021-04-07 16:00:00,2021-04-08 05:00:00,short,13591.55,13692.80241386179,13591.55,13692.80241386179,13591.55,13692.80241386179,13692.80241386179,13692.80241386179,13692.80241386179,101.25241386179005,-1.0,0.0,-10.249034046232733,False,stop,0.10122261440821259,False,0.5,bear,2021-04-05/2021-04-11
2021-04-06 20:00:00,2021-04-08 06:00:00,short,13608.8,13712.736349530684,13608.8,13712.736349530684,13608.8,13712.736349530684,13712.736349530684,13712.736349530684,13712.736349530684,103.93634953068431,-1.0,0.0,-10.249034046232733,False,stop,0.09860875519018485,False,0.5,bear,2021-04-05/2021-04-11
2021-04-08 17:00:00,2021-04-09 03:00:00,short,13735.3,13828.690404345662,13735.3,13828.690404345662,13735.3,13828.690404345662,13828.690404345662,13828.690404345662,13828.690404345662,93.39040434566232,-1.0,0.0,-10.208037910047802,False,stop,0.10930499746274984,False,0.5,bear,2021-04-05/2021-04-11
2021-04-08 18:00:00,2021-04-09 03:00:00,short,13747.55,13840.940404345662,13747.55,13840.940404345662,13747.55,13840.940404345662,13840.940404345662,13840.940404345662,13840.940404345662,93.39040434566232,-1.0,0.0,-30.624113730143403,False,stop,0.3279149923882495,False,1.5,bear,2021-04-05/2021-04-11
2021-04-08 19:00:00,2021-04-09 03:00:00,short,13740.05,13833.440404345662,13740.05,13833.440404345662,13740.05,13833.440404345662,13833.440404345662,13833.440404345662,13833.440404345662,93.39040434566232,-1.0,0.0,-30.624113730143403,False,stop,0.3279149923882495,False,1.5,bear,2021-04-05/2021-04-11
2021-04-12 13:00:00,2021-04-13 15:00:00,short,13795.55,13891.080164655077,13795.55,13891.080164655077,13795.55,13891.080164655077,13891.080164655077,13891.080164655077,13891.080164655077,95.5301646550779,-1.0,0.0,-10.065125379307133,False,stop,0.10536070376983406,False,0.5,bear,2021-04-12/2021-04-18
2021-04-12 14:00:00,2021-04-13 15:00:00,short,13807.3,13902.830164655077,13807.3,13902.830164655077,13807.3,13902.830164655077,13902.830164655077,13902.830164655077,13902.830164655077,95.5301646550779,-1.0,0.0,-30.1953761379214,False,stop,0.31608211130950215,False,1.5,bear,2021-04-12/2021-04-18
2021-04-12 15:00:00,2021-04-13 16:00:00,short,13811.3,13906.830164655077,13811.3,13906.830164655077,13811.3,13906.830164655077,13906.830164655077,13906.830164655077,13906.830164655077,95.5301646550779,-1.0,0.0,-30.1953761379214,False,stop,0.31608211130950215,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 15:00:00,2021-04-13 22:00:00,short,13901.8,13997.640894391538,13901.8,13997.640894391538,13901.8,13997.640894391538,13997.640894391538,13997.640894391538,13997.640894391538,95.84089439153831,-1.0,0.0,-9.984604376272674,False,stop,0.10417895658905917,False,0.5,bear,2021-04-12/2021-04-18
2021-04-13 18:00:00,2021-04-14 12:00:00,short,13921.9,14021.332108472665,13921.9,14021.332108472665,13921.9,14021.332108472665,14021.332108472665,14021.332108472665,14021.332108472665,99.43210847266528,-1.0,0.0,-29.772640871990497,False,stop,0.29942682830843564,False,1.5,bear,2021-04-12/2021-04-18
2021-04-13 17:00:00,2021-04-14 14:00:00,short,13935.55,14034.982108472665,13935.55,14034.982108472665,13935.55,14034.982108472665,14034.982108472665,14034.982108472665,14034.982108472665,99.43210847266528,-1.0,0.0,-9.924213623996831,False,stop,0.09980894276947855,False,0.5,bear,2021-04-12/2021-04-18
2021-04-15 13:00:00,2021-04-15 18:00:00,short,13912.7,14017.60036648939,13912.7,14017.60036648939,13912.7,14017.60036648939,14017.60036648939,14017.60036648939,14017.60036648939,104.90036648938985,-1.0,0.0,-9.82485070625231,False,stop,0.09365887875373671,False,0.5,bear,2021-04-12/2021-04-18
2021-04-15 14:00:00,2021-04-15 20:00:00,short,13929.7,14034.60036648939,13929.7,14034.60036648939,13929.7,14034.60036648939,14034.60036648939,14034.60036648939,14034.60036648939,104.90036648938985,-1.0,0.0,-29.474552118756932,False,stop,0.28097663626121017,False,1.5,bear,2021-04-12/2021-04-18
2021-04-15 19:00:00,2021-04-19 17:00:00,short,14023.95,13882.167253755288,14023.95,13882.167253755288,14023.95,13882.167253755288,14133.013650957473,14133.013650957473,14133.013650957473,109.06365095747242,1.2999999999999898,0.0,38.240283918874944,True,tp,0.2697104191568788,False,1.5,bear,2021-04-12/2021-04-18
2021-04-15 20:00:00,2021-04-19 17:00:00,short,14029.2,13891.891619921249,14029.2,13891.891619921249,14029.2,13891.891619921249,14029.2,14134.82183082981,14029.2,105.62183082980846,1.3000000000000067,0.0,12.670127470783044,True,tp,0.09227497595934225,True,0.5,bear,2021-04-12/2021-04-18
2021-04-15 17:00:00,2021-04-19 19:00:00,short,13997.2,13855.417253755288,13997.2,13855.417253755288,13997.2,13855.417253755288,13997.2,14106.263650957473,13997.2,109.06365095747242,1.29999999999999,0.0,12.772305918127904,True,tp,0.09008364033295886,True,0.5,bear,2021-04-12/2021-04-18
2021-04-19 18:00:00,2021-04-20 18:00:00,short,13896.3,13745.8723317779,13896.3,13745.8723317779,13896.3,13745.8723317779,13896.3,14012.013590940076,13896.3,115.71359094007676,1.299999999999992,0.0,6.401247270198006,True,tp,0.042553656158166905,True,0.5,bull,2021-04-19/2021-04-25
2021-04-19 20:00:00,2021-04-20 18:00:00,short,13892.8,13745.204354207513,13892.8,13745.204354207513,13892.8,13745.204354207513,13892.8,14006.335112148065,13892.8,113.53511214806531,1.3000000000000078,0.0,6.41785126789165,True,tp,0.04348265989441802,True,0.5,bull,2021-04-19/2021-04-25
2021-04-19 19:00:00,2021-04-21 18:00:00,short,13865.2,13865.2,13865.2,13865.2,13865.2,13865.2,13865.2,13980.913590940077,13865.2,115.71359094007676,0.0,0.0,0.0,False,stop,0.042664034773283455,True,0.5,bull,2021-04-19/2021-04-25
2021-04-20 18:00:00,2021-04-21 22:00:00,short,13784.0,13912.634982775035,13784.0,13912.634982775035,13784.0,13912.634982775035,13912.634982775035,13912.634982775035,13912.634982775035,128.6349827750346,-1.0,0.0,-4.949627766147021,False,stop,0.03847808472756792,False,0.5,bull,2021-04-19/2021-04-25
2021-04-20 19:00:00,2021-04-21 22:00:00,short,13795.0,13923.634982775035,13795.0,13923.634982775035,13795.0,13923.634982775035,13923.634982775035,13923.634982775035,13923.634982775035,128.6349827750346,-1.0,0.0,-4.949627766147021,False,stop,0.03847808472756792,False,0.5,bull,2021-04-19/2021-04-25
2021-04-21 18:00:00,2021-04-22 20:00:00,short,13888.25,13888.25,13888.25,13888.25,13888.25,13888.25,13888.25,14013.764576006442,13888.25,125.51457600644244,0.0,0.0,0.0,False,stop,0.03943468498744692,True,0.5,bull,2021-04-19/2021-04-25
2021-04-22 13:00:00,2021-04-22 20:00:00,short,13915.75,13915.75,13915.75,13915.75,13915.75,13915.75,13915.75,14008.716280782433,13915.75,92.96628078243339,0.0,0.0,0.0,False,stop,0.053134625468938,True,0.5,bull,2021-04-19/2021-04-25
2021-04-22 14:00:00,2021-04-22 20:00:00,short,13907.0,13907.0,13907.0,13907.0,13907.0,13907.0,13907.0,13999.966280782433,13907.0,92.96628078243339,0.0,0.0,0.0,False,stop,0.053134625468938,True,0.5,bull,2021-04-19/2021-04-25
2021-04-26 13:00:00,2021-04-26 18:00:00,short,13896.3,13993.203570255366,13896.3,13993.203570255366,13896.3,13993.203570255366,13993.203570255366,13993.203570255366,13993.203570255366,96.9035702553665,-1.0,0.0,-4.939728510614726,False,stop,0.05097571222192574,False,0.5,bull,2021-04-26/2021-05-02
2021-04-26 14:00:00,2021-04-26 20:00:00,short,13911.55,14008.453570255366,13911.55,14008.453570255366,13911.55,14008.453570255366,14008.453570255366,14008.453570255366,14008.453570255366,96.9035702553665,-1.0,0.0,-4.939728510614726,False,stop,0.05097571222192574,False,0.5,bull,2021-04-26/2021-05-02
2021-04-26 18:00:00,2021-04-28 21:00:00,short,13986.9,13986.9,13986.9,13986.9,13986.9,13986.9,13986.9,14088.283094221317,13986.9,101.38309422131715,0.0,0.0,0.0,False,stop,0.048674671255658976,True,0.5,bull,2021-04-26/2021-05-02
2021-04-26 20:00:00,2021-04-29 03:00:00,short,14009.15,14009.15,14009.15,14009.15,14009.15,14009.15,14009.15,14111.015348325142,14009.15,101.8653483251419,0.0,0.0,0.0,False,stop,0.048395741384577744,True,0.5,bull,2021-04-26/2021-05-02
2021-04-23 20:00:00,2021-04-29 17:00:00,long,13962.27,13962.27,13962.27,13962.27,13962.27,13962.27,13962.27,13842.493280201046,13962.27,119.77671979895422,0.0,0.0,0.0,False,stop,0.0824822806786842,True,0.5,bull,2021-04-19/2021-04-25
2021-04-30 14:00:00,2021-05-04 04:00:00,short,13884.1,13740.75605342573,13884.1,13740.75605342573,13884.1,13740.75605342573,13884.1,13994.364574287902,13884.1,110.26457428790127,1.2999999999999885,0.0,6.408803769671489,True,tp,0.04470927390261935,True,0.5,bull,2021-04-26/2021-05-02
2021-04-30 13:00:00,2021-05-04 14:00:00,short,13867.6,13724.25605342573,13867.6,13724.25605342573,13867.6,13724.25605342573,13867.6,13977.864574287902,13867.6,110.26457428790127,1.2999999999999885,0.0,6.408803769671489,True,tp,0.04470927390261935,True,0.5,bull,2021-04-26/2021-05-02
2021-04-30 15:00:00,2021-05-04 14:00:00,short,13869.85,13726.50605342573,13869.85,13726.50605342573,13869.85,13726.50605342573,13869.85,13980.114574287902,13869.85,110.26457428790127,1.2999999999999885,0.0,6.408803769671489,True,tp,0.04470927390261935,True,0.5,bull,2021-04-26/2021-05-02
2021-05-04 13:00:00,2021-05-04 16:00:00,short,13757.6,13620.66611764278,13757.6,13620.66611764278,13757.6,13620.66611764278,13757.6,13862.9337556594,13757.6,105.33375565939969,1.3000000000000018,0.0,6.417135214572126,True,tp,0.04686301961286491,True,0.5,bull,2021-05-03/2021-05-09
2021-05-04 14:00:00,2021-05-04 16:00:00,short,13703.1,13703.1,13703.1,13703.1,13703.1,13703.1,13703.1,13808.4337556594,13703.1,105.33375565939969,0.0,0.0,0.0,False,stop,0.046984705272500815,True,0.5,bull,2021-05-03/2021-05-09
2021-05-04 15:00:00,2021-05-04 16:00:00,short,13696.35,13696.35,13696.35,13696.35,13696.35,13696.35,13696.35,13801.6837556594,13696.35,105.33375565939969,0.0,0.0,0.0,False,stop,0.046984705272500815,True,0.5,bull,2021-05-03/2021-05-09
2021-05-04 16:00:00,2021-05-04 23:00:00,short,13556.85,13556.85,13556.85,13556.85,13556.85,13556.85,13556.85,13711.119254904814,13556.85,154.26925490481335,0.0,0.0,0.0,False,stop,0.032122360370345354,True,0.5,bull,2021-05-03/2021-05-09
2021-05-04 18:00:00,2021-05-05 03:00:00,short,13415.6,13569.869254904814,13415.6,13569.869254904814,13415.6,13569.869254904814,13569.869254904814,13569.869254904814,13569.869254904814,154.26925490481335,-1.0,0.0,-4.955492600117082,False,stop,0.032122360370345354,False,0.5,bull,2021-05-03/2021-05-09
2021-05-04 17:00:00,2021-05-05 22:00:00,long,13491.7,13491.7,13491.7,13491.7,13491.7,13491.7,13491.7,13337.430745095187,13491.7,154.26925490481335,0.0,0.0,0.0,False,stop,0.19273416222207213,True,1.5,bull,2021-05-03/2021-05-09
2021-05-05 13:00:00,2021-05-06 16:00:00,short,13629.7,13460.608417152547,13629.7,13460.608417152547,13629.7,13460.608417152547,13629.7,13759.770448344196,13629.7,130.07044834419503,1.3,0.0,6.435698239772053,True,tp,0.038060429333008475,True,0.5,bull,2021-05-03/2021-05-09
2021-05-05 14:00:00,2021-05-06 16:00:00,short,13632.2,13463.108417152547,13632.2,13463.108417152547,13632.2,13463.108417152547,13632.2,13762.270448344196,13632.2,130.07044834419503,1.3,0.0,6.435698239772053,True,tp,0.038060429333008475,True,0.5,bull,2021-05-03/2021-05-09
2021-05-07 13:00:00,2021-05-07 15:00:00,short,13649.9,13804.51311449494,13649.9,13804.51311449494,13649.9,13804.51311449494,13804.51311449494,13804.51311449494,13804.51311449494,154.6131144949395,-1.0,0.0,-4.963408503996509,False,stop,0.03210211837598654,False,0.5,bull,2021-05-03/2021-05-09
2021-05-07 14:00:00,2021-05-07 15:00:00,short,13640.65,13795.26311449494,13640.65,13795.26311449494,13640.65,13795.26311449494,13795.26311449494,13795.26311449494,13795.26311449494,154.6131144949395,-1.0,0.0,-4.963408503996509,False,stop,0.03210211837598654,False,0.5,bull,2021-05-03/2021-05-09
2021-05-07 15:00:00,2021-05-10 16:00:00,short,13778.45,13577.45295115658,13778.45,13577.45295115658,13778.45,13577.45295115658,13778.45,13933.06311449494,13778.45,154.6131144949395,1.2999999999999978,0.0,6.439526193085061,True,tp,0.032037914139234576,True,0.5,bull,2021-05-03/2021-05-09
2021-05-07 17:00:00,2021-05-10 16:00:00,short,13782.2,13569.327557669036,13782.2,13569.327557669036,13782.2,13569.327557669036,13782.2,13945.948032562283,13782.2,163.74803256228188,1.2999999999999912,0.0,6.439526193085028,True,tp,0.03025063330214029,True,0.5,bull,2021-05-03/2021-05-09
2021-05-07 16:00:00,2021-05-10 17:00:00,short,13733.55,13520.677557669034,13733.55,13520.677557669034,13733.55,13520.677557669034,13733.55,13897.298032562281,13733.55,163.74803256228188,1.2999999999999912,0.0,6.439526193085028,True,tp,0.03025063330214029,True,0.5,bull,2021-05-03/2021-05-09
2021-05-10 18:00:00,2021-05-10 21:00:00,long,13528.45,13380.374699443279,13528.45,13380.374699443279,13528.45,13380.374699443279,13380.374699443279,13380.374699443279,13380.374699443279,148.07530055672214,-1.0,0.0,-29.836801593406623,False,stop,0.2014974913522276,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 16:00:00,2021-05-10 23:00:00,short,13544.7,13352.202109276262,13544.7,13352.202109276262,13544.7,13352.202109276262,13544.7,13692.775300556723,13544.7,148.07530055672214,1.2999999999999965,0.0,6.456268961187074,True,tp,0.033539427039503175,True,0.5,bull,2021-05-10/2021-05-16
2021-05-10 17:00:00,2021-05-10 23:00:00,long,13493.55,13345.474699443277,13493.55,13345.474699443277,13493.55,13345.474699443277,13345.474699443277,13345.474699443277,13345.474699443277,148.07530055672214,-1.0,0.0,-29.836801593406623,False,stop,0.2014974913522276,False,1.5,bull,2021-05-10/2021-05-16
2021-05-11 15:00:00,2021-05-11 16:00:00,short,13094.65,13269.15302856903,13094.65,13269.15302856903,13094.65,13269.15302856903,13269.15302856903,13269.15302856903,13269.15302856903,174.50302856903,-1.0,0.0,-4.919582931342145,False,stop,0.028191963037455556,False,0.5,bull,2021-05-10/2021-05-16
2021-05-11 14:00:00,2021-05-11 18:00:00,short,13130.0,13304.50302856903,13130.0,13304.50302856903,13130.0,13304.50302856903,13304.50302856903,13304.50302856903,13304.50302856903,174.50302856903,-1.0,0.0,-4.919582931342145,False,stop,0.028191963037455556,False,0.5,bull,2021-05-10/2021-05-16
