entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-30 07:05:00,2024-11-01 04:33:00,short,72219.96,69531.31154333176,72219.96,69531.31154333176,72219.96,69531.31154333176,72219.96,74012.3923044455,72219.96,1792.432304445494,1.500000000000004,0.0,6.496477253033015,True,tp,0.0024162613140891603,True,0.5,bull,2024-10-28/2024-11-03
2024-11-01 07:10:00,2024-11-01 17:06:00,short,69416.26,71254.2489199602,69416.26,71254.2489199602,69416.26,71254.2489199602,71254.2489199602,71254.2489199602,71254.2489199602,1837.988919960204,-1.0,0.0,-4.348038088144543,False,stop,0.002365649782175339,False,0.5,bull,2024-10-28/2024-11-03
2024-11-01 07:55:00,2024-11-01 18:46:00,long,69555.66,69555.66,69555.66,69555.66,69555.66,69555.66,69555.66,67717.6710800398,69555.66,1837.988919960204,0.0,0.0,0.0,False,stop,0.014193898693052032,True,1.5,bull,2024-10-28/2024-11-03
2024-11-01 07:30:00,2024-11-01 18:47:00,long,69524.16,69524.16,69524.16,69524.16,69524.16,69524.16,69524.16,67686.1710800398,69524.16,1837.988919960204,0.0,0.0,0.0,False,stop,0.014193898693052032,True,1.5,bull,2024-10-28/2024-11-03
2024-11-01 17:06:00,2024-11-01 18:51:00,long,71334.06,69161.01574010294,71334.06,69161.01574010294,71334.06,69161.01574010294,69161.01574010294,69161.01574010294,69161.01574010294,2173.044259897055,-1.0,0.0,-8.688467109634832,False,stop,0.003998292749935262,False,0.5,bull,2024-10-28/2024-11-03
2024-11-01 18:46:00,2024-11-05 16:32:00,short,69686.26,69686.26,69686.26,69686.26,69686.26,69686.26,69686.26,71859.30425989705,69686.26,2173.044259897055,0.0,0.0,0.0,False,stop,0.001999146374967631,True,0.5,bull,2024-10-28/2024-11-03
2024-11-01 19:06:00,2024-11-05 16:32:00,short,69566.76,69566.76,69566.76,69566.76,69566.76,69566.76,69566.76,71739.80425989705,69566.76,2173.044259897055,0.0,0.0,0.0,False,stop,0.001995647868811438,True,0.5,bull,2024-10-28/2024-11-03
2024-11-01 20:01:00,2024-11-05 16:44:00,short,69902.16,69902.16,69902.16,69902.16,69902.16,69902.16,69902.16,72113.04102524412,69902.16,2210.881025244118,0.0,0.0,0.0,False,stop,0.001961494579120398,True,0.5,bull,2024-10-28/2024-11-03
2024-11-06 16:53:00,2024-11-08 20:39:00,short,73908.5,76983.51517936414,73908.5,76983.51517936414,73908.5,76983.51517936414,76983.51517936414,76983.51517936414,76983.51517936414,3075.0151793641417,-1.0,0.0,-4.336631146096486,False,stop,0.0014102795899021297,False,0.5,bull,2024-11-04/2024-11-10
2024-11-09 00:14:00,2024-11-10 06:45:00,short,76482.57,78137.71048793693,76482.57,78137.71048793693,76482.57,78137.71048793693,78137.71048793693,78137.71048793693,78137.71048793693,1655.140487936922,-1.0,0.0,-2.1664182969218255,False,stop,0.001308902967881714,False,0.5,bull,2024-11-04/2024-11-10
2024-11-09 00:39:00,2024-11-10 06:45:00,short,76434.67,78089.81048793692,76434.67,78089.81048793692,76434.67,78089.81048793692,78089.81048793692,78089.81048793692,78089.81048793692,1655.140487936922,-1.0,0.0,-2.1664182969218255,False,stop,0.001308902967881714,False,0.5,bull,2024-11-04/2024-11-10
2024-11-08 18:08:00,2024-11-10 06:49:00,short,76326.68,78176.58325317045,76326.68,78176.58325317045,76326.68,78176.58325317045,78176.58325317045,78176.58325317045,78176.58325317045,1849.903253170458,-1.0,0.0,-4.336631146096486,False,stop,0.002344247537628872,False,0.5,bull,2024-11-04/2024-11-10
2024-11-15 14:48:00,2024-11-19 20:37:00,short,89821.57,93827.85474750023,89821.57,93827.85474750023,89821.57,93827.85474750023,93827.85474750023,93827.85474750023,93827.85474750023,4006.28474750022,-1.0,0.0,-4.3252508095712034,False,stop,0.0010796164232385146,False,0.5,bull,2024-11-11/2024-11-17
2024-11-14 07:38:00,2024-11-20 15:16:00,short,89826.36,94348.30258448487,89826.36,94348.30258448487,89826.36,94348.30258448487,94348.30258448487,94348.30258448487,94348.30258448487,4521.942584484874,-1.0,0.0,-4.3252508095712034,False,stop,0.0009565028146114605,False,0.5,bull,2024-11-11/2024-11-17
2024-11-14 08:24:00,2024-11-20 15:50:00,short,90099.06,94582.84490655355,90099.06,94582.84490655355,90099.06,94582.84490655355,94582.84490655355,94582.84490655355,94582.84490655355,4483.784906553556,-1.0,0.0,-4.3252508095712034,False,stop,0.0009646427961451414,False,0.5,bull,2024-11-11/2024-11-17
2024-11-20 11:43:00,2024-11-21 06:03:00,short,93226.87,96040.26846956265,93226.87,96040.26846956265,93226.87,96040.26846956265,96040.26846956265,96040.26846956265,96040.26846956265,2813.398469562657,-1.0,0.0,-4.321466215112829,False,stop,0.0015360306269678896,False,0.5,bull,2024-11-18/2024-11-24
2024-11-20 20:48:00,2024-11-21 06:04:00,short,93367.07,96197.27119040865,93367.07,96197.27119040865,93367.07,96197.27119040865,96197.27119040865,96197.27119040865,96197.27119040865,2830.2011904086394,-1.0,0.0,-4.313897026196079,False,stop,0.0015242368778642255,False,0.5,bull,2024-11-18/2024-11-24
2024-11-20 20:24:00,2024-11-21 06:10:00,short,93836.37,96666.57119040863,93836.37,96666.57119040863,93836.37,96666.57119040863,96666.57119040863,96666.57119040863,96666.57119040863,2830.2011904086394,-1.0,0.0,-4.313897026196079,False,stop,0.0015242368778642255,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 12:09:00,2024-11-24 14:43:00,long,98493.24,96525.32760172735,98493.24,96525.32760172735,98493.24,96525.32760172735,96525.32760172735,96525.32760172735,96525.32760172735,1967.9123982726596,-1.0,0.0,-4.302566423462012,False,stop,0.0021863607481911293,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 18:05:00,2024-11-24 14:48:00,long,98458.34,96480.13032149702,98458.34,96480.13032149702,98458.34,96480.13032149702,96480.13032149702,96480.13032149702,96480.13032149702,1978.2096785029717,-1.0,0.0,-4.302566423462012,False,stop,0.0021749799681083444,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 12:40:00,2024-11-24 17:35:00,long,98424.21,96456.29760172735,98424.21,96456.29760172735,98424.21,96456.29760172735,96456.29760172735,96456.29760172735,96456.29760172735,1967.9123982726596,-1.0,0.0,-4.302566423462012,False,stop,0.0021863607481911293,False,0.5,bull,2024-11-18/2024-11-24
2024-11-24 15:56:00,2024-11-25 15:11:00,long,97360.84,97360.84,97360.84,97360.84,97360.84,97360.84,97360.84,95477.269882969,97360.84,1883.5701170309912,0.0,0.0,0.0,False,stop,0.0022802638953473508,True,0.5,bull,2024-11-18/2024-11-24
2024-11-24 15:13:00,2024-11-25 16:24:00,long,97229.04,97229.04,97229.04,97229.04,97229.04,97229.04,97229.04,95345.469882969,97229.04,1883.5701170309912,0.0,0.0,0.0,False,stop,0.0022802638953473508,True,0.5,bull,2024-11-18/2024-11-24
2024-11-25 20:12:00,2024-11-26 00:39:00,long,95604.97,92842.83391105547,95604.97,92842.83391105547,95604.97,92842.83391105547,92842.83391105547,92842.83391105547,92842.83391105547,2762.136088944535,-1.0,0.0,-8.582544373200848,False,stop,0.0031072127139399573,False,0.5,bull,2024-11-25/2024-12-01
2024-11-26 10:13:00,2024-11-27 08:17:00,short,93310.07,93310.07,93310.07,93310.07,93310.07,93310.07,93310.07,96329.80997256628,93310.07,3019.739972566269,0.0,0.0,0.0,False,stop,0.0014185865336721025,True,0.5,bull,2024-11-25/2024-12-01
2024-11-26 09:42:00,2024-11-27 12:35:00,short,93779.97,93779.97,93779.97,93779.97,93779.97,93779.97,93779.97,96799.70997256627,93779.97,3019.739972566269,0.0,0.0,0.0,False,stop,0.0014185865336721025,True,0.5,bull,2024-11-25/2024-12-01
2024-11-26 09:21:00,2024-11-27 12:42:00,short,93856.27,93856.27,93856.27,93856.27,93856.27,93856.27,93856.27,96876.00997256627,93856.27,3019.739972566269,0.0,0.0,0.0,False,stop,0.0014185865336721025,True,0.5,bull,2024-11-25/2024-12-01
2024-11-27 09:32:00,2024-11-27 20:05:00,short,93410.17,96419.35989496385,93410.17,96419.35989496385,93410.17,96419.35989496385,96419.35989496385,96419.35989496385,96419.35989496385,3009.189894963856,-1.0,0.0,-4.2837624602738735,False,stop,0.0014235600310379636,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 12:55:00,2024-11-29 14:16:00,short,94948.47,97509.40213721547,94948.47,97509.40213721547,94948.47,97509.40213721547,97509.40213721547,97509.40213721547,97509.40213721547,2560.9321372154664,-1.0,0.0,-4.280014168121134,False,stop,0.0016712719973809409,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 13:16:00,2024-11-29 16:38:00,short,95010.57,97571.50213721547,95010.57,97571.50213721547,95010.57,97571.50213721547,97571.50213721547,97571.50213721547,97571.50213721547,2560.9321372154664,-1.0,0.0,-4.280014168121134,False,stop,0.0016712719973809409,False,0.5,bull,2024-11-25/2024-12-01
2024-11-29 17:03:00,2024-12-01 04:37:00,long,98103.67,95815.33027032705,98103.67,95815.33027032705,98103.67,95815.33027032705,95815.33027032705,95815.33027032705,95815.33027032705,2288.3397296729527,-1.0,0.0,-8.545048286653845,False,stop,0.0037341694399000342,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 13:48:00,2024-12-02 10:19:00,long,95559.57,95559.57,95559.57,95559.57,95559.57,95559.57,95559.57,92998.63786278454,95559.57,2560.9321372154664,0.0,0.0,0.0,False,stop,0.010027631984285645,True,1.5,bull,2024-11-25/2024-12-01
2024-11-29 14:24:00,2024-12-02 10:38:00,long,97285.07,95130.20723499275,97285.07,95130.20723499275,97285.07,95130.20723499275,95130.20723499275,95130.20723499275,95130.20723499275,2154.8627650072594,-1.0,0.0,-8.552538311448057,False,stop,0.003968948023202417,False,0.5,bull,2024-11-25/2024-12-01
2024-12-02 10:46:00,2024-12-02 17:22:00,short,94964.07,96950.79560208025,94964.07,96950.79560208025,94964.07,96950.79560208025,96950.79560208025,96950.79560208025,96950.79560208025,1986.7256020802452,-1.0,0.0,-4.257563755053583,False,stop,0.0021430054309440655,False,0.5,bull,2024-12-02/2024-12-08
2024-12-02 11:54:00,2024-12-02 19:30:00,long,95428.67,95428.67,95428.67,95428.67,95428.67,95428.67,95428.67,93441.94439791975,95428.67,1986.7256020802452,0.0,0.0,0.0,False,stop,0.012858032585664394,True,1.5,bull,2024-12-02/2024-12-08
2024-12-02 17:43:00,2024-12-02 19:58:00,long,97160.87,94738.10472554862,97160.87,94738.10472554862,97160.87,94738.10472554862,94738.10472554862,94738.10472554862,94738.10472554862,2422.765274451376,-1.0,0.0,-8.507676773535824,False,stop,0.0035115563456564513,False,0.5,bull,2024-12-02/2024-12-08
2024-12-02 08:21:00,2024-12-02 22:15:00,short,96317.97,96317.97,96317.97,96317.97,96317.97,96317.97,96317.97,98304.69560208025,96317.97,1986.7256020802452,0.0,0.0,0.0,False,stop,0.00214677216703217,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 19:40:00,2024-12-04 22:06:00,short,95196.17,97618.93527445139,95196.17,97618.93527445139,95196.17,97618.93527445139,97618.93527445139,97618.93527445139,97618.93527445139,2422.7652744513907,-1.0,0.0,-4.253838386767912,False,stop,0.0017557781728282152,False,0.5,bull,2024-12-02/2024-12-08
2024-12-03 20:29:00,2024-12-05 04:31:00,long,95458.07,99456.28976523697,95458.07,99456.28976523697,95458.07,99456.28976523697,95458.07,92792.5901565087,95458.07,2665.47984349131,1.5,0.0,38.21754752631961,True,tp,0.00955864103784564,True,1.5,bull,2024-12-02/2024-12-08
2024-12-03 20:05:00,2024-12-05 04:32:00,long,95755.57,99753.78976523697,95755.57,99753.78976523697,95755.57,99753.78976523697,95755.57,93090.0901565087,95755.57,2665.47984349131,1.5,0.0,12.739182508773204,True,tp,0.0031862136792818797,True,0.5,bull,2024-12-02/2024-12-08
2024-12-06 08:51:00,2024-12-15 06:21:00,short,98064.67,102792.87053423567,98064.67,102792.87053423567,98064.67,102792.87053423567,102792.87053423567,102792.87053423567,102792.87053423567,4728.2005342356715,-1.0,0.0,-4.287259199783352,False,stop,0.0009067422518864042,False,0.5,bull,2024-12-02/2024-12-08
2024-12-15 07:57:00,2024-12-16 01:20:00,short,102121.54,104138.07112921673,102121.54,104138.07112921673,102121.54,104138.07112921673,104138.07112921673,104138.07112921673,104138.07112921673,2016.5311292167316,-1.0,0.0,-2.141753923991771,False,stop,0.001062098121353415,False,0.5,bull,2024-12-09/2024-12-15
2024-12-06 08:29:00,2024-12-16 01:27:00,long,98162.07,105254.37080135352,98162.07,105254.37080135352,98162.07,105254.37080135352,98162.07,93433.86946576434,98162.07,4728.2005342356715,1.5000000000000016,0.0,12.86177759935007,True,tp,0.0018134845037728084,True,0.5,bull,2024-12-02/2024-12-08
2024-12-06 07:14:00,2024-12-16 02:34:00,long,98128.97,105916.28323233098,98128.97,105916.28323233098,98128.97,105916.28323233098,98128.97,92937.42784511269,98128.97,5191.542154887313,1.5000000000000029,0.0,12.86177759935008,True,tp,0.0016516322402380305,True,0.5,bull,2024-12-02/2024-12-08
2024-12-16 07:01:00,2024-12-16 20:15:00,short,104577.57,107156.88168403556,104577.57,107156.88168403556,104577.57,107156.88168403556,107156.88168403556,107156.88168403556,107156.88168403556,2579.3116840355506,-1.0,0.0,-4.304141924098912,False,stop,0.0016687172592358898,False,0.5,bull,2024-12-16/2024-12-22
2024-12-16 10:19:00,2024-12-16 20:15:00,short,104688.07,107144.87345949748,104688.07,107144.87345949748,104688.07,107144.87345949748,107144.87345949748,107144.87345949748,107144.87345949748,2456.8034594974743,-1.0,0.0,-4.304141924098912,False,stop,0.0017519276552058016,False,0.5,bull,2024-12-16/2024-12-22
2024-12-16 10:39:00,2024-12-16 20:15:00,short,104742.47,107199.27345949748,104742.47,107199.27345949748,104742.47,107199.27345949748,107199.27345949748,107199.27345949748,107199.27345949748,2456.8034594974743,-1.0,0.0,-4.304141924098912,False,stop,0.0017519276552058016,False,0.5,bull,2024-12-16/2024-12-22
2024-12-17 14:06:00,2024-12-18 21:57:00,short,106741.37,102925.3936418792,106741.37,102925.3936418792,106741.37,102925.3936418792,106741.37,109285.3542387472,106741.37,2543.9842387472017,1.4999999999999971,0.0,6.439265327322215,True,tp,0.0016874489574912558,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 09:54:00,2024-12-18 21:59:00,short,106751.67,102804.04804832216,106751.67,102804.04804832216,106751.67,102804.04804832216,106751.67,109383.41796778522,106751.67,2631.7479677852243,1.5,0.0,6.439265327322228,True,tp,0.0016311757828242346,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:19:00,2024-12-18 22:03:00,short,106449.17,102376.98159421787,106449.17,102376.98159421787,106449.17,102376.98159421787,106449.17,109163.96227052141,106449.17,2714.792270521415,1.5000000000000029,0.0,6.439265327322239,True,tp,0.0015812788323298303,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 08:34:00,2024-12-19 22:10:00,short,101288.97,96146.09794974509,101288.97,96146.09794974509,101288.97,96146.09794974509,101288.97,104717.5513668366,101288.97,3428.5813668366027,1.500000000000002,0.0,6.464619934548569,True,tp,0.0012570057880845285,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 07:52:00,2024-12-19 22:12:00,short,101268.17,95697.92224970588,101268.17,95697.92224970588,101268.17,95697.92224970588,101268.17,104981.66850019607,101268.17,3713.498500196074,1.5000000000000018,0.0,6.464619934548568,True,tp,0.001160562370714521,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 07:03:00,2024-12-20 11:08:00,short,100737.97,95167.72224970588,100737.97,95167.72224970588,100737.97,95167.72224970588,100737.97,104451.46850019608,100737.97,3713.498500196074,1.5000000000000018,0.0,6.464619934548568,True,tp,0.001160562370714521,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 07:26:00,2024-12-20 17:30:00,short,97105.07,97105.07,97105.07,97105.07,97105.07,97105.07,97105.07,101262.42173098518,97105.07,4157.351730985174,0.0,0.0,0.0,False,stop,0.0010393779471947315,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 07:05:00,2024-12-20 17:47:00,short,97405.57,97405.57,97405.57,97405.57,97405.57,97405.57,97405.57,101562.92173098518,97405.57,4157.351730985174,0.0,0.0,0.0,False,stop,0.0010393779471947315,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 11:28:00,2024-12-26 02:03:00,short,95225.97,99676.16016685382,95225.97,99676.16016685382,95225.97,99676.16016685382,99676.16016685382,99676.16016685382,99676.16016685382,4450.190166853819,-1.0,0.0,-4.3267162503605645,False,stop,0.0009722542381642652,False,0.5,bull,2024-12-16/2024-12-22
2024-12-26 07:01:00,2024-12-27 17:32:00,short,98270.97,94479.55928180923,98270.97,94479.55928180923,98270.97,94479.55928180923,98270.97,100798.57714546051,98270.97,2527.6071454605117,1.5000000000000027,0.0,6.48439556046226,True,tp,0.0017102857069403845,True,0.5,bull,2024-12-23/2024-12-29
2024-12-20 17:30:00,2024-12-30 16:35:00,long,97107.97,92332.2043191187,97107.97,92332.2043191187,97107.97,92332.2043191187,92332.2043191187,92332.2043191187,92332.2043191187,4775.765680881304,-1.0,0.0,-8.653432500721129,False,stop,0.0018119466236300463,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 17:50:00,2024-12-30 16:35:00,long,97229.17,92453.4043191187,97229.17,92453.4043191187,97229.17,92453.4043191187,92453.4043191187,92453.4043191187,92453.4043191187,4775.765680881304,-1.0,0.0,-25.96029750216339,False,stop,0.005435839870890139,False,1.5,bull,2024-12-16/2024-12-22
2024-12-30 17:24:00,2024-12-30 19:43:00,short,91559.77,93748.83553342422,91559.77,93748.83553342422,91559.77,93748.83553342422,93748.83553342422,93748.83553342422,93748.83553342422,2189.0655334242183,-1.0,0.0,-4.298317206004379,False,stop,0.0019635397572044314,False,0.5,bull,2024-12-30/2025-01-05
2024-12-30 16:59:00,2024-12-30 19:45:00,short,91818.57,94007.63553342423,91818.57,94007.63553342423,91818.57,94007.63553342423,94007.63553342423,94007.63553342423,94007.63553342423,2189.0655334242183,-1.0,0.0,-4.298317206004379,False,stop,0.0019635397572044314,False,0.5,bull,2024-12-30/2025-01-05
2024-12-27 17:41:00,2024-12-30 19:47:00,short,94138.07,94138.07,94138.07,94138.07,94138.07,94138.07,94138.07,97051.38431649869,94138.07,2913.314316498683,0.0,0.0,0.0,False,stop,0.0014858006207030766,True,0.5,bull,2024-12-23/2024-12-29
2024-12-30 19:43:00,2024-12-31 19:37:00,long,93738.37,93738.37,93738.37,93738.37,93738.37,93738.37,93738.37,91549.30446657578,93738.37,2189.0655334242183,0.0,0.0,0.0,False,stop,0.011770929959501266,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 19:49:00,2025-01-02 11:56:00,short,93483.17,96659.38767536459,93483.17,96659.38767536459,93483.17,96659.38767536459,96659.38767536459,96659.38767536459,96659.38767536459,3176.217675364591,-1.0,0.0,-4.290795150893872,False,stop,0.00135091344153588,False,0.5,bull,2024-12-30/2025-01-05
2024-12-31 20:35:00,2025-01-02 15:12:00,short,93953.17,96933.98798531598,93953.17,96933.98798531598,93953.17,96933.98798531598,96933.98798531598,96933.98798531598,96933.98798531598,2980.817985315982,-1.0,0.0,-4.290795150893872,False,stop,0.0014394690222720948,False,0.5,bull,2024-12-30/2025-01-05
2024-12-31 20:14:00,2025-01-03 21:04:00,long,94181.77,98652.99697797398,94181.77,98652.99697797398,94181.77,98652.99697797398,94181.77,91200.95201468402,94181.77,2980.817985315982,1.5,0.0,12.872385452681616,True,tp,0.0028789380445441897,True,0.5,bull,2024-12-30/2025-01-05
2025-01-02 12:37:00,2025-01-03 21:05:00,short,96650.67,98751.08945613596,96650.67,98751.08945613596,96650.67,98751.08945613596,98751.08945613596,98751.08945613596,98751.08945613596,2100.419456135962,-1.0,0.0,-4.287040705136839,False,stop,0.002041040275366472,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 15:30:00,2025-01-03 21:05:00,short,96650.77,98751.18945613597,96650.77,98751.18945613597,96650.77,98751.18945613597,98751.18945613597,98751.18945613597,98751.18945613597,2100.419456135962,-1.0,0.0,-4.283286259379807,False,stop,0.0020392528010855305,False,0.5,bull,2024-12-30/2025-01-05
2025-01-04 01:00:00,2025-01-06 16:54:00,long,98274.24,101143.69879067707,98274.24,101143.69879067707,98274.24,101143.69879067707,98274.24,96361.26747288197,98274.24,1912.972527118036,1.5000000000000038,0.0,6.430575840835444,True,tp,0.0022410413635242073,True,0.5,bull,2024-12-30/2025-01-05
