entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-12-08 16:35:00,2011-12-12 05:25:00,long,1720.22,1692.0216962972324,1720.22,1692.0216962972324,1720.22,1692.0216962972324,1692.0216962972324,1692.0216962972324,1692.0216962972324,28.19830370276759,-1.0,0.0,-54.26633051114259,False,stop,1.9244537218675495,False,1.5,bull,2011-12-05/2011-12-11
2011-12-08 16:55:00,2011-12-12 05:30:00,long,1716.6,1688.4016962972323,1716.6,1688.4016962972323,1716.6,1688.4016962972323,1688.4016962972323,1688.4016962972323,1688.4016962972323,28.19830370276759,-1.0,0.0,-54.26633051114259,False,stop,1.9244537218675495,False,1.5,bull,2011-12-05/2011-12-11
2011-12-08 16:15:00,2011-12-12 09:50:00,long,1710.28,1682.0816962972324,1710.28,1682.0816962972324,1710.28,1682.0816962972324,1682.0816962972324,1682.0816962972324,1682.0816962972324,28.19830370276759,-1.0,0.0,-18.08877683704753,False,stop,0.6414845739558498,False,0.5,bull,2011-12-05/2011-12-11
2011-12-12 05:25:00,2011-12-12 16:05:00,long,1690.86,1663.975194163141,1690.86,1663.975194163141,1690.86,1663.975194163141,1663.975194163141,1663.975194163141,1663.975194163141,26.88480583685896,-1.0,0.0,-8.949422340129265,False,stop,0.3328803040064974,False,0.5,bull,2011-12-12/2011-12-18
2011-12-12 05:45:00,2011-12-12 16:05:00,short,1697.57,1662.6197524120832,1697.57,1662.6197524120832,1697.57,1662.6197524120832,1697.57,1724.454805836859,1697.57,26.88480583685896,1.3000000000000016,0.0,5.755396570127604,True,tp,0.16467398566061692,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 09:50:00,2011-12-13 21:35:00,short,1683.52,1647.7489854238056,1683.52,1647.7489854238056,1683.52,1647.7489854238056,1683.52,1711.036165058611,1683.52,27.516165058611023,1.3000000000000016,0.0,11.469641172950924,True,tp,0.32064064463477576,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 16:25:00,2011-12-13 21:50:00,short,1669.41,1633.4875223849917,1669.41,1633.4875223849917,1669.41,1633.4875223849917,1669.41,1697.042675088468,1669.41,27.632675088467977,1.2999999999999992,0.0,11.46237476432415,True,tp,0.3190864195718836,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 16:05:00,2011-12-13 22:25:00,short,1665.16,1629.2375223849917,1665.16,1629.2375223849917,1665.16,1629.2375223849917,1665.16,1692.792675088468,1665.16,27.632675088467977,1.2999999999999992,0.0,11.46237476432415,True,tp,0.3190864195718836,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 03:00:00,2011-12-14 17:50:00,short,1636.69,1593.4031757224602,1636.69,1593.4031757224602,1636.69,1593.4031757224602,1636.69,1669.9875571365692,1636.69,33.29755713656914,1.2999999999999985,0.0,5.770311001585142,True,tp,0.13330409652110178,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 03:20:00,2011-12-14 17:50:00,short,1637.16,1593.8731757224602,1637.16,1593.8731757224602,1637.16,1593.8731757224602,1637.16,1670.4575571365692,1637.16,33.29755713656914,1.2999999999999985,0.0,5.770311001585142,True,tp,0.13330409652110178,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 03:40:00,2011-12-14 17:55:00,short,1631.63,1588.3431757224603,1631.63,1588.3431757224603,1631.63,1588.3431757224603,1631.63,1664.9275571365692,1631.63,33.29755713656914,1.2999999999999985,0.0,5.770311001585142,True,tp,0.13330409652110178,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 18:10:00,2011-12-20 15:45:00,short,1571.75,1612.864585469186,1571.75,1612.864585469186,1571.75,1612.864585469186,1612.864585469186,1612.864585469186,1612.864585469186,41.11458546918607,-1.0,0.0,-8.907695673658553,False,stop,0.21665536869718793,False,0.5,bull,2011-12-12/2011-12-18
2011-12-14 18:30:00,2011-12-20 16:40:00,short,1574.53,1615.644585469186,1574.53,1615.644585469186,1574.53,1615.644585469186,1615.644585469186,1615.644585469186,1615.644585469186,41.11458546918607,-1.0,0.0,-8.907695673658553,False,stop,0.21665536869718793,False,0.5,bull,2011-12-12/2011-12-18
2011-12-14 17:50:00,2011-12-21 12:00:00,short,1594.37,1635.484585469186,1594.37,1635.484585469186,1594.37,1635.484585469186,1635.484585469186,1635.484585469186,1635.484585469186,41.11458546918607,-1.0,0.0,-8.897597629405778,False,stop,0.2164097613503659,False,0.5,bull,2011-12-12/2011-12-18
2011-12-20 15:45:00,2011-12-21 12:00:00,short,1611.85,1635.2892215878749,1611.85,1635.2892215878749,1611.85,1635.2892215878749,1635.2892215878749,1635.2892215878749,1635.2892215878749,23.439221587874954,-1.0,0.0,-8.89210720622965,False,stop,0.3793687078255838,False,0.5,bull,2011-12-19/2011-12-25
2011-12-20 16:40:00,2011-12-21 12:20:00,short,1614.61,1637.2013253761581,1614.61,1637.2013253761581,1614.61,1637.2013253761581,1637.2013253761581,1637.2013253761581,1637.2013253761581,22.591325376158238,-1.0,0.0,-8.876518738800746,False,stop,0.3929171304030078,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 12:00:00,2011-12-22 17:05:00,short,1635.85,1601.5858673741473,1635.85,1601.5858673741473,1635.85,1601.5858673741473,1635.85,1662.2070250968097,1635.85,26.35702509680982,1.2999999999999958,0.0,11.499002781939863,True,tp,0.3355988288833479,True,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:20:00,2011-12-28 16:45:00,short,1610.36,1580.117069701473,1610.36,1580.117069701473,1610.36,1580.117069701473,1610.36,1633.6237925373284,1610.36,23.263792537328527,1.299999999999995,0.0,11.478808701809085,True,tp,0.3795534555845661,True,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:40:00,2011-12-28 16:50:00,short,1609.19,1578.947069701473,1609.19,1578.947069701473,1609.19,1578.947069701473,1609.19,1632.4537925373286,1609.19,23.263792537328527,1.299999999999995,0.0,11.478808701809085,True,tp,0.3795534555845661,True,0.5,bull,2011-12-19/2011-12-25
2011-12-22 17:05:00,2011-12-28 17:00:00,long,1600.8,1576.691379800982,1600.8,1576.691379800982,1600.8,1576.691379800982,1576.691379800982,1576.691379800982,1576.691379800982,24.108620199017878,-1.0,0.0,-17.699952204827753,False,stop,0.7341752476381375,False,0.5,bull,2011-12-19/2011-12-25
2011-12-28 16:45:00,2011-12-28 19:10:00,long,1579.59,1556.9571405622312,1579.59,1556.9571405622312,1579.59,1556.9571405622312,1556.9571405622312,1556.9571405622312,1556.9571405622312,22.63285943776873,-1.0,0.0,-17.740128035284084,False,stop,0.783821774003515,False,0.5,bull,2011-12-26/2012-01-01
2011-12-28 17:05:00,2011-12-29 09:20:00,short,1573.77,1544.3472827309006,1573.77,1544.3472827309006,1573.77,1544.3472827309006,1573.77,1596.4028594377687,1573.77,22.63285943776873,1.300000000000002,0.0,11.516930121465304,True,tp,0.3914298606798198,True,0.5,bull,2011-12-26/2012-01-01
2011-12-28 17:25:00,2011-12-29 12:20:00,short,1571.48,1542.0572827309006,1571.48,1542.0572827309006,1571.48,1542.0572827309006,1571.48,1594.1128594377687,1571.48,22.63285943776873,1.300000000000002,0.0,11.516930121465304,True,tp,0.3914298606798198,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 03:00:00,2011-12-29 13:55:00,short,1554.15,1523.4737368067654,1554.15,1523.4737368067654,1554.15,1523.4737368067654,1554.15,1577.7471255332575,1554.15,23.59712553325744,1.300000000000002,0.0,5.738285665092516,True,tp,0.18705947425689143,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 09:20:00,2011-12-29 20:40:00,short,1545.19,1545.19,1545.19,1545.19,1545.19,1545.19,1545.19,1567.3721965116467,1545.19,22.18219651164668,0.0,0.0,0.0,False,stop,0.3988913548537366,True,0.5,bull,2011-12-26/2012-01-01
2011-12-29 13:55:00,2011-12-30 03:10:00,long,1523.59,1557.9488747364553,1523.59,1557.9488747364553,1523.59,1557.9488747364553,1523.59,1497.1600963565727,1523.59,26.429903643427224,1.3,0.0,69.2521677727546,True,tp,2.0155540105414684,True,1.5,bull,2011-12-26/2012-01-01
2011-12-29 12:20:00,2011-12-30 12:30:00,short,1543.25,1569.6799036434272,1543.25,1569.6799036434272,1543.25,1569.6799036434272,1569.6799036434272,1569.6799036434272,1569.6799036434272,26.429903643427224,-1.0,0.0,-8.868441047875141,False,stop,0.33554572001175675,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 03:00:00,2012-01-03 06:30:00,short,1555.12,1582.2596676458102,1555.12,1582.2596676458102,1555.12,1582.2596676458102,1582.2596676458102,1582.2596676458102,1582.2596676458102,27.139667645810277,-1.0,0.0,-4.439241523894526,False,stop,0.16357022428680476,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 03:20:00,2012-01-03 06:35:00,short,1557.62,1584.7596676458102,1557.62,1584.7596676458102,1557.62,1584.7596676458102,1584.7596676458102,1584.7596676458102,1584.7596676458102,27.139667645810277,-1.0,0.0,-4.499837170695686,False,stop,0.16580295784831967,False,0.5,bull,2011-12-26/2012-01-01
2011-12-30 12:30:00,2012-01-03 13:50:00,short,1572.38,1597.4253243904727,1572.38,1597.4253243904727,1572.38,1597.4253243904727,1597.4253243904727,1597.4253243904727,1597.4253243904727,25.045324390472615,-1.0,0.0,-8.98415456955759,False,stop,0.35871583971079307,False,0.5,bull,2011-12-26/2012-01-01
2012-01-03 06:30:00,2012-01-05 07:35:00,long,1583.24,1618.903477390443,1583.24,1618.903477390443,1583.24,1618.903477390443,1583.24,1555.8065558535054,1583.24,27.433444146494594,1.2999999999999994,0.0,11.669301665958002,True,tp,0.3272059406378898,True,0.5,bull,2012-01-02/2012-01-08
2012-01-03 06:50:00,2012-01-05 07:45:00,long,1584.95,1620.613477390443,1584.95,1620.613477390443,1584.95,1620.613477390443,1584.95,1557.5165558535055,1584.95,27.433444146494594,1.2999999999999992,0.0,11.659064536394666,True,tp,0.3269188926461514,True,0.5,bull,2012-01-02/2012-01-08
2012-01-03 13:50:00,2012-01-05 09:05:00,short,1596.44,1622.449653603367,1596.44,1622.449653603367,1596.44,1622.449653603367,1622.449653603367,1622.449653603367,1622.449653603367,26.009653603367042,-1.0,0.0,-8.952788911345333,False,stop,0.34421023239565035,False,0.5,bull,2012-01-02/2012-01-08
2012-01-05 07:35:00,2012-01-05 20:25:00,short,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,1642.7826753318548,1619.0,23.78267533185476,0.0,0.0,0.0,False,stop,0.37730028535696103,True,0.5,bull,2012-01-02/2012-01-08
2012-01-05 07:55:00,2012-01-05 20:25:00,short,1618.37,1618.37,1618.37,1618.37,1618.37,1618.37,1618.37,1642.1526753318547,1618.37,23.78267533185476,0.0,0.0,0.0,False,stop,0.3781581940091202,True,0.5,bull,2012-01-02/2012-01-08
2012-01-05 09:05:00,2012-01-05 20:45:00,short,1622.88,1622.88,1622.88,1622.88,1622.88,1622.88,1622.88,1647.1956519542741,1622.88,24.315651954274017,0.0,0.0,0.0,False,stop,0.36922498267732123,True,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:00:00,2012-01-11 08:40:00,short,1618.01,1642.186377984514,1618.01,1642.186377984514,1618.01,1642.186377984514,1642.186377984514,1642.186377984514,1642.186377984514,24.17637798451392,-1.0,0.0,-4.488973085802298,False,stop,0.18567599698671536,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:20:00,2012-01-11 09:05:00,short,1619.84,1644.0163779845138,1619.84,1644.0163779845138,1619.84,1644.0163779845138,1644.0163779845138,1644.0163779845138,1644.0163779845138,24.17637798451392,-1.0,0.0,-4.488973085802298,False,stop,0.18567599698671536,False,0.5,bull,2012-01-02/2012-01-08
2012-01-06 03:40:00,2012-01-11 09:05:00,short,1620.08,1644.2563779845138,1620.08,1644.2563779845138,1620.08,1644.2563779845138,1644.2563779845138,1644.2563779845138,1644.2563779845138,24.17637798451392,-1.0,0.0,-4.488973085802298,False,stop,0.18567599698671536,False,0.5,bull,2012-01-02/2012-01-08
2012-01-12 09:20:00,2012-01-12 20:20:00,long,1647.26,1647.26,1647.26,1647.26,1647.26,1647.26,1647.26,1631.739553824382,1647.26,15.520446175617963,0.0,0.0,0.0,False,stop,3.461644966226987,True,1.5,bull,2012-01-09/2012-01-15
2012-01-12 08:40:00,2012-01-12 21:10:00,long,1645.3,1645.3,1645.3,1645.3,1645.3,1645.3,1645.3,1629.779553824382,1645.3,15.520446175617963,0.0,0.0,0.0,False,stop,1.1538816554089957,True,0.5,bull,2012-01-09/2012-01-15
2012-01-12 09:00:00,2012-01-12 21:10:00,long,1645.54,1645.54,1645.54,1645.54,1645.54,1645.54,1645.54,1630.019553824382,1645.54,15.520446175617963,0.0,0.0,0.0,False,stop,3.461644966226987,True,1.5,bull,2012-01-09/2012-01-15
2012-01-16 03:20:00,2012-01-17 03:10:00,short,1632.72,1651.6164071106643,1632.72,1651.6164071106643,1632.72,1651.6164071106643,1651.6164071106643,1651.6164071106643,1651.6164071106643,18.896407110664313,-1.0,0.0,-4.477189531452067,False,stop,0.2369333760239181,False,0.5,bull,2012-01-16/2012-01-22
2012-01-16 03:40:00,2012-01-17 03:45:00,short,1634.3,1653.1964071106643,1634.3,1653.1964071106643,1634.3,1653.1964071106643,1653.1964071106643,1653.1964071106643,1653.1964071106643,18.896407110664313,-1.0,0.0,-4.477189531452067,False,stop,0.2369333760239181,False,0.5,bull,2012-01-16/2012-01-22
2012-01-16 03:00:00,2012-01-17 04:00:00,short,1634.85,1653.7464071106642,1634.85,1653.7464071106642,1634.85,1653.7464071106642,1653.7464071106642,1653.7464071106642,1653.7464071106642,18.896407110664313,-1.0,0.0,-4.477189531452067,False,stop,0.2369333760239181,False,0.5,bull,2012-01-16/2012-01-22
2012-01-17 04:05:00,2012-01-17 19:30:00,long,1654.34,1654.34,1654.34,1654.34,1654.34,1654.34,1654.34,1638.904012843062,1654.34,15.435987156937927,0.0,0.0,0.0,False,stop,0.5785748411853207,True,0.5,bull,2012-01-16/2012-01-22
2012-01-17 03:45:00,2012-01-17 21:40:00,long,1652.55,1652.55,1652.55,1652.55,1652.55,1652.55,1652.55,1636.6561686650716,1652.55,15.893831334928336,0.0,0.0,0.0,False,stop,0.562401142379076,True,0.5,bull,2012-01-16/2012-01-22
2012-01-17 03:10:00,2012-01-17 21:45:00,long,1651.27,1651.27,1651.27,1651.27,1651.27,1651.27,1651.27,1635.3761686650716,1651.27,15.893831334928336,0.0,0.0,0.0,False,stop,0.5628941060651084,True,0.5,bull,2012-01-16/2012-01-22
2012-01-17 19:30:00,2012-01-19 16:20:00,long,1654.04,1654.04,1654.04,1654.04,1654.04,1654.04,1654.04,1637.8899011010983,1654.04,16.15009889890166,0.0,0.0,0.0,False,stop,1.1059837928882754,True,0.5,bull,2012-01-16/2012-01-22
2012-01-19 16:20:00,2012-01-23 18:15:00,long,1654.64,1680.0316103265432,1654.64,1680.0316103265432,1654.64,1680.0316103265432,1654.64,1635.1079920565053,1654.64,19.53200794349482,1.2999999999999896,0.0,23.220271926446237,True,tp,0.9144859907594353,True,0.5,bull,2012-01-16/2012-01-22
2012-01-19 03:00:00,2012-01-25 12:00:00,long,1658.56,1658.56,1658.56,1658.56,1658.56,1658.56,1658.56,1638.117079159013,1658.56,20.44292084098697,0.0,0.0,0.0,False,stop,0.43686877659664375,True,0.5,bull,2012-01-16/2012-01-22
2012-01-23 18:15:00,2012-01-25 12:45:00,short,1679.35,1654.8894036116515,1679.35,1654.8894036116515,1679.35,1654.8894036116515,1679.35,1698.1658433756525,1679.35,18.81584337565255,1.3000000000000071,0.0,11.662962081855941,True,tp,0.4768061210237487,True,0.5,bull,2012-01-23/2012-01-29
2012-01-25 12:45:00,2012-01-25 19:30:00,long,1653.93,1673.4109874128499,1653.93,1673.4109874128499,1653.93,1673.4109874128499,1653.93,1638.9446250670385,1653.93,14.985374932961577,1.2999999999999834,0.0,70.1369719235517,True,tp,3.6002780781680936,True,1.5,bull,2012-01-23/2012-01-29
2012-01-25 12:00:00,2012-01-25 19:45:00,long,1659.27,1678.75098741285,1659.27,1678.75098741285,1659.27,1678.75098741285,1659.27,1644.2846250670384,1659.27,14.985374932961577,1.2999999999999985,0.0,23.325924163711726,True,tp,1.1973686789780227,True,0.5,bull,2012-01-23/2012-01-29
2012-01-19 03:20:00,2012-01-25 19:50:00,short,1661.78,1682.222920840987,1661.78,1682.222920840987,1661.78,1682.222920840987,1682.222920840987,1682.222920840987,1682.222920840987,20.44292084098697,-1.0,0.0,-4.465436908932005,False,stop,0.21843438829832187,False,0.5,bull,2012-01-16/2012-01-22
2012-01-25 19:30:00,2012-01-25 20:15:00,short,1673.93,1698.0933249419,1673.93,1698.0933249419,1673.93,1698.0933249419,1698.0933249419,1698.0933249419,1698.0933249419,24.163324941899873,-1.0,0.0,-9.114659178244754,False,stop,0.3772104708338248,False,0.5,bull,2012-01-23/2012-01-29
2012-01-25 19:50:00,2012-01-26 13:20:00,long,1688.38,1719.79232242447,1688.38,1719.79232242447,1688.38,1719.79232242447,1688.38,1664.2166750581002,1688.38,24.163324941899873,1.3000000000000047,0.0,71.35178724133708,True,tp,2.271458514820114,True,1.5,bull,2012-01-23/2012-01-29
2012-01-26 03:00:00,2012-01-31 10:10:00,long,1707.93,1741.488962176602,1707.93,1741.488962176602,1707.93,1741.488962176602,1707.93,1682.1154137103063,1707.93,25.814586289693807,1.2999999999999974,0.0,11.871228690592272,True,tp,0.35374242588673316,True,0.5,bull,2012-01-23/2012-01-29
2012-01-26 03:20:00,2012-01-31 10:15:00,long,1708.34,1741.8989621766018,1708.34,1741.8989621766018,1708.34,1741.8989621766018,1708.34,1682.525413710306,1708.34,25.814586289693807,1.2999999999999974,0.0,11.871228690592272,True,tp,0.35374242588673316,True,0.5,bull,2012-01-23/2012-01-29
2012-01-31 10:10:00,2012-02-01 10:50:00,short,1741.62,1741.62,1741.62,1741.62,1741.62,1741.62,1741.62,1759.4368577496002,1741.62,17.81685774960033,0.0,0.0,0.0,False,stop,0.520706556994747,True,0.5,bull,2012-01-30/2012-02-05
2012-01-31 10:30:00,2012-02-01 10:55:00,short,1742.37,1742.37,1742.37,1742.37,1742.37,1742.37,1742.37,1760.1868577496002,1742.37,17.81685774960033,0.0,0.0,0.0,False,stop,0.5218725678873806,True,0.5,bull,2012-01-30/2012-02-05
2012-01-26 13:20:00,2012-02-02 10:35:00,long,1719.49,1752.3665593783687,1719.49,1752.3665593783687,1719.49,1752.3665593783687,1719.49,1694.2003389397164,1719.49,25.289661060283606,1.300000000000001,0.0,24.067108013132692,True,tp,0.7320446077142659,True,0.5,bull,2012-01-23/2012-01-29
2012-02-01 10:50:00,2012-02-03 10:50:00,short,1741.49,1761.7312669662545,1741.49,1761.7312669662545,1741.49,1761.7312669662545,1761.7312669662545,1761.7312669662545,1761.7312669662545,20.241266966254443,-1.0,0.0,-9.298129305468102,False,stop,0.4593649854512383,False,0.5,bull,2012-01-30/2012-02-05
2012-02-03 10:50:00,2012-02-03 16:40:00,long,1761.25,1745.5786566968488,1761.25,1745.5786566968488,1761.25,1745.5786566968488,1745.5786566968488,1745.5786566968488,1745.5786566968488,15.671343303151161,-1.0,0.0,-18.64795003641303,False,stop,1.1899394758752644,False,0.5,bull,2012-01-30/2012-02-05
2012-02-02 10:35:00,2012-02-03 21:40:00,short,1752.3,1729.5212789326874,1752.3,1729.5212789326874,1752.3,1729.5212789326874,1752.3,1769.822093128702,1752.3,17.522093128701954,1.2999999999999987,0.0,12.142320767838395,True,tp,0.5330554218543303,True,0.5,bull,2012-01-30/2012-02-05
2012-02-01 11:10:00,2012-02-06 11:00:00,short,1745.29,1718.9763529438692,1745.29,1718.9763529438692,1745.29,1718.9763529438692,1745.29,1765.5312669662544,1745.29,20.241266966254443,1.3,0.0,12.087568097108532,True,tp,0.4593649854512383,True,0.5,bull,2012-01-30/2012-02-05
2012-02-03 16:40:00,2012-02-06 11:00:00,short,1744.59,1716.7805327835451,1744.59,1716.7805327835451,1744.59,1716.7805327835451,1744.59,1765.9818978588112,1744.59,21.391897858811262,1.3000000000000063,0.0,12.078743437335687,True,tp,0.43433926091862457,True,0.5,bull,2012-01-30/2012-02-05
2012-02-06 11:00:00,2012-02-07 19:50:00,long,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1745.6028034601318,1714.46,1690.5039973383603,1714.46,23.956002661639786,1.300000000000001,0.0,24.32269115164666,True,tp,0.7810051905822792,True,0.5,bull,2012-02-06/2012-02-12
2012-02-06 11:20:00,2012-02-07 20:50:00,long,1718.11,1749.2528034601316,1718.11,1749.2528034601316,1718.11,1749.2528034601316,1718.11,1694.15399733836,1718.11,23.956002661639786,1.300000000000001,0.0,72.96807345493998,True,tp,2.3430155717468377,True,1.5,bull,2012-02-06/2012-02-12
2012-02-06 03:00:00,2012-02-08 18:35:00,long,1731.42,1731.42,1731.42,1731.42,1731.42,1731.42,1731.42,1708.669818941604,1731.42,22.750181058396038,0.0,0.0,0.0,False,stop,0.40934136493606776,True,0.5,bull,2012-02-06/2012-02-12
2012-02-08 03:00:00,2012-02-09 16:20:00,short,1747.41,1747.41,1747.41,1747.41,1747.41,1747.41,1747.41,1769.5558894569042,1747.41,22.145889456904115,0.0,0.0,0.0,False,stop,0.21505435735081285,True,0.5,bull,2012-02-06/2012-02-12
2012-02-09 16:20:00,2012-02-10 10:00:00,short,1746.57,1717.0815434833091,1746.57,1717.0815434833091,1746.57,1717.0815434833091,1746.57,1769.253428089762,1746.57,22.683428089762174,1.299999999999999,0.0,12.382682065303296,True,tp,0.4199162495430901,True,0.5,bull,2012-02-06/2012-02-12
2012-02-07 19:50:00,2012-02-10 14:15:00,short,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1712.85642209382,1745.14,1769.9735214662926,1745.14,24.833521466292495,1.2999999999999983,0.0,12.2166796981933,True,tp,0.37841777431536183,True,0.5,bull,2012-02-06/2012-02-12
