entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7780168,149.72485631570083,149.7780168,149.72485631570083,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3617115920555705,0.039039459316717116,0.0,2.286435292479304,True,stop,43.010053851515124,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80501464,149.72485631570083,149.80501464,149.72485631570083,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3617137520555787,0.0588657668898176,0.0,2.2984055840155992,True,stop,28.67332375159957,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7430196,149.72485631570083,149.7430196,149.72485631570083,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3617087920555662,0.0133385966258945,0.0,0.5208036281132792,True,stop,28.67342819367044,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.70002304,148.99730993895756,149.70002304,148.99730993895756,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3673569522550508,0.5139207431413697,0.0,30.126495552087015,True,stop,42.87168619369143,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.20422272000002,147.76923873272713,147.20422272000002,147.76923873272713,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1962180933709874,-0.4723352838903124,0.0,-27.83813155160831,False,stop,49.26963293879837,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.28478184,147.4755986208185,147.28478184,147.4755986208185,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2101372115882043,0.15768193804078057,0.0,4.646668038789968,True,stop,24.351464367328887,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3317856,147.4755986208185,147.3317856,147.4755986208185,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2101409715882028,0.11883989071930756,0.0,2.3346978472401547,True,stop,16.234259136985198,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72818080000002,147.61887730122172,147.72818080000002,147.61887730122172,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2584738553764225,0.08685400837795634,0.0,5.09354689359412,True,stop,46.60003522783124,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.69718328,147.61887730122172,147.69718328,147.61887730122172,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2584713753764447,0.06222309089457928,0.0,2.435753188895962,True,stop,31.10558385066428,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33021264,147.61887730122172,147.33021264,147.61887730122172,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2584420153764313,-0.22938256804415047,0.0,-8.979292310266104,False,stop,31.10630955747565,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.14185039999998,148.3262179865653,148.14185039999998,148.3262179865653,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1996590749220672,0.15368331755194062,0.0,4.510836311396842,True,stop,24.466536637115446,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.20685559999998,148.3262179865653,148.20685559999998,148.3262179865653,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.1996642749220712,0.0994964916939511,0.0,1.9469143636360446,True,stop,16.310953723857686,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2218568,148.3262179865653,148.2218568,148.3262179865653,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1996654749220852,0.08699190628292681,0.0,1.7022287819280717,True,stop,16.310937408355485,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.68289367999998,148.54320701774907,148.68289367999998,148.54320701774907,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2964379736081355,-0.10774650626913174,0.0,-3.1671377193117145,False,stop,22.67315768217588,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.59688680000002,148.0866046921825,148.59688680000002,148.0866046921825,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3541185211270488,-0.37683710831515915,0.0,-11.076879066502212,False,stop,21.70736323458051,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6018872,147.98861253218251,148.6018872,147.98861253218251,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.354118921127025,-0.45289572300419045,0.0,-8.8750480296081,False,stop,14.47157121488911,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.59319159999998,148.07704561888204,147.59319159999998,148.07704561888204,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0585093064120485,-0.45710889450952535,0.0,-26.761867635472946,False,stop,55.309797151848,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.07215328,148.1039401399408,148.07215328,148.1039401399408,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.119055458167736,-0.02840508011356813,0.0,-1.665648987323155,False,stop,52.40055137331286,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3731292,148.20840315540653,148.3731292,148.20840315540653,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3541025211270323,0.12164961073727402,0.0,4.765050146188653,True,stop,28.92712052880614,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.55911432,148.72858900963828,148.55911432,148.72858900963828,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.012441947184783,-0.16739200712647,0.0,-9.758532040810667,False,stop,57.58105863263816,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52711688,148.72858900963828,148.52711688,148.72858900963828,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0124393871847701,-0.1989967322374841,0.0,-7.734005228771887,False,stop,38.38746948601283,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3931276,148.72858900963828,148.3931276,148.72858900963828,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0124286671847642,-0.33134325460289443,0.0,-12.877650978503722,False,stop,38.38787594790635,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.35094712,149.7047491729394,149.35094712,149.7047491729394,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9463124701144352,0.37387444857046187,0.0,10.838357083810596,True,stop,30.63395758663797,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.30913432,148.64196359305353,148.30913432,148.64196359305353,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0132803511967552,-0.3284671144174849,0.0,-19.081441321012772,False,stop,57.331018831218074,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32513304,148.64196359305353,148.32513304,148.64196359305353,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0132816311967474,-0.31267768337943586,0.0,-12.109463638647327,False,stop,38.22063093959625,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.37512904,148.64196359305353,148.37512904,148.64196359305353,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0132856311967657,-0.2633359684952706,0.0,-10.198544714723896,False,stop,38.220480061581455,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.50511864,148.86425161637973,148.50511864,148.86425161637973,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.002654075037185,-0.35818233358938595,0.0,-20.65200738602236,False,stop,57.505182604523995,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.46112216,148.84607103819576,148.46112216,148.84607103819576,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9617475263655706,-0.4002598058665911,0.0,-23.078102105842294,False,stop,59.951082891859784,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43212448,148.84607103819576,148.43212448,148.84607103819576,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9617452063655492,-0.4304118756776253,0.0,-16.54440285845421,False,stop,39.96748500715916,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91991263999998,150.16993463698662,148.91991263999998,150.16993463698662,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9918735576323456,1.260263455324401,0.0,35.93321343537095,True,tp,28.746064886852402,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.961916,150.2119312769866,148.961916,150.2119312769866,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9918769176323678,1.260252411126187,0.0,23.955265692061968,True,tp,19.16397833937731,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.93491384,150.18493343698663,148.93491384,150.18493343698663,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9918747576323597,1.2602595109592865,0.0,23.9554006478746,True,tp,19.164020072663746,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.23198048,149.96118471640358,150.23198048,149.96118471640358,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8944442779274198,0.30275308398629924,0.0,17.531003319834756,True,stop,64.73883892054434,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19198368000002,149.96118471640358,150.19198368000002,149.96118471640358,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8944410779274108,0.2580370795706819,0.0,9.961140255577163,True,stop,43.15938035577354,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.11498984000002,149.96118471640358,150.11498984000002,149.96118471640358,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8944349179274127,0.1719578702862355,0.0,6.6381795469915685,True,stop,43.1596775957153,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.14998704,150.42413765123914,150.14998704,150.42413765123914,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7817484964451182,-0.350689016334256,0.0,-20.432422956940055,False,stop,74.52991939207571,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.06499384,150.42413765123914,150.06499384,150.42413765123914,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.781741696445124,-0.4594149357419452,0.0,-17.844794756593817,False,stop,49.68704512831452,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12198927999998,150.51014453123915,150.12198927999998,150.51014453123915,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7817462564451318,-0.4965233258733393,0.0,-19.28617498637001,False,stop,49.68675529907095,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.85893032,150.74540581953423,150.85893032,150.74540581953423,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7846007714647101,0.14469078363746193,0.0,8.342760156758892,True,stop,73.48863128689322,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90092696000002,150.74540581953423,150.90092696000002,150.74540581953423,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7846041314647039,0.1982160611051921,0.0,7.619324536760754,True,stop,48.99221105208257,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.81693368,150.74540581953423,150.81693368,150.74540581953423,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7845974114647163,0.09116504773097246,0.0,3.5043380500984482,True,stop,48.992630665572044,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.61494984,149.50211351992328,150.61494984,149.50211351992328,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8865468464779553,1.2552481851328714,0.0,72.6332218654419,True,tp,65.26855796765713,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.57595296,149.46311039992327,150.57595296,149.46311039992327,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.886543726477953,1.2552596412788481,0.0,48.42258983978833,True,tp,43.51252511087433,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.56095416,149.4481091999233,150.56095416,149.4481091999233,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8865425264779674,1.255264047510254,0.0,48.422759813496626,True,tp,43.512584008251444,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28594192,149.7753029047705,149.28594192,149.7753029047705,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0260486728065246,0.4769373985270865,0.0,14.223026604249938,True,stop,29.064488275296085,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.32094472,149.7753029047705,149.32094472,149.7753029047705,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0260514728065289,0.44282201898479806,0.0,8.803768064626842,True,stop,19.376272640655632,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.35594752,149.7753029047705,149.35594752,149.7753029047705,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0260542728065332,0.40870682563746125,0.0,8.125522094838775,True,stop,19.376219764735794,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.62796928,149.55654866626585,149.62796928,149.55654866626585,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9288124483552735,-0.07689454836723847,0.0,-2.3056929740016647,False,stop,32.28329824473718,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8580104,149.43243949147057,149.8580104,149.43243949147057,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.928832768355278,0.45817818129200244,0.0,18.31804266800144,True,stop,43.04345598081305,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8280128,149.43243949147057,149.8280128,149.43243949147057,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9288303683552783,0.4258832635176377,0.0,17.026886288441343,True,stop,43.043567200577016,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93399376,149.57069018817464,149.93399376,149.57069018817464,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.876765958382947,-0.4143677892050119,0.0,-12.49674630495215,False,stop,34.39753218545151,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9319936,149.57069018817464,149.9319936,149.57069018817464,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8767657983829622,-0.4120865714558214,0.0,-8.28529866995857,False,stop,22.9316923084118,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.6819736,149.80295880146448,149.6819736,149.80295880146448,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.053849606785434,0.11480309968851672,0.0,3.449773394813108,True,stop,28.514011243148396,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.62196880000002,149.80295880146448,149.62196880000002,149.80295880146448,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0538448067854347,0.17174255668303104,0.0,3.44051629505822,True,stop,19.00942741156733,False,1.0,bear,2025-03-31/2025-04-06
