entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-15 19:25:00,2024-02-16 15:30:00,long,17805.1,17890.02487023388,17805.1,17890.02487023388,17805.1,17890.02487023388,17890.02487023388,17676.709131688523,17890.02487023388,128.39086831147506,0.6614556887944241,0.0,654.419232551814,True,stop,7.705860847941953,True,0.75,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.300000000000014,0.0,780.8905350016761,True,tp,3.8851321207014657,True,0.75,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17793.3,17828.759318689823,17793.3,17828.759318689823,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,154.611222543419,-0.2293450508087521,0.0,-77.6101925099028,False,stop,2.1887107642645085,False,0.5,bull,2024-02-12/2024-02-18
2024-02-16 18:15:00,2024-02-16 21:45:00,long,17798.3,17752.340681310176,17798.3,17752.340681310176,17798.3,17752.340681310176,17752.340681310176,17643.68877745658,17752.340681310176,154.611222543419,-0.2972573266919036,0.0,-201.14427445071908,False,stop,4.37657215521901,False,0.5,bull,2024-02-12/2024-02-18
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.3758850740998873,0.0,-941.6848785671182,False,stop,22.03613113995392,False,1.8599999999999999,bull,2024-02-26/2024-03-03
2024-02-28 18:05:00,2024-02-28 20:05:00,long,17903.8,17866.3663244475,17903.8,17866.3663244475,17903.8,17866.3663244475,17866.3663244475,17790.111858339063,17866.3663244475,113.6881416609358,-0.32926631577937554,0.0,-548.7844865129183,False,stop,14.660181732441897,False,1.24,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999854,0.0,1278.357225852053,True,tp,6.645539716352811,True,0.75,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999814,0.0,784.9624709621918,True,tp,4.380745315872536,True,0.75,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.038977042769221676,0.0,-89.09765657994085,False,stop,18.678503840463275,False,1.6800000000000002,bull,2024-03-04/2024-03-10
2024-03-06 13:50:00,2024-03-06 17:00:00,long,18009.1,18008.12993611582,18009.1,18008.12993611582,18009.1,18008.12993611582,18008.12993611582,17886.71863021716,18008.12993611582,122.38136978283728,-0.00792656501475695,0.0,-12.064438253708877,False,stop,12.436746126182745,False,1.12,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.23126551724557773,0.0,637.171951728306,True,stop,18.56023825633013,False,1.6800000000000002,bull,2024-03-04/2024-03-10
2024-03-06 17:00:00,2024-03-06 20:30:00,long,17964.7,18053.729944633713,17964.7,18053.729944633713,17964.7,18053.729944633713,18053.729944633713,17816.256146188207,18053.729944633713,148.44385381179382,0.5997550073483658,0.0,1075.1867273060982,True,stop,12.076686464645595,True,1.12,bull,2024-03-04/2024-03-10
2024-03-06 20:50:00,2024-03-07 02:30:00,long,18021.5,17964.401952015884,18021.5,17964.401952015884,18021.5,17964.401952015884,17964.401952015884,17857.62866002978,17964.401952015884,163.87133997022102,-0.3484321785279377,0.0,-243.78743390033483,False,stop,4.269628166065359,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.15867296880962153,0.0,83.2630854441466,True,stop,3.202185951011579,False,0.75,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190816,0.0,190.24866470350528,True,stop,3.5725114952677397,False,1.1400000000000001,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463827,0.0,153.128403425287,True,stop,3.906848060443759,True,0.75,bull,2024-03-11/2024-03-17
2024-03-13 20:10:00,2024-03-14 10:55:00,short,18118.2,18143.825778981412,18118.2,18143.825778981412,18118.2,18143.825778981412,18143.825778981412,18280.998335590146,18143.825778981412,162.79833559014514,-0.1574081140849388,0.0,-82.85839986686996,False,stop,3.233400238368298,False,0.75,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.2999999999999998,0.0,820.0084643467634,True,tp,5.128667440320082,True,0.75,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,3104.3464972284573,True,tp,17.350609522950123,True,1.6800000000000002,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.02694882780695472,0.0,-72.56335969892565,False,stop,18.475727567301348,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 18:35:00,2024-03-18 22:55:00,long,18054.8,17982.372503264913,18054.8,17982.372503264913,18054.8,17982.372503264913,17982.372503264913,17909.06094362171,17982.372503264913,145.73905637829012,-0.4969669664052779,0.0,-743.3342939359377,False,stop,10.263150425518415,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 18:10:00,2024-03-19 11:45:00,short,18067.5,17987.027496735085,18067.5,17987.027496735085,18067.5,17987.027496735085,17987.027496735085,18213.23905637829,17987.027496735085,145.73905637829012,0.5521684115755147,0.0,415.8245946004263,True,stop,5.167287927300273,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 19:00:00,2024-03-20 21:05:00,long,17917.7,18140.528548027145,17917.7,18140.528548027145,17917.7,18140.528548027145,18024.783159783736,17746.293424594503,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,1449.1489704307128,True,tp,6.503425989448093,True,0.75,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,419.7383499130155,True,stop,12.498475342339027,True,0.75,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.1865864580721449,0.0,107.13514067212098,True,stop,5.022686841769153,True,0.75,bull,2024-03-25/2024-03-31
2024-03-28 14:00:00,2024-03-28 17:20:00,long,18276.1,18253.106034268134,18276.1,18253.106034268134,18276.1,18253.106034268134,18253.106034268134,18175.236314252747,18253.106034268134,100.86368574725202,-0.22797070681596668,0.0,-314.6812021101953,False,stop,13.685381885827384,False,0.75,bull,2024-03-25/2024-03-31
2024-03-28 17:20:00,2024-03-28 20:10:00,long,18260.3,18232.622563032382,18260.3,18232.622563032382,18260.3,18232.622563032382,18232.622563032382,18157.404805685714,18232.622563032382,102.89519431428562,-0.2689866825371666,0.0,-369.4696015616476,False,stop,13.349126293519694,False,0.75,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,103.6962738255896,True,stop,6.27146175996347,False,0.75,bull,2024-04-01/2024-04-07
2024-04-01 17:15:00,2024-04-01 22:50:00,short,18309.2,18282.56599091729,18309.2,18282.56599091729,18309.2,18282.56599091729,18282.56599091729,18441.136232969915,18282.56599091729,131.93623296991427,0.20187031631245758,0.0,138.06115225556312,True,stop,5.183641404747613,False,0.75,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397432,0.0,-181.63387637620193,False,stop,8.6879035308573,False,0.75,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.13512771673657722,0.0,325.0777159044439,True,stop,17.594327521944493,False,1.32,bull,2024-04-01/2024-04-07
2024-04-03 19:35:00,2024-04-03 22:10:00,long,18168.4,18147.576279670193,18168.4,18147.576279670193,18168.4,18147.576279670193,18147.576279670193,18031.66802438161,18147.576279670193,136.7319756183897,-0.15229590763704207,0.0,-204.58969558687545,False,stop,9.824838806253611,False,0.88,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,1475.609200418729,True,stop,13.203190579419667,True,1.5,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622858,0.0,298.5922190321324,True,stop,7.906133252026014,False,0.75,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.31953130613571684,0.0,-449.83756627834566,False,stop,10.307925558075938,False,0.75,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18163.9,18063.777307683238,18163.9,18063.777307683238,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,166.64495190606976,0.6008144331500537,0.0,422.5333392514167,True,stop,4.220155585854867,True,0.75,bull,2024-04-08/2024-04-14
2024-04-11 16:00:00,2024-04-11 21:25:00,long,18077.65,18310.676269831045,18077.65,18310.676269831045,18077.65,18310.676269831045,18225.749479043672,17898.399023206894,18225.749479043672,179.25097679310784,1.3000000000000183,0.0,4097.808885418335,True,tp,17.58517993868016,True,1.6800000000000002,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,1231.4821121311945,True,tp,6.008312182506327,True,1.1400000000000001,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265202,0.0,1201.4643919705848,True,stop,9.811986287923549,True,1.1400000000000001,bull,2024-04-22/2024-04-28
2024-04-24 19:55:00,2024-04-24 22:00:00,long,17484.85,17471.977033607374,17484.85,17471.977033607374,17484.85,17471.977033607374,17471.977033607374,17318.775688013826,17471.977033607374,166.0743119861727,-0.07751329051837964,0.0,-77.72168168131735,False,stop,6.0375891081211295,False,0.76,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-731.2479837844252,False,stop,7.4258754516323835,False,1.8599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-369.61494217958636,False,stop,8.684048862916404,False,1.8599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 15:20:00,2024-04-25 15:30:00,short,17331.75,17379.112512949225,17331.75,17379.112512949225,17331.75,17379.112512949225,17379.112512949225,17500.242211779798,17379.112512949225,168.4922117797978,-0.28109615541828575,0.0,-274.3601913345534,False,stop,5.792770996519605,False,1.24,bull,2024-04-22/2024-04-28
2024-04-25 15:30:00,2024-04-25 17:10:00,short,17289.25,17273.112512949225,17289.25,17273.112512949225,17289.25,17273.112512949225,17273.112512949225,17457.742211779798,17273.112512949225,168.4922117797978,0.09577586334889646,0.0,101.5359453820358,True,stop,6.291930401713821,False,1.3599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 15:40:00,2024-04-25 17:30:00,short,17278.75,17273.112512949225,17278.75,17273.112512949225,17278.75,17273.112512949225,17273.112512949225,17447.242211779798,17273.112512949225,168.4922117797978,0.033458442922826945,0.0,35.50404498197014,True,stop,6.297849496095575,False,1.3599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059032,0.0,-348.4807513169481,False,stop,8.375697288126531,False,2.0,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.34716113498897894,0.0,-307.28373339498415,False,stop,4.748908735121841,False,1.3599999999999999,bull,2024-04-22/2024-04-28
2024-04-25 19:20:00,2024-04-25 21:20:00,short,17326.95,17428.156177889327,17326.95,17428.156177889327,17326.95,17428.156177889327,17428.156177889327,17513.336583542492,17428.156177889327,186.38658354249128,-0.5429906807978665,0.0,-563.9138204842167,False,stop,5.571930807434363,False,1.24,bull,2024-04-22/2024-04-28
2024-04-25 20:45:00,2024-04-25 23:00:00,long,17431.05,17431.05,17431.05,17431.05,17431.05,17431.05,17431.05,17197.43496092984,17431.05,233.61503907015867,0.0,0.0,0.0,False,stop,8.17284938758346,True,1.32,bull,2024-04-22/2024-04-28
2024-04-30 16:00:00,2024-04-30 22:50:00,short,17695.55,17506.83289592051,17695.55,17506.83289592051,17695.55,17506.83289592051,17585.672401673637,17840.717003138067,17585.672401673637,145.16700313806723,1.3000000000000125,0.0,970.7817021032448,True,tp,5.144110846965644,True,0.75,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.2651935012459906,0.0,257.99151905201705,True,stop,5.387245999529804,False,0.75,bull,2024-04-29/2024-05-05
2024-05-08 16:35:00,2024-05-08 18:45:00,long,18017.75,18067.107267244748,18017.75,18067.107267244748,18017.75,18067.107267244748,18067.107267244748,17898.4198760839,18067.107267244748,119.330123916101,0.41361950884631893,0.0,1201.9089624555706,True,stop,24.35120559847165,True,1.8599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 16:40:00,2024-05-08 18:45:00,long,18019.75,18063.207267244747,18019.75,18063.207267244747,18019.75,18063.207267244747,18063.207267244747,17900.4198760839,18063.207267244747,119.330123916101,0.3641768383254231,0.0,705.9794775443597,True,stop,16.245372116206937,True,1.24,bull,2024-05-06/2024-05-12
2024-05-08 18:45:00,2024-05-09 10:55:00,long,18075.25,18022.907267244747,18075.25,18022.907267244747,18075.25,18022.907267244747,18022.907267244747,17955.9198760839,18022.907267244747,119.330123916101,-0.4386380491153596,0.0,-797.6989727328667,False,stop,15.239918337141399,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 18:50:00,2024-05-09 10:55:00,long,18072.85,18022.907267244747,18072.85,18022.907267244747,18072.85,18022.907267244747,18022.907267244747,17953.519876083898,18022.907267244747,119.330123916101,-0.4185257763610897,0.0,-760.7380215377981,False,stop,15.23220656077957,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.37521955738102497,0.0,-1001.0274956683312,False,stop,23.050436840852345,False,2.0,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767373,0.0,508.042970130362,True,stop,23.56422309519142,False,1.8599999999999999,bull,2024-05-06/2024-05-12
2024-05-09 13:05:00,2024-05-09 16:40:00,long,18037.85,18056.809928713883,18037.85,18056.809928713883,18037.85,18056.809928713883,18056.809928713883,17939.14986633853,18056.809928713883,98.70013366147032,0.19209628204673695,0.0,312.4444173136602,True,stop,16.479197893020338,False,1.24,bull,2024-05-06/2024-05-12
2024-05-09 16:30:00,2024-05-09 16:45:00,long,18080.55,18016.65,18080.55,18016.65,18080.55,18016.65,17999.71527155203,17969.109884160058,17999.71527155203,111.44011583994143,-0.5734021318837801,0.0,-1820.1267322257754,False,cash_daily_soft_stop,28.483986419809664,False,2.0,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 16:45:00,long,18033.15,18016.65,18033.15,18016.65,18033.15,18016.65,17957.21527155203,17921.70988416006,17957.21527155203,111.44011583994143,-0.1480615833502769,0.0,-158.79739029820936,False,cash_daily_soft_stop,9.624084260497538,False,1.24,bull,2024-05-06/2024-05-12
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-523.1972628522028,False,stop,43.13489403449111,False,2.0,bull,2024-05-13/2024-05-19
2024-05-17 16:40:00,2024-05-17 18:45:00,long,18553.95,18539.22067235093,18553.95,18539.22067235093,18553.95,18539.22067235093,18539.22067235093,18462.395010657998,18539.22067235093,91.55498934200295,-0.16087957363033073,0.0,-432.74333024513777,False,stop,29.379706973416003,False,1.3599999999999999,bull,2024-05-13/2024-05-19
2024-05-17 18:55:00,2024-05-17 20:15:00,long,18566.65,18527.35,18566.65,18527.35,18566.65,18527.35,18519.12067235093,18475.095010658,18519.12067235093,91.55498934200295,-0.4292502274583645,0.0,-947.2206670645337,False,cash_daily_soft_stop,24.10230704998635,False,1.3599999999999999,bull,2024-05-13/2024-05-19
2024-05-17 19:00:00,2024-05-17 20:15:00,long,18567.95,18527.35,18567.95,18527.35,18567.95,18527.35,18509.72067235093,18476.395010657998,18509.72067235093,91.55498934200295,-0.44344934439718187,0.0,-979.007185906185,False,cash_daily_soft_stop,24.11347748537272,False,1.3599999999999999,bull,2024-05-13/2024-05-19
