entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-15 19:35:00,2022-06-15 21:00:00,short,11511.1,11552.35741899887,11511.1,11552.35741899887,11511.1,11552.35741899887,11552.35741899887,11705.645160622882,11552.35741899887,194.54516062288167,-0.2120711657220089,0.0,-138.01116020502027,False,stop,3.3451234603114735,False,1.5,bear,2022-06-13/2022-06-19
2022-06-15 20:10:00,2022-06-15 21:00:00,short,11492.35,11583.21642979902,11492.35,11583.21642979902,11492.35,11583.21642979902,11583.21642979902,11744.755805873165,11583.21642979902,252.40580587316435,-0.36000134578790516,0.0,-234.2808049288768,False,stop,2.578298778185338,False,1.5,bear,2022-06-13/2022-06-19
2022-06-15 20:45:00,2022-06-15 21:00:00,short,11500.35,11583.21642979902,11500.35,11583.21642979902,11500.35,11583.21642979902,11583.21642979902,11752.755805873165,11583.21642979902,252.40580587316435,-0.328306353779599,0.0,-142.43627646892938,False,stop,1.7188658521235587,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.2953604206761668,0.0,94.51065135437086,True,stop,1.764850991272128,True,1.5,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.3615456123441464,0.0,77.12590883309093,True,stop,1.176567327514752,True,1.0,bear,2022-06-20/2022-06-26
2022-06-20 13:40:00,2022-06-21 15:05:00,long,11359.45,11418.001632303103,11359.45,11418.001632303103,11359.45,11418.001632303103,11418.001632303103,11178.140560568316,11418.001632303103,181.30943943168495,0.3229375838711583,0.0,68.88993754048767,True,stop,1.176567327514752,True,1.0,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-468.92334822159955,False,stop,4.879214599121459,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 15:55:00,2022-06-21 17:55:00,short,11432.2,11534.05631766556,11432.2,11534.05631766556,11432.2,11534.05631766556,11534.05631766556,11590.836845622925,11534.05631766556,158.63684562292474,-0.6420722579650155,0.0,-331.31922144436527,False,stop,3.2528097327476395,False,1.0,bear,2022-06-20/2022-06-26
2022-06-28 19:00:00,2022-06-29 16:50:00,short,11739.15,11687.694508278353,11739.15,11687.694508278353,11739.15,11687.694508278353,11687.694508278353,11975.858453021912,11687.694508278353,236.70845302191265,0.21737918973634254,0.0,136.56070471219164,True,stop,2.6539578214688953,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 20:05:00,2022-06-29 16:50:00,short,11730.0,11687.341907174574,11730.0,11687.341907174574,11730.0,11687.341907174574,11687.341907174574,11966.047325952324,11687.341907174574,236.04732595232417,0.18071839048938024,0.0,113.52986819766784,True,stop,2.661391090836554,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 20:30:00,2022-06-29 16:50:00,short,11738.9,11687.341907174574,11738.9,11687.341907174574,11738.9,11687.341907174574,11687.341907174574,11974.947325952324,11687.341907174574,236.04732595232417,0.21842269391282684,0.0,91.47749927074148,True,stop,1.7742607272243693,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 16:55:00,2022-06-29 21:00:00,short,11665.95,11692.814518111038,11665.95,11692.814518111038,11665.95,11692.814518111038,11692.814518111038,11863.227221458195,11692.814518111038,197.27722145819462,-0.13617648257850082,0.0,-103.82974946821298,False,stop,3.8649399568256566,False,1.5,bear,2022-06-27/2022-07-03
2022-06-29 17:20:00,2022-06-29 21:00:00,short,11643.7,11692.814518111038,11643.7,11692.814518111038,11643.7,11692.814518111038,11692.814518111038,11840.977221458195,11692.814518111038,197.27722145819462,-0.24896193158035143,0.0,-126.54977567172256,False,stop,2.576626637883771,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 17:55:00,2022-06-29 21:00:00,short,11668.2,11692.814518111038,11668.2,11692.814518111038,11668.2,11692.814518111038,11692.814518111038,11865.477221458195,11692.814518111038,197.27722145819462,-0.12477121245471817,0.0,-63.42242304357017,False,stop,2.576626637883771,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 13:00:00,2022-07-05 10:55:00,long,11536.25,11609.575725839837,11536.25,11609.575725839837,11536.25,11609.575725839837,11609.575725839837,11367.266985949693,11609.575725839837,168.98301405030725,0.43392364760405805,0.0,136.51614141760956,True,stop,1.861776884633875,True,1.5,bear,2022-07-04/2022-07-10
2022-07-04 13:20:00,2022-07-05 10:55:00,long,11540.9,11609.575725839837,11540.9,11609.575725839837,11540.9,11609.575725839837,11609.575725839837,11371.916985949692,11609.575725839837,168.98301405030725,0.4064060889539602,0.0,85.23925260270848,True,stop,1.2411845897559166,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 13:40:00,2022-07-05 10:55:00,long,11552.65,11609.575725839837,11552.65,11609.575725839837,11552.65,11609.575725839837,11609.575725839837,11383.666985949692,11609.575725839837,168.98301405030725,0.33687247301015916,0.0,70.65533367307646,True,stop,1.2411845897559166,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 18:40:00,2022-07-06 01:05:00,long,11529.8,11797.791408694842,11529.8,11797.791408694842,11529.8,11797.791408694842,11679.704806689295,11323.652762542428,11679.704806689295,206.14723745757146,1.2999999999999998,0.0,412.9826767240253,True,tp,1.5410295379815007,True,1.5,bear,2022-07-04/2022-07-10
2022-07-05 19:00:00,2022-07-06 01:05:00,long,11529.95,11797.941408694844,11529.95,11797.941408694844,11529.95,11797.941408694844,11679.704806689295,11323.80276254243,11679.704806689295,206.14723745757146,1.2999999999999998,0.0,275.3217844826835,True,tp,1.0273530253210004,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 19:50:00,2022-07-06 03:45:00,long,11564.2,11832.191408694844,11564.2,11832.191408694844,11564.2,11832.191408694844,11718.604806689294,11358.05276254243,11718.604806689294,206.14723745757146,1.2999999999999998,0.0,275.3217844826835,True,tp,1.0273530253210004,True,1.0,bear,2022-07-04/2022-07-10
2022-07-06 14:10:00,2022-07-06 16:30:00,short,11748.05,11815.082139469841,11748.05,11815.082139469841,11748.05,11815.082139469841,11815.082139469841,11942.454011505954,11815.082139469841,194.40401150595426,-0.3448084170207006,0.0,-271.26524294642206,False,stop,4.046793748369984,False,1.5,bear,2022-07-04/2022-07-10
2022-07-06 14:40:00,2022-07-06 16:55:00,short,11738.05,11815.082139469841,11738.05,11815.082139469841,11738.05,11815.082139469841,11815.082139469841,11932.454011505954,11815.082139469841,194.40401150595426,-0.39624768477312405,0.0,-207.82212028674795,False,stop,2.697862498913323,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 16:50:00,2022-07-11 20:05:00,short,11848.15,11936.455759824223,11848.15,11936.455759824223,11848.15,11936.455759824223,11936.455759824223,12022.723299670417,11936.455759824223,174.57329967041733,-0.5058377196910319,0.0,-391.8420992463406,False,stop,4.437333419997987,False,1.5,bear,2022-07-11/2022-07-17
2022-07-11 17:10:00,2022-07-11 20:25:00,short,11870.4,11957.405759824222,11870.4,11957.405759824222,11870.4,11957.405759824222,11957.405759824222,12044.973299670417,11957.405759824222,174.57329967041733,-0.49839099099623485,0.0,-257.38237720022556,False,stop,2.958222279998658,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:35:00,2022-07-11 22:00:00,long,11923.05,11882.294240175777,11923.05,11882.294240175777,11923.05,11882.294240175777,11882.294240175777,11748.476700329582,11882.294240175777,174.57329967041733,-0.2334592970469488,0.0,-60.28229837514381,False,stop,1.479111139999329,False,1.0,bear,2022-07-11/2022-07-17
2022-07-12 15:10:00,2022-07-12 17:30:00,short,11848.35,11881.267499486308,11848.35,11881.267499486308,11848.35,11881.267499486308,11881.267499486308,12007.289061536829,11881.267499486308,158.93906153682838,-0.20710767490394688,0.0,-156.73087989099645,False,stop,4.761323986841381,False,1.5,bear,2022-07-11/2022-07-17
2022-07-12 16:10:00,2022-07-12 18:10:00,long,11905.6,11889.572833778533,11905.6,11889.572833778533,11905.6,11889.572833778533,11889.572833778533,11724.142813334749,11889.572833778533,181.45718666525136,-0.08832478071554073,0.0,-33.420346696823934,False,stop,2.0852311778023314,False,1.5,bear,2022-07-11/2022-07-17
