entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80161685,150.3901682332359,150.80161685,150.3901682332359,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9817240287960658,-1.394889722018157,10.0,-14.29510324425223,False,stop,10.43897845138433,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7686119,150.3901682332359,150.7686119,150.3901682332359,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9817190787960612,-1.3612722889590572,10.0,-13.950585201857251,False,stop,10.439031086546972,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.76576144999999,151.4923222723281,151.76576144999999,151.4923222723281,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0216500080454978,-0.9276134238455249,10.0,-14.055414233738045,False,stop,14.831138201433221,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.8947808,151.4923222723281,151.8947808,151.4923222723281,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.0216693580455,-1.3838756135001715,10.0,-13.979203330253112,False,stop,9.887238203825584,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.7927655,151.4923222723281,151.7927655,151.4923222723281,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.021654058045499,-1.284028437068253,10.0,-12.970598244884815,False,stop,9.887386272287054,False,1.0,bear,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2471595,152.15481663557225,152.2471595,152.15481663557225,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8103333811054085,-0.5555238557263183,10.0,-8.297834878753278,False,stop,18.433098559318182,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1551733,152.15481663557225,152.1551733,152.15481663557225,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8103195811054036,-1.0037805816086764,10.0,-9.995616971657292,False,stop,12.288941653896748,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.0031961,152.15481663557225,152.0031961,152.15481663557225,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8102967811054214,-1.1913380216829057,10.0,-11.863308343174014,False,stop,12.289287438152622,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0891832,152.24863112749597,152.0891832,152.24863112749597,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8481106302913588,-0.8646563010620965,10.0,-12.778437356663924,False,stop,17.42535886353433,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.96720150000002,152.24863112749597,151.96720150000002,152.24863112749597,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8480923302913652,-1.3468173476632739,10.0,-13.269412047957328,False,stop,11.617156576751468,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.92820734999998,152.24863112749597,151.92820734999998,152.24863112749597,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8480864802913857,-1.392798615094217,10.0,-13.72243887084991,False,stop,11.617236710520034,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.13817585,152.2925000500786,152.13817585,152.2925000500786,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8478082525614639,-0.8683766705049554,10.0,-12.652107477676573,False,stop,17.18529871741573,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9772,152.29750080007858,151.9772,152.29750080007858,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8477841025614623,-1.4073335354211494,10.0,-13.669747819405766,False,stop,11.457192172188057,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.0451898,152.29750080007858,152.0451898,152.29750080007858,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.847794302561482,-1.3271328859824698,10.0,-12.89074083549897,False,stop,11.45705432818506,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.6288909,153.9329062845883,152.6288909,153.9329062845883,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0613521958007652,0.7064961759454464,10.0,13.530788334664724,True,tp,18.04487018540302,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.76791175,154.07188543458832,152.76791175,154.07188543458832,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0613730458007637,0.7064327514423733,10.0,13.52957363095431,True,tp,18.044515705378462,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.87192735,154.1758698345883,152.87192735,154.1758698345883,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0613886458007755,0.8804318653758028,10.0,25.292997228651444,True,tp,27.066375738033067,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4349813,153.6699879709712,153.4349813,153.6699879709712,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7023857921213335,-1.0176983020669121,10.0,-14.897909465025357,False,stop,20.841576304129006,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.60003655,153.38304816130776,153.60003655,153.38304816130776,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7024036421213395,-0.8212587707403431,10.0,-16.029686845304,False,stop,27.788062216803485,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.35399345000002,153.65679386817501,153.35399345000002,153.65679386817501,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6861913631718153,-1.1320536761455566,10.0,-16.388126591733567,False,stop,21.096822224471627,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.34799435000002,153.65679386817501,153.34799435000002,153.65679386817501,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6861904631718119,-1.4861852443663586,10.0,-14.343131388356987,False,stop,14.064566596557263,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.34999405,153.66298692097118,153.34999405,153.66298692097118,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7023730421213372,-1.470294245463685,10.0,-14.348922145445794,False,stop,13.894636423991113,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.9890949,153.68747687290806,153.9890949,153.68747687290806,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6518946309165301,-0.813807975160144,10.0,-23.176903238024906,False,stop,43.68738621186117,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.90608245,153.68747687290806,153.90608245,153.68747687290806,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6518821809165445,-0.8620385247197792,10.0,-16.366992447613086,False,stop,29.125480384862332,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.89508080000002,153.67375447118698,153.89508080000002,153.67375447118698,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6827605667943146,-0.6752927670573389,10.0,-19.232049325083274,False,stop,41.712386296715884,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.75305949999998,153.43978957118696,153.75305949999998,153.43978957118696,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6827392667943002,-0.997202155885035,10.0,-18.522980243744243,False,stop,27.206506146434112,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.76806175000002,153.43888184169538,153.76806175000002,153.43888184169538,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6847842145550942,-0.83961234408419,10.0,-23.393636039734268,False,stop,40.687890426590585,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.65794785,153.16316203611527,153.65794785,153.16316203611527,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6827319167943244,-0.35200427313105487,10.0,-3.269230896885353,False,stop,13.6033995200248,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.25398465,153.13024946137705,153.25398465,153.13024946137705,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7289841493265783,-0.5348602220512222,10.0,-14.64873769058738,False,stop,37.57005377631768,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.3790034,153.13024946137705,153.3790034,153.13024946137705,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7290028993265594,-0.8889105398125173,10.0,-16.230305652785386,False,stop,25.046058314796184,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.3970061,153.12312753719345,153.3970061,153.12312753719345,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7450323327497017,-0.7327300404012412,10.0,-20.067991070054468,False,stop,36.76078538927506,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9130835,153.87692462708563,153.9130835,153.87692462708563,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7723118358077272,-0.4192164627581077,10.0,-11.257232180065351,False,stop,34.76967280043993,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.97009205,153.87692462708563,153.97009205,153.87692462708563,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.772320385807717,-0.6792293109314596,10.0,-12.159576632328333,False,stop,23.179525254369675,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.94008755000002,153.87692462708563,153.94008755000002,153.87692462708563,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7723158858077284,-0.6403799777735102,10.0,-11.464095097526593,False,stop,23.17966031291929,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.02209985,154.94497606710337,154.02209985,154.94497606710337,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7686546963834076,0.8230914021182245,10.0,21.8010411675555,True,tp,34.45862032003496,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0150988,154.93797711710337,154.0150988,154.93797711710337,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7686536463834273,0.6343223584056185,10.0,11.20077131451271,True,tp,22.972444927577694,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.58780835,154.5141728336153,154.58780835,154.5141728336153,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7836898134100068,-0.6513825308155803,10.0,-8.73937122719054,False,stop,17.119846980141112,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.53381645,154.5141728336153,154.53381645,154.5141728336153,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7836817134100045,-1.0929480281011006,10.0,-9.775800544975183,False,stop,11.413349285298743,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.4208334,154.5141728336153,154.4208334,154.5141728336153,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7836647634100018,-1.2371201670178764,10.0,-11.065338599809829,False,stop,11.413596146302899,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.37783985000002,154.7223645796364,154.37783985000002,154.7223645796364,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7030194877812619,-1.244135193496564,10.0,-16.49891474403796,False,stop,18.863420198883496,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.40983505,154.76837147963644,154.40983505,154.76837147963644,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7030242877812611,-1.6410979168694064,10.0,-14.508784767969518,False,stop,12.575527604102653,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4668265,154.03526152963641,154.4668265,154.03526152963641,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7030328377812793,-0.517244637240104,10.0,-4.572908805112043,False,stop,12.57537466564023,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.91160975,156.31181371066634,155.91160975,156.31181371066634,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.8207237739706841,-1.2524676655145126,10.0,-16.375455891006524,False,stop,15.930516730497347,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.9106099,156.20179721066637,155.9106099,156.20179721066637,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.8207236239706788,-1.5020600667477226,10.0,-13.092510114723671,False,stop,10.620346428031343,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.87561515,156.20179721066637,155.87561515,156.20179721066637,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.820718373970692,-1.5522952389600104,10.0,-13.441410025211454,False,stop,10.550580305307788,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.10441215,156.3241413158409,156.10441215,156.3241413158409,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8545768765669948,-0.13200645356755145,10.0,-3.392375658670958,False,stop,30.071676265832455,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.1294159,156.3241413158409,156.1294159,156.3241413158409,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8545806265669853,-0.3558295220725315,10.0,-6.096204019791427,False,stop,20.047696205194026,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.16942189999997,156.3241413158409,156.16942189999997,156.3241413158409,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8545866265669702,-0.40264439831910276,10.0,-6.898253931496651,False,stop,20.04755545155573,False,1.0,bull,2025-11-24/2025-11-30
2025-11-28 07:00:00,2025-11-28 14:30:00,long,156.30044155,156.12172537043247,156.30044155,156.12172537043247,156.277,156.14514714250384,156.14514714250384,155.6653310706336,156.14514714250384,0.6351104793663751,-0.6731436344525177,10.0,-17.182999250487086,False,stop,40.192215768429996,False,1.5,bull,2025-11-24/2025-11-30
2025-11-28 07:20:00,2025-11-28 14:30:00,long,156.3494489,156.12172537043247,156.3494489,156.12172537043247,156.326,156.14514714250384,156.14514714250384,155.71433107063362,156.14514714250384,0.6351178293663793,-0.946177883868493,10.0,-16.101738209817977,False,stop,26.79450042516854,False,1.0,bull,2025-11-24/2025-11-30
2025-11-28 10:30:00,2025-11-28 14:30:00,long,156.32644545,156.0706600790415,156.32644545,156.0706600790415,156.303,156.09407419017,156.09407419017,155.7181669278825,156.09407419017,0.6082785221175016,-0.8122567806905426,10.0,-20.734070619504834,False,stop,41.96514671375062,False,1.5,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.7053523,155.83797290824018,155.7053523,155.83797290824018,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6953100501221172,-0.20991633402956678,10.0,-5.239364743065033,False,stop,35.89664773903779,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.79436564999997,155.83797290824018,155.79436564999997,155.83797290824018,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6953234001221062,-0.5382633206637911,10.0,-8.956450444279563,False,stop,23.930639022804094,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.8133685,155.83797290824018,155.8133685,155.83797290824018,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6953262501221218,-0.5655929788417245,10.0,-9.411203201402042,False,stop,23.930540936011635,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.90138169999997,155.76696614654483,155.90138169999997,155.76696614654483,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6661286323139279,-0.6064572803556939,10.0,-14.986424354595368,False,stop,37.0970786223744,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.98039355,155.76696614654483,155.98039355,155.76696614654483,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6661404823139492,-0.9274006321242176,10.0,-15.278261547218339,False,stop,24.7309458006268,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,155.98639445,155.69897634654484,155.98639445,155.69897634654484,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6661413823139526,-1.0384737670620152,10.0,-17.108111935137686,False,stop,24.73091238752277,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.91623395,155.09714486875436,154.91623395,155.09714486875436,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7963048559386152,-0.18579600758833764,10.0,-4.498866732822402,False,stop,30.407967109198577,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1052623,155.09714486875436,155.1052623,155.09714486875436,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7963332059386232,-0.6296695433120673,10.0,-10.164550529900437,False,stop,20.27125637668712,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10026155,155.09714486875436,155.10026155,155.09714486875436,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7963324559386251,-0.6233898264456159,10.0,-10.06317910407799,False,stop,20.27127546851508,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12572765,155.45965737000233,155.12572765,155.45965737000233,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7395416671077157,-1.2864563326805738,10.0,-15.408133599744492,False,stop,16.195424593254266,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16372195000002,155.52966787000233,155.16372195000002,155.52966787000233,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.73954736710769,-1.747204611137309,10.0,-13.951069248964435,False,stop,10.796866512241927,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1252653,155.99316149106522,155.1252653,155.99316149106522,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7267760505088745,0.7767126563158724,10.0,18.605672144643183,True,tp,32.95978532816639,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6426501,155.38192042495766,155.6426501,155.38192042495766,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8797373230412973,-0.5425022420943436,10.0,-6.4670256097694105,False,stop,13.550334804263638,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63365145,155.38192042495766,155.63365145,155.38192042495766,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8797359730413064,-0.972167809791575,10.0,-7.725970063760224,False,stop,9.033570398631785,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53566615,155.38192042495766,155.53566615,155.38192042495766,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.879721273041298,-1.0835452388571438,10.0,-8.61110396150124,False,stop,9.033721348130229,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0225931,155.14464268510062,156.0225931,155.14464268510062,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7346573008240114,0.34766273229235944,10.0,4.102772682035191,True,tp,16.063290639997682,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7146393,155.2123896559485,155.7146393,155.2123896559485,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7346111008240257,-0.5873826399988955,10.0,-4.62114040504947,False,stop,10.709533911385135,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3626921,155.71069810479082,155.3626921,155.71069810479082,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7620841568408139,-1.304230648551327,10.0,-15.387694435686182,False,stop,15.481613424816198,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4666765,155.71069810479082,155.4666765,155.71069810479082,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7620997568408256,-1.5915668405435077,10.0,-12.518513880683512,False,stop,10.320864346591224,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44168025,155.71069810479082,155.44168025,155.71069810479082,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7620960068408351,-1.6243677613096015,10.0,-12.776510448247915,False,stop,10.320915131847746,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47967455,155.65895786351334,155.47967455,155.65895786351334,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6749536236789027,-1.128830066103459,10.0,-13.077166742438248,False,stop,17.1637096734567,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36069239999998,155.66450369237822,155.36069239999998,155.66450369237822,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6874120171884215,-1.3051708020773276,10.0,-15.12002268423171,False,stop,16.852641138359434,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37169075,155.66450369237822,155.37169075,155.66450369237822,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.687413667188423,-1.720773585769905,10.0,-13.289773062578927,False,stop,11.235067124627319,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97759985000002,156.0901546457984,155.97759985000002,156.0901546457984,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8710755767324088,-1.008960803878803,10.0,-11.468758061736601,False,stop,13.049271257774627,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9046108,156.0901546457984,155.9046108,156.0901546457984,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8710646267324194,-1.5326289605736814,10.0,-11.614161607108903,False,stop,8.699623531910033,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9885982,156.0901546457984,155.9885982,156.0901546457984,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8710772267324103,-1.436208021849923,10.0,-10.883490065950172,False,stop,8.69949769317489,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98159925,156.072742221553,155.98159925,156.072742221553,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7599040979920346,-1.0137087378135206,10.0,-11.34195911575172,False,stop,14.723670875391537,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89161274999998,156.072742221553,155.89161274999998,156.072742221553,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7598905979920403,-1.5790155249076423,10.0,-11.777958736134353,False,stop,9.815954967957284,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.82162325,156.106747321553,155.82162325,156.106747321553,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7598800979920384,-1.7158754098838753,10.0,-12.798803719895009,False,stop,9.81609060452344,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32754735,156.39681652149835,156.32754735,156.39681652149835,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6925138141966727,-1.0091162224010841,10.0,-11.100283035311586,False,stop,15.884166238913705,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34354495,156.39681652149835,156.34354495,156.39681652149835,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6925162141966723,-1.4405604558271095,10.0,-10.56411437664428,False,stop,10.589407460256407,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90961005,156.0629799132781,155.90961005,156.0629799132781,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6276813986584671,-1.1629320649693258,10.0,-12.659988335333534,False,stop,17.343618090799588,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92360795,156.0629799132781,155.92360795,156.0629799132781,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6276834986584845,-1.5999246462403514,10.0,-11.611470677695886,False,stop,11.56237337692009,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9746003,156.25679911817437,155.9746003,156.25679911817437,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.658718955504014,-1.3469940673395926,10.0,-14.663736338487247,False,stop,16.526420516776884,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66049555,156.6414950640657,156.66049555,156.6414950640657,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6985072201026696,-0.49528497895512097,10.0,-10.581126327295493,False,stop,30.58481395186109,False,1.5,bull,2026-01-05/2026-01-11
