entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.17772384,147.7958350679922,147.17772384,147.7958350679922,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.222716973371007,-0.5055227345769701,0.0,-29.055968029002692,False,stop,47.00766902970727,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.31129098,147.4490508892482,147.31129098,147.4490508892482,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.236646351588206,0.11139798299755964,0.0,3.2014151007284246,True,stop,23.239091243593112,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3583032,147.4490508892482,147.3583032,147.4490508892482,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2366585715882081,0.07338136113969848,0.0,1.4059153277474998,True,stop,15.492574404864069,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7015876,147.64544657359414,147.7015876,147.64544657359414,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2850670553764303,0.04368723497422688,0.0,2.497686035994327,True,stop,44.489497180501594,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.67059566,147.64544657359414,147.67059566,147.64544657359414,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2850589953764313,0.01957037497604855,0.0,0.746549321219167,True,stop,29.68494796078093,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30369108000002,147.64544657359414,147.30369108000002,147.64544657359414,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2849635753764233,-0.2659651216136657,0.0,-10.14574739889556,False,stop,29.687152332787218,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1685138,148.2995171312593,148.1685138,148.2995171312593,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2263224749220853,0.10682616843308777,0.0,3.0524455009567486,True,stop,23.30051817472293,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.2335307,148.2995171312593,148.2335307,148.2995171312593,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2263393749220768,0.05380764298097453,0.0,1.024997901690727,True,stop,15.533464715838488,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2485346,148.2995171312593,148.2485346,148.2995171312593,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2263432749220726,0.041572806164365046,0.0,0.7919328319386966,True,stop,15.533415316527897,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.70965446,148.51646710129256,148.70965446,148.51646710129256,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3231987536081533,-0.14600025746747586,0.0,-4.1755363111173365,False,stop,21.613921009401267,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.6236321,148.0599469707202,148.6236321,148.0599469707202,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3808638211270363,-0.40821196171229573,0.0,-11.674663444630152,False,stop,20.711320626013958,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6286334,147.96197245072022,148.6286334,147.96197245072022,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3808651211270444,-0.48278498680281484,0.0,-9.204943780351583,False,stop,13.807534085048692,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56662269999998,148.10369735495453,147.56662269999998,148.10369735495453,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0850782064120494,-0.4949640051572485,0.0,-28.181244697810303,False,stop,52.47174566484628,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.04549816,148.13059671663984,148.04549816,148.13059671663984,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1457105781677512,-0.07427578854682564,0.0,-4.236141306903748,False,stop,49.77923802905117,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3464199,148.23507853394423,148.3464199,148.23507853394423,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3808118211270255,0.08063471383442451,0.0,3.0724612464282495,True,stop,27.594966320866998,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.53237153999999,148.75535801413966,148.53237153999999,148.75535801413966,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0391847271847894,-0.21457828267333848,0.0,-12.151101646742186,False,stop,54.492550248276494,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.50037985999998,148.75535801413966,148.50037985999998,148.75535801413966,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.039176407184783,-0.24536561105196344,0.0,-9.263014080029155,False,stop,36.328657689453784,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3664147,148.75535801413966,148.3664147,148.75535801413966,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.039141567184771,-0.3742929033176611,0.0,-14.130262258928488,False,stop,36.329875704856406,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.37782814,149.6778001621674,149.37782814,149.6778001621674,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9731934901144257,0.30823471921511253,0.0,8.669811958106537,True,stop,28.90206858447774,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.28243654,148.6687170062272,148.28243654,148.6687170062272,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0399781311967615,-0.37143133556347474,0.0,-20.928537440126973,False,stop,54.179642176926166,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.29843237999998,148.6687170062272,148.29843237999998,148.6687170062272,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0399822911967647,-0.3560489725273349,0.0,-13.374538869125024,False,stop,36.11961696977801,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.34841938,148.6687170062272,148.34841938,148.6687170062272,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0399952911967603,-0.3079798811960368,0.0,-11.56888296215675,False,stop,36.1191654725218,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.47838558,148.89104503819692,148.47838558,148.89104503819692,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.029387135037183,-0.40087877937391075,0.0,-22.394687099001114,False,stop,54.26917196288958,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.43439702,148.87286118777067,148.43439702,148.87286118777067,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.988472666365567,-0.4435774328316165,0.0,-24.780004139796894,False,stop,56.51546001076669,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40540456,148.87286118777067,148.40540456,148.87286118777067,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9884651263655542,-0.47291160335564353,0.0,-17.61248524916026,False,stop,37.67726074000746,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.94671608,150.14290188613188,148.94671608,150.14290188613188,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0186769976323546,1.1742542620596235,0.0,32.399860432946326,True,tp,27.085976331484627,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.98872699999998,150.1848909661319,148.98872699999998,150.1848909661319,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0186879176323487,1.1742202350961908,0.0,21.599281043799618,True,tp,18.057123985807966,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96171998,150.1578979861319,148.96171998,150.1578979861319,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0186808976323505,1.1742421094889435,0.0,21.599683413936503,True,tp,18.057248422234174,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.20493656,149.98817557038421,150.20493656,149.98817557038421,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.921488197927431,0.23522926295020097,0.0,13.167548361679266,True,stop,60.74685479624131,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.16494696,149.98817557038421,150.16494696,149.98817557038421,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9214777979274231,0.19183467036686766,0.0,7.1589514213269,True,stop,40.49836026568892,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.08796698,149.98817557038421,150.08796698,149.98817557038421,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9214577779274293,0.10829732192422724,0.0,4.0414762630376275,True,stop,40.49924015100943,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.12295788,150.45121183008206,150.12295788,150.45121183008206,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8087776564451303,-0.40586426623709193,0.0,-22.823116875412286,False,stop,69.52884152561428,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.03797998,150.45121183008206,150.03797998,150.45121183008206,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.808755556445135,-0.5109477725240251,0.0,-19.154877955733763,False,stop,46.353827644044124,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.09496516,150.53723419008207,150.09496516,150.53723419008207,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8087703764451248,-0.5468412827211105,0.0,-20.500486732598972,False,stop,46.352978251255735,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.83177354,150.77253782202152,150.83177354,150.77253782202152,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8117575514647228,0.07297217977411759,0.0,4.055600335289276,True,stop,68.46545418361548,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87376262,150.77253782202152,150.87376262,150.77253782202152,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8117684714647169,0.12469663646315747,0.0,4.620205693136401,True,stop,45.64302211912773,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.78978446000002,150.77253782202152,150.78978446000002,150.77253782202152,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8117466314647004,0.021246331441354568,0.0,0.787209858002963,True,stop,45.64425014221424,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58783698000002,149.52902174769864,150.58783698000002,149.52902174769864,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9136597064779437,1.1588726358339683,0.0,64.52221696419711,True,tp,60.938126875975385,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.54884712,149.49001160769862,150.54884712,149.49001160769862,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9136495664779432,1.15890769409887,0.0,43.016112595389494,True,tp,40.62586879230534,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53385102000001,149.47500770769864,150.53385102000001,149.47500770769864,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9136456664779473,1.158921178254102,0.0,43.01661309766648,True,tp,40.62604220842707,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.31281124,149.74834119331075,149.31281124,149.74834119331075,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0529179928065275,0.41364090678121457,0.0,11.84202997182079,True,stop,27.189932361257277,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.34782034,149.74834119331075,149.34782034,149.74834119331075,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0529270928065273,0.3803880212096952,0.0,7.260027194665889,True,stop,18.12646491350864,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38282944,149.74834119331075,149.38282944,149.74834119331075,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.052936192806527,0.3471357104142369,0.0,6.625378711538637,True,stop,18.126308255553642,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.65490016,149.52962633371934,149.65490016,149.52962633371934,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9557433283552825,-0.13107475884373349,0.0,-3.770213135131866,False,stop,30.09577696369478,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8310338,149.45933517892402,149.8310338,149.45933517892402,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9558093683552897,0.3888836345217869,0.0,14.914381175502296,True,stop,40.124930063847785,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.8010416,149.45933517892402,149.8010416,149.45933517892402,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9558015683552981,0.3575077007500235,0.0,13.711058138818482,True,stop,40.12525751095033,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.96097971999998,149.54376530995052,149.96097971999998,149.54376530995052,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9037519183829374,-0.46164705331522826,0.0,-13.338981370488202,False,stop,31.9715260288029,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9589792,149.54376530995052,149.9589792,149.54376530995052,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9037513983829513,-0.45943374559906486,0.0,-8.85001955427462,False,stop,21.31436294970806,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.70891419999998,149.77599211154504,149.70891419999998,149.77599211154504,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.080790206785423,0.06206376697709399,0.0,1.7860608906845867,True,stop,26.626662183495434,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.64889860000002,149.77599211154504,149.64889860000002,149.77599211154504,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0807746067854396,0.11759483498879439,0.0,2.2560832291247586,True,stop,17.75136434345602,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.73292044,149.77599211154504,149.73292044,149.77599211154504,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0807964467854276,0.039851788626023475,0.0,0.7645654843460071,True,stop,17.75100563595083,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45765104,147.55555633383327,147.45765104,147.55555633383327,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.854553148035933,-0.05279185119981653,0.0,-3.0411348716682904,False,stop,31.06200648197263,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4916422,147.55555633383327,147.4916422,147.55555633383327,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8545619880359254,-0.03446319629410351,0.0,-1.3235278508224495,False,stop,20.707905614041227,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.10374308,144.81448028857633,147.10374308,144.81448028857633,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8576120656803425,1.2323686057590393,0.0,70.93552261338662,True,tp,30.986185980541386,True,1.5,bear,2025-04-07/2025-04-13
