entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-03 16:00:00,2025-03-03 22:35:00,short,150.91649082,149.32638000947455,150.91649082,149.32638000947455,150.918,149.32488676060694,149.7786540989378,152.14347172261006,149.7786540989378,1.2269809026100518,1.2959540015194633,0.0,76.81114003050638,True,tp,48.3055265847314,True,1.5,bear,2025-03-03/2025-03-09
2025-03-03 16:20:00,2025-03-03 22:35:00,short,150.92149077,149.33138005947455,150.92149077,149.33138005947455,150.923,149.32988676060694,149.7786540989378,152.14847172261005,149.7786540989378,1.226980952610063,1.295953867207894,0.0,51.20742137991016,True,tp,32.203683077506696,True,1.0,bear,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:20:00,short,150.37649621999998,148.78637460947454,150.37649621999998,148.78637460947454,150.378,148.78488676060692,149.3556540989378,151.60347172261004,149.3556540989378,1.2269755026100597,1.295968507230086,0.0,51.20799985558307,True,tp,32.20382612035678,True,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7885021,149.71437641415088,149.7885021,149.71437641415088,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3512262920555713,0.05485808430825201,0.0,3.3546726573594934,True,stop,45.256547968921275,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.81550183000002,149.71437641415088,149.81550183000002,149.71437641415088,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3512265620555581,0.07483971873325397,0.0,3.0510575458447806,True,stop,30.171025950552238,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.75350244999998,149.71437641415088,149.75350244999998,149.71437641415088,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3512259420555779,0.02895595372420611,0.0,1.1804731845967764,True,stop,30.171039794303244,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.71050287999998,148.98688096158,149.71050287999998,148.98688096158,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.356877112255063,0.5332995242416284,0.0,32.65472589290481,True,stop,45.126778310151295,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.21452784000002,147.75889571345738,147.21452784000002,147.75889571345738,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1859129733709892,-0.45902851699984426,0.0,-28.26439048889574,False,stop,51.921488881010575,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.27447272999999,147.48592273865137,147.27447272999999,147.48592273865137,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.1998281015881958,0.1762335857707362,0.0,5.425735766961159,True,stop,25.659662071267903,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.32147319999999,147.48592273865137,147.32147319999999,147.48592273865137,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.199828571588199,0.1370608623144409,0.0,2.8131452910738193,True,stop,17.106434679865064,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7385226,147.6085448064102,147.7385226,147.6085448064102,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2481320553764306,0.10413785386723477,0.0,6.381316833618158,True,stop,49.09543897749952,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.70752291,147.6085448064102,147.70752291,147.6085448064102,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2481317453764404,0.07930100644939064,0.0,3.244156562139057,True,stop,32.776507575700066,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.34052658000002,147.6085448064102,147.34052658000002,147.6085448064102,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2481280753764281,-0.2147361570481129,0.0,-8.784727258925118,False,stop,32.77660395185375,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1314813,148.33660165251763,148.1314813,148.33660165251763,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.189289974922076,0.17247295179720895,0.0,5.292584961288619,True,stop,25.802339437933107,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.19648195,148.33660165251763,148.19648195,148.33660165251763,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.18929062492208,0.11781788200576933,0.0,2.4102761002114907,True,stop,17.20155022387449,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2114821,148.33660165251763,148.2114821,148.33660165251763,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.1892907749220853,0.10520518207653147,0.0,2.152249995166651,True,stop,17.201548054318753,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:05:00,long,148.67248671,148.55360587414881,148.67248671,148.55360587414881,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2860310036081444,-0.0924401009910608,0.0,-2.841442585547258,False,stop,23.90160335938824,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.58648585,148.0969715838623,148.58648585,148.0969715838623,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.34371757112703,-0.3642984780850295,0.0,-11.19788055598249,False,stop,22.87549379170244,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.08251916,148.0935736934467,148.08251916,148.0935736934467,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1086895781677413,-0.009970810283041871,0.0,-0.6114997542449376,False,stop,55.31664969792904,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:05:00,2025-03-13 13:30:00,short,148.22551773,148.19802939708632,148.22551773,148.19802939708632,148.227,148.196547431612,148.196547431612,149.56923172112704,148.196547431612,1.3437139911270322,0.020456981988135406,0.0,0.838007594249388,True,stop,30.485937320411228,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 18:25:00,2025-03-13 13:30:00,short,148.37551623000002,148.19802939708632,148.37551623000002,148.19802939708632,148.377,148.196547431612,148.196547431612,149.71923172112704,148.196547431612,1.3437154911270284,0.13208661661319046,0.0,5.410846423228923,True,stop,30.485903288723595,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:05:00,2025-03-13 16:05:00,short,148.10151897,148.31919019287332,148.10151897,148.31919019287332,148.103,148.31770701580317,148.31770701580317,149.13734078555711,148.31770701580317,1.0358218155571137,-0.210143501135132,0.0,-8.600218782972233,False,stop,39.510132159166226,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 13:40:00,2025-03-13 17:55:00,long,148.20448203,147.865814311267,148.20448203,147.865814311267,148.203,147.86729298419684,147.86729298419684,147.1686592144429,147.86729298419684,1.0358228155571112,-0.3269552607323638,0.0,-10.03559505535417,False,stop,29.632570511587122,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 14:30:00,2025-03-14 01:10:00,short,148.01551983,147.90818608287333,148.01551983,147.90818608287333,148.017,147.90670701580316,147.90670701580316,149.0513407855571,147.90670701580316,1.0358209555571136,0.10362191124906388,0.0,4.240774055052107,True,stop,39.510164962821605,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 17:05:00,2025-03-14 01:35:00,short,148.09951899,147.93467874569023,148.09951899,147.93467874569023,148.101,147.9331994136961,147.9331994136961,149.19494868081617,147.9331994136961,1.095429690816161,0.15047998579165442,0.0,9.224104554139414,True,stop,55.957843260685934,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 18:55:00,2025-03-14 01:35:00,short,147.70452293999998,147.93467874569023,147.70452293999998,147.93467874569023,147.706,147.9331994136961,147.9331994136961,148.79994868081616,147.9331994136961,1.0954257408161823,-0.21010626016399275,0.0,-8.571286171160931,False,stop,37.24123380444314,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:00:00,2025-03-14 16:30:00,long,148.34148340000002,148.51866309129034,148.34148340000002,148.51866309129034,148.34,148.52014829277326,148.52014829277326,147.33008365873982,148.52014829277326,1.0113997412601918,0.17518265435737218,0.0,5.364433774362459,True,stop,30.27679829045702,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:20:00,2025-03-14 16:30:00,long,148.44548444,148.51866309129034,148.44548444,148.51866309129034,148.444,148.52014829277326,148.52014829277326,147.4340836587398,148.52014829277326,1.0114007812601926,0.07235376187781306,0.0,1.4770753240128474,True,stop,20.184511438351002,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 07:50:00,2025-03-14 16:30:00,long,148.51548514,148.51866309129034,148.51548514,148.51866309129034,148.514,148.52014829277326,148.52014829277326,147.50408365873983,148.52014829277326,1.0114014812601795,0.0031421263951145945,0.0,0.06414534977450011,True,stop,20.184497468470592,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.56951429,148.7181788412211,148.56951429,148.7181788412211,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0020419771847742,-0.14836160021834602,0.0,-9.096999414423594,False,stop,61.191449741740186,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.53751461,148.7181788412211,148.53751461,148.7181788412211,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0020416571847761,-0.180296128335298,0.0,-7.37007317021479,False,stop,40.794312855404804,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.40351595,148.7181788412211,148.40351595,148.7181788412211,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0020403171847647,-0.3140221863578525,0.0,-12.836473594286804,False,stop,40.79436740847893,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.34049339,149.71522934379516,149.34049339,149.71522934379516,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9358587401144405,0.40041935575589993,0.0,12.21453498792617,True,stop,32.59504422840405,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.31951679,148.63155948793042,148.31951679,148.63155948793042,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.002897881196759,-0.3111410481374852,0.0,-19.022219889186882,False,stop,60.96031092971877,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.33551663,148.63155948793042,148.33551663,148.63155948793042,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0028980411967439,-0.2951873927055962,0.0,-12.031241192537719,False,stop,40.640200802836496,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.38551613,148.63155948793042,148.38551613,148.63155948793042,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0028985411967426,-0.24533225229025082,0.0,-9.999246487319796,False,stop,40.64018054146457,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.51551483,148.8538319523397,148.51551483,148.8538319523397,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,0.9922578850371906,-0.34095684946562294,0.0,-20.698096921915035,False,stop,61.17957252288332,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.47151527000003,148.8356526466944,148.47151527000003,148.8356526466944,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9513544163655467,-0.38275680485668495,0.0,-23.235601387280404,False,stop,63.809987313613405,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.44251555999998,148.8356526466944,148.44251555999998,148.8356526466944,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9513541263655725,-0.41323948233273816,0.0,-16.724053440956798,False,stop,42.54000450981625,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.90948908,150.18044737343013,148.90948908,150.18044737343013,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9814499976323532,1.2949801788131812,0.0,38.894086613060864,True,tp,30.602173819638956,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.95148949999998,150.2224469534301,148.95148949999998,150.2224469534301,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9814504176323453,1.2949787687657117,0.0,25.929362841990212,True,tp,20.401440482535946,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.92448923,150.19544722343014,148.92448923,150.19544722343014,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9814501476323585,1.2949796752246436,0.0,25.929380992019475,True,tp,20.40144609503565,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.24249756,149.9506882731889,150.24249756,149.9506882731889,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.8839271979274201,0.33012819098148916,0.0,20.145053275302487,True,stop,69.03499712242571,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.20249796000002,149.9506882731889,150.20249796000002,149.9506882731889,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8839267979274155,0.2848761768526065,0.0,11.589125913983793,True,stop,46.02335224171217,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.12549873,149.9506882731889,150.12549873,149.9506882731889,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8839260279274299,0.19776593435199516,0.0,8.045370237777938,True,stop,46.023392333280285,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.16049838,150.41360880391133,150.16049838,150.41360880391133,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7712371564451246,-0.32818753841942616,0.0,-20.16371004654317,False,stop,79.66368881594336,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.07549923,150.41360880391133,150.07549923,150.41360880391133,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7712363064451324,-0.4383994517449407,0.0,-17.956723711735815,False,stop,53.10918441027204,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.13249865999998,150.49960966391134,150.13249865999998,150.49960966391134,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7712368764451298,-0.47600291832969654,0.0,-19.4969515960964,False,stop,53.10914515873221,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.86949129,150.7348544852336,150.86949129,150.7348544852336,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7740398014647099,0.17394041561124307,0.0,10.581598092824647,True,stop,78.59365135100235,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.91149087000002,150.7348544852336,150.91149087000002,150.7348544852336,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.774040221464702,0.22820052481533767,0.0,9.254993938324548,True,stop,52.39573913700098,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.82749171,150.7348544852336,150.82749171,150.7348544852336,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7740393814647177,0.11968024752320541,0.0,4.8538011306536735,True,stop,52.39579599769968,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.62549373000002,149.49164920912176,150.62549373000002,149.49164920912176,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8760029564779472,1.2943386920028044,0.0,79.07615126367169,True,tp,69.74161783876744,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.58649412,149.45264881912175,150.58649412,149.45264881912175,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8760025664779505,1.2943401586561323,0.0,52.71749391145985,True,tp,46.494432592017745,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.57149427000002,149.43764866912176,150.57149427000002,149.43764866912176,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8760024164779452,1.2943407227539385,0.0,52.717516886736064,True,tp,46.49444055337151,True,1.0,bear,2025-03-24/2025-03-30
