entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-30 17:20:00,2025-01-30 18:25:00,short,21480.25,21430.97689278224,21480.25,21430.97689278224,21480.25,21430.97689278224,21430.97689278224,21717.675423966703,21430.97689278224,237.4254239667025,0.20753088020038513,0.0,19.667287117471716,True,stop,0.39914850570623406,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.18038039931329766,0.0,-17.1181154298631,False,stop,0.3997048190468009,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,49.34392343327685,True,stop,0.9960739532383172,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:55:00,2025-01-31 20:15:00,long,21683.75,21732.48841356142,21683.75,21732.48841356142,21683.75,21732.48841356142,21732.48841356142,21493.32202542766,21732.48841356142,190.42797457233974,0.2559414585534257,0.0,48.547064270686,True,stop,0.9960739532382982,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.2837735037763136,0.0,53.82625622284928,True,stop,0.9960739532383172,True,1.0,bull,2025-01-27/2025-02-02
2025-01-31 20:15:00,2025-01-31 22:15:00,long,21732.05,21596.287208408354,21732.05,21596.287208408354,21732.05,21596.287208408354,21596.287208408354,21473.744765765667,21596.287208408354,258.3052342343326,-0.5255905556620758,0.0,-100.25238621145891,False,stop,0.7384378667831414,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-1.1032884897788156,False,stop,0.5821817530781385,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.0009040051723567188,0.0,-0.17179768485464117,False,stop,0.5821817530781385,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.034602063916722464,0.0,-6.575796968714164,False,stop,0.5821817530781385,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:20:00,2025-02-05 08:35:00,long,21313.75,21417.583481695754,21313.75,21417.583481695754,21313.75,21417.583481695754,21417.583481695754,21008.562778179545,21417.583481695754,305.1872218204553,0.34022879816652446,0.0,64.63858707573263,True,stop,0.6225216184614932,True,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.24258381872655654,0.0,46.087442845580576,True,stop,0.6225216184614932,True,1.0,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725104,0.0,9.942602724365347,True,stop,0.4514634707988221,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-34.764960102896964,False,stop,0.4516281852779972,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 18:10:00,2025-02-07 20:15:00,short,21567.85,21627.026949703653,21567.85,21627.026949703653,21567.85,21627.026949703653,21627.026949703653,21779.11928069435,21627.026949703653,211.26928069435235,-0.280102007774937,0.0,-26.725978404948943,False,stop,0.4516281852779972,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 20:00:00,2025-02-10 01:55:00,short,21589.35,21556.763356409832,21589.35,21556.763356409832,21589.35,21556.763356409832,21556.763356409832,21807.25004326844,21556.763356409832,217.90004326844064,0.1495485870556771,0.0,14.269202637605236,True,stop,0.43788500641751604,False,1.0,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,70.02882565299151,True,stop,1.0522912557146227,True,1.0,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-31.505768543286035,False,stop,0.6607105785135289,False,1.0,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,10.268493941751894,True,stop,1.15238880153316,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,0.5100809365838282,True,1.0,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.38655619950757925,0.0,73.77089242892335,True,stop,0.84808176670005,True,1.0,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,105.91319138685647,True,stop,0.84808176670005,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.37644293440724474,0.0,36.157174635504894,True,stop,0.7809079675092611,True,1.0,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409465,0.0,-56.691646961523546,False,stop,1.5618159350185221,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.3934928346278947,0.0,-75.5896197752454,False,stop,1.5618159350185221,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-19 12:25:00,long,22121.75,22140.08966046588,22121.75,22140.08966046588,22121.75,22140.08966046588,22140.08966046588,21986.074363373522,22140.08966046588,135.67563662647808,0.13517283516694337,0.0,26.00079238753407,True,stop,1.4177357555722343,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 16:00:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.18957840704887216,0.0,-36.32478451566813,False,stop,1.7019709480525154,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.5512267829285019,0.0,52.80979627595706,True,stop,0.8509854740262577,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.46179484823067446,0.0,88.36627494535547,True,stop,1.5294917479662449,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.3962522692039921,0.0,75.97092462331055,True,stop,1.5324465079321727,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,25.246945210752287,True,stop,1.5324465079321727,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.3112422583826042,0.0,-60.08554269167063,False,stop,1.786451765196235,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.2668240433924337,0.0,-51.510574218723505,False,stop,1.786451765196235,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.41488476002624564,0.0,-80.09380246186326,False,stop,1.786451765196235,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,7.842288540847009,True,stop,1.4916941901297551,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,7.693119121836204,True,stop,1.4916941901297551,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.055691248122897635,0.0,10.676507502095713,True,stop,1.4916941901297551,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,124.73004436832336,True,tp,0.502120801653004,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,124.73004436832336,True,tp,0.502120801653004,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025916,0.0,57.19138995106217,True,stop,0.502120801653004,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.2517214379002382,0.0,-48.843760054591975,False,stop,0.6680155579444003,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-56.05832808039101,False,stop,0.6680155579444003,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-55.39031252244661,False,stop,0.6680155579444003,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325378,0.0,30.93893290192555,True,stop,0.5413751643766701,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,11.3411519514897,True,stop,0.5413751643766701,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.04251826526891307,0.0,-8.202491482507304,False,stop,0.5413751643766701,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-78.19781081417923,False,stop,0.5615027134176652,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 18:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.43680178846751605,0.0,-84.37063843420556,False,stop,0.5164984020231065,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805011,0.0,7.760076258531989,True,stop,0.25824920101155324,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,15.315994490275042,True,stop,0.26560931830065304,False,1.0,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,38.06589469280885,True,stop,0.7504610458817392,False,1.0,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,38.06589469280885,True,stop,0.7504610458817392,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-26.784688808467163,False,stop,0.8857225610654172,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:35:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914419,0.0,-29.18492394623182,False,stop,0.8297041781470863,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:50:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.21390461476332948,0.0,-41.22196655383282,False,stop,0.8857225610654172,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.42505139476664877,0.0,81.62328559324857,True,stop,0.8267750295524569,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.38347944196073197,0.0,73.64015833305155,True,stop,0.7437980326074289,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392489,0.0,37.11967493202516,True,stop,0.7437980326074289,False,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,125.69586204768038,True,tp,0.4493670271590772,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,125.69586204768038,True,tp,0.4493670271590772,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,125.69586204768038,True,tp,0.4493670271590772,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.10959485132326571,0.0,-10.74127424360662,False,stop,0.45487574733434943,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:55:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-16.518196234753187,False,stop,0.45487574733434943,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 22:35:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.3715778122767477,0.0,-36.41794424020206,False,stop,0.3792699936610363,False,1.0,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.0889408284676564,0.0,8.697173211405282,True,stop,0.401383500522201,False,1.0,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-48.647455913738334,False,stop,0.34864794825239687,False,1.0,bull,2025-03-17/2025-03-23
2025-03-20 20:10:00,2025-03-21 17:20:00,short,19709.35,19563.097510601758,19709.35,19563.097510601758,19709.35,19563.097510601758,19563.097510601758,19981.501582378292,19563.097510601758,272.1515823782938,0.5373934927005062,0.0,52.47445087942479,True,stop,0.35879355691880593,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.5434435374528069,0.0,53.15774497596155,True,stop,0.34864794825239687,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.42332642210856997,0.0,41.33623098275726,True,stop,0.34804106777001764,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,255.21762176696163,True,tp,0.7585748671656126,True,1.0,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000194,0.0,128.77005106252145,True,tp,0.5258162023325491,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,128.77005106252145,True,tp,0.5258162023325491,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 18:10:00,2025-03-26 20:10:00,long,20112.25,20017.180028433715,20112.25,20017.180028433715,20112.25,20017.180028433715,20017.180028433715,19923.868803313213,20017.180028433715,188.381196686787,-0.5046680520049649,0.0,-99.97866280969475,False,stop,1.0516324046650982,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:00:00,2025-03-27 05:10:00,short,19939.65,19916.08130869078,19939.65,19916.08130869078,19939.65,19916.08130869078,19916.08130869078,20125.33370379522,19916.08130869078,185.6837037952173,0.12692923949435128,0.0,12.687247139491246,True,stop,0.538309360203098,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457166,0.0,24.101472416445457,True,stop,0.5821251609791829,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,15.020319905168934,True,stop,0.5821251609791829,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321046,0.0,14.554619776386012,True,stop,0.5821251609791829,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.4449827953077574,0.0,-44.42602468296809,False,stop,0.49834506959175695,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 19:20:00,short,19895.55,19960.197113905153,19895.55,19960.197113905153,19895.55,19960.197113905153,19960.197113905153,20095.888338572164,19960.197113905153,200.3383385721645,-0.32268967770173923,0.0,-32.216570477970045,False,stop,0.49834506959175695,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.1265215339500484,0.0,-12.63160924301436,False,stop,0.49834506959175695,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-34.29317374752654,False,stop,0.48670760325551293,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-28 13:40:00,short,19855.35,19777.209498717802,19855.35,19777.209498717802,19855.35,19777.209498717802,19777.209498717802,20059.836560095875,19777.209498717802,204.48656009587648,0.3821302546512531,0.0,38.03157609624198,True,stop,0.48670760325551293,True,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387818,0.0,-19.07550683473921,False,stop,0.552777955604572,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 16:15:00,short,19759.35,19763.258443474155,19759.35,19763.258443474155,19759.35,19763.258443474155,19763.258443474155,19939.17833151404,19763.258443474155,179.82833151403975,-0.02173430316151871,0.0,-2.160501393240111,False,stop,0.552777955604572,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 14:00:00,2025-03-28 16:15:00,short,19743.15,19763.258443474155,19743.15,19763.258443474155,19743.15,19763.258443474155,19763.258443474155,19922.97833151404,19763.258443474155,179.82833151403975,-0.11182021934393242,0.0,-11.130388721166337,False,stop,0.5535181644204806,False,1.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.033995550129539066,0.0,3.3800064015408977,True,stop,0.401470852038972,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-6.321367609413287,False,stop,0.34145899156289994,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-7.487569543396745,False,stop,0.330518055963862,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:55:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.1391186847277138,0.0,-13.833516217901934,False,stop,0.330518055963862,False,1.0,bull,2025-03-31/2025-04-06
