entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-04 16:41:00,2023-08-04 17:32:00,short,15442.8,15419.046056504803,15442.8,15419.046056504803,15442.8,15419.046056504803,15419.046056504803,15617.71009417467,15419.046056504803,174.91009417467103,0.13580659027874314,0.0,4.851199588952868,True,stop,0.20422712506384424,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:19:00,2023-08-04 21:01:00,long,15382.8,15418.453943495197,15382.8,15418.453943495197,15382.8,15418.453943495197,15418.453943495197,15207.889905825328,15418.453943495197,174.91009417467103,0.20384154307064845,0.0,9.708669836283883,True,stop,0.272302833418459,True,1.0,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:11:00,short,15487.3,15381.64924897083,15487.3,15381.64924897083,15487.3,15381.64924897083,15381.64924897083,15690.548748284715,15381.64924897083,203.24874828471548,0.5198100943833147,0.0,15.4868529888371,True,stop,0.1465853563555021,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 20:25:00,2023-08-07 10:11:00,short,15462.8,15381.64924897083,15462.8,15381.64924897083,15462.8,15381.64924897083,15381.64924897083,15666.048748284715,15381.64924897083,203.24874828471548,0.3992681466135807,0.0,7.930341172084866,True,stop,0.09772357090366807,True,1.0,bull,2023-07-31/2023-08-06
2023-08-07 20:48:00,2023-08-08 12:16:00,long,15347.5,15321.345737920821,15347.5,15321.345737920821,15347.5,15321.345737920821,15321.345737920821,15194.076229868037,15321.345737920821,153.42377013196347,-0.17047072990503948,0.0,-10.217061249262649,False,stop,0.39064612942746213,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:15:00,2023-08-10 17:41:00,long,15222.8,15285.561987526706,15222.8,15285.561987526706,15222.8,15285.561987526706,15285.561987526706,15091.403312544508,15285.561987526706,131.3966874554917,0.4776527379958947,0.0,34.29190682629978,True,stop,0.5463801924964201,True,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:35:00,2023-08-10 17:41:00,long,15242.7,15285.561987526706,15242.7,15285.561987526706,15242.7,15285.561987526706,15285.561987526706,15111.303312544509,15285.561987526706,131.3966874554917,0.3262029534893999,0.0,15.612627330413485,True,stop,0.36425346166428013,True,1.0,bull,2023-08-07/2023-08-13
2023-08-10 15:55:00,2023-08-10 17:41:00,long,15251.9,15285.561987526706,15251.9,15285.561987526706,15251.9,15285.561987526706,15285.561987526706,15120.503312544508,15285.561987526706,131.3966874554917,0.2561859676874158,0.0,12.261495483102506,True,stop,0.36425346166428013,True,1.0,bull,2023-08-07/2023-08-13
2023-08-14 16:42:00,2023-08-15 10:30:00,long,15043.2,15153.369714261444,15043.2,15153.369714261444,15043.2,15153.369714261444,15153.369714261444,14864.982857102408,15153.369714261444,178.21714289759257,0.6181768626194896,0.0,44.86470467678989,True,stop,0.40723264989434177,True,1.5,bull,2023-08-14/2023-08-20
2023-08-14 17:02:00,2023-08-15 10:30:00,long,15042.4,15153.369714261444,15042.4,15153.369714261444,15042.4,15153.369714261444,15153.369714261444,14864.182857102407,15153.369714261444,178.21714289759257,0.6226657686079599,0.0,30.126993864470546,True,stop,0.27148843326289457,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:22:00,2023-08-15 10:30:00,long,15092.0,15153.369714261444,15092.0,15153.369714261444,15092.0,15153.369714261444,15153.369714261444,14913.782857102407,15153.369714261444,178.21714289759257,0.34435359732317167,0.0,16.661167574630877,True,stop,0.27148843326289457,True,1.0,bull,2023-08-14/2023-08-20
2023-08-21 16:35:00,2023-08-21 18:35:00,long,14806.7,14784.63558850604,14806.7,14784.63558850604,14806.7,14784.63558850604,14784.63558850604,14664.592647510068,14784.63558850604,142.10735248993296,-0.15526579805589982,0.0,-7.631900410452439,False,stop,0.3458918635804744,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:25:00,short,14766.3,14821.335859416107,14766.3,14821.335859416107,14766.3,14821.335859416107,14821.335859416107,14898.193099026845,14821.335859416107,131.89309902684545,-0.41727626253520683,0.0,-15.383028261162641,False,stop,0.2795091859083481,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 19:40:00,short,14748.8,14827.46441149396,14748.8,14827.46441149396,14748.8,14827.46441149396,14827.46441149396,14890.907352489932,14827.46441149396,142.10735248993296,-0.5535562384045789,0.0,-20.40703491683056,False,stop,0.2594188976853558,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:37:00,long,15016.0,14986.668087365497,15016.0,14986.668087365497,15016.0,14986.668087365497,14986.668087365497,14888.446812275826,14986.668087365497,127.55318772417377,-0.2299582876590407,0.0,-14.02430295908989,False,stop,0.4781243941996842,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:57:00,2023-08-22 16:37:00,long,15015.3,14986.668087365497,15015.3,14986.668087365497,15015.3,14986.668087365497,14986.668087365497,14887.746812275826,14986.668087365497,127.55318772417377,-0.22447038090821578,0.0,-9.12641058876651,False,stop,0.3187495961331228,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 14:17:00,2023-08-22 16:37:00,long,15017.6,14986.668087365497,15017.6,14986.668087365497,15017.6,14986.668087365497,14986.668087365497,14890.046812275827,14986.668087365497,127.55318772417377,-0.24250207451805886,0.0,-11.831441591847648,False,stop,0.38249951535974736,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,14995.4,15195.00648392316,14995.4,15195.00648392316,14995.4,15195.00648392316,15150.373930497002,14841.856550828337,15150.373930497002,153.54344917166236,1.2999999999999952,0.0,94.56560564863162,True,tp,0.4737601894988301,True,1.5,bull,2023-08-21/2023-08-27
2023-08-23 17:05:00,2023-08-23 23:20:00,long,15038.6,15238.20648392316,15038.6,15238.20648392316,15038.6,15238.20648392316,15150.373930497002,14885.056550828338,15150.373930497002,153.54344917166236,1.2999999999999952,0.0,63.04373709908774,True,tp,0.3158401263325534,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:08:00,2023-08-24 22:37:00,short,15113.6,14854.848325638088,15113.6,14854.848325638088,15113.6,14854.848325638088,14975.123849705498,15312.639749509164,14975.123849705498,199.0397495091638,1.299999999999998,0.0,48.57362334141973,True,tp,0.187722933431072,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 17:28:00,2023-08-24 23:18:00,short,15038.3,14779.548325638087,15038.3,14779.548325638087,15038.3,14779.548325638087,14903.223849705497,15237.339749509163,14903.223849705497,199.0397495091638,1.2999999999999983,0.0,32.38241556094649,True,tp,0.12514862228738133,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 20:25:00,2023-08-25 15:44:00,short,14933.1,14872.256669744766,14933.1,14872.256669744766,14933.1,14872.256669744766,14872.256669744766,15144.861116241276,14872.256669744766,211.7611162412759,0.28732059660051706,0.0,8.946283613785601,True,stop,0.14703803319536216,True,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:46:00,short,14765.7,14835.009626494872,14765.7,14835.009626494872,14765.7,14835.009626494872,14835.009626494872,14966.382710824786,14835.009626494872,200.68271082478532,-0.3453691960309654,0.0,-13.100098913975469,False,stop,0.18900836112491423,False,1.5,bull,2023-08-21/2023-08-27
2023-08-28 13:05:00,2023-08-28 16:01:00,short,14964.1,15054.745371536015,14964.1,15054.745371536015,14964.1,15054.745371536015,15054.745371536015,15126.67561922669,15054.745371536015,162.575619226689,-0.5575582117858799,0.0,-17.58546947359706,False,stop,0.19400294990914202,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 20:35:00,2023-08-28 22:47:00,short,15036.4,15061.364212398163,15036.4,15061.364212398163,15036.4,15061.364212398163,15061.364212398163,15206.007020663603,15061.364212398163,169.60702066360318,-0.14718855564167216,0.0,-4.628760086796716,False,stop,0.1854158269834832,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 20:55:00,2023-08-29 01:05:00,short,14969.2,15061.364212398163,14969.2,15061.364212398163,14969.2,15061.364212398163,15061.364212398163,15138.807020663604,15061.364212398163,169.60702066360318,-0.5433985694552081,0.0,-11.39246910672439,False,stop,0.12361055132232213,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:59:00,2023-09-05 15:59:00,short,15449.1,15466.865435282345,15449.1,15466.865435282345,15449.1,15466.865435282345,15466.865435282345,15538.709058803908,15466.865435282345,89.60905880390783,-0.19825490323719316,0.0,-6.218010192333576,False,stop,0.3500060704120793,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 14:20:00,2023-09-05 16:30:00,short,15423.0,15466.865435282345,15423.0,15466.865435282345,15423.0,15466.865435282345,15466.865435282345,15512.609058803908,15466.865435282345,89.60905880390783,-0.48952009839023214,0.0,-12.28253490407118,False,stop,0.2800048563296635,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:57:00,2023-09-05 17:20:00,short,15447.7,15466.865435282345,15447.7,15466.865435282345,15447.7,15466.865435282345,15466.865435282345,15537.309058803909,15466.865435282345,89.60905880390783,-0.2138783236668538,0.0,-5.366414952728289,False,stop,0.2800048563296635,False,1.0,bull,2023-09-04/2023-09-10
2023-09-06 16:03:00,2023-09-06 19:29:00,short,15463.4,15312.537265543524,15463.4,15312.537265543524,15463.4,15312.537265543524,15384.128954364527,15579.44825727421,15384.128954364527,116.04825727421121,1.3000000000000094,0.0,48.73192428783589,True,tp,0.32302161606314506,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 16:25:00,2023-09-06 19:29:00,short,15464.9,15314.037265543524,15464.9,15314.037265543524,15464.9,15314.037265543524,15384.128954364527,15580.94825727421,15384.128954364527,116.04825727421121,1.3000000000000094,0.0,32.487949525223925,True,tp,0.2153477440420967,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 16:47:00,2023-09-06 19:44:00,short,15450.6,15299.737265543525,15450.6,15299.737265543525,15450.6,15299.737265543525,15367.928954364526,15566.648257274212,15367.928954364526,116.04825727421121,1.3000000000000094,0.0,32.487949525223925,True,tp,0.2153477440420967,True,1.0,bull,2023-09-04/2023-09-10
2023-09-08 16:04:00,2023-09-08 17:59:00,long,15263.1,15299.445164909743,15263.1,15299.445164909743,15263.1,15299.445164909743,15299.445164909743,15144.508608182903,15299.445164909743,118.59139181709725,0.30647388779952345,0.0,23.416109749123137,True,stop,0.6442702848445849,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:25:00,2023-09-08 17:59:00,long,15262.3,15299.445164909743,15262.3,15299.445164909743,15262.3,15299.445164909743,15299.445164909743,15143.708608182902,15299.445164909743,118.59139181709725,0.31321973998780805,0.0,15.954350651333007,True,stop,0.42951352322972336,True,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:06:00,2023-09-08 19:47:00,long,15367.8,15299.445164909743,15367.8,15299.445164909743,15367.8,15299.445164909743,15299.445164909743,15249.208608182902,15299.445164909743,118.59139181709725,-0.5763895173410205,0.0,-29.359326049402807,False,stop,0.42951352322972336,False,1.0,bull,2023-09-04/2023-09-10
2023-09-11 13:58:00,2023-09-11 16:39:00,long,15380.3,15376.60027153229,15380.3,15376.60027153229,15380.3,15376.60027153229,15376.60027153229,15279.300452553816,15376.60027153229,100.99954744618299,-0.036631139062087814,0.0,-2.336182948341057,False,stop,0.6314471369266895,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:18:00,2023-09-11 16:39:00,long,15378.4,15376.60027153229,15378.4,15376.60027153229,15378.4,15376.60027153229,15376.60027153229,15277.400452553817,15376.60027153229,100.99954744618299,-0.017819173582618312,0.0,-0.9091467105444614,False,stop,0.5051577095413516,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:38:00,2023-09-11 16:39:00,long,15397.2,15376.60027153229,15397.2,15376.60027153229,15397.2,15376.60027153229,15376.60027153229,15296.200452553818,15376.60027153229,100.99954744618299,-0.203958621484784,0.0,-10.406111649922423,False,stop,0.5051577095413516,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 20:20:00,2023-09-12 11:45:00,long,15406.2,15412.446070617587,15406.2,15412.446070617587,15406.2,15412.446070617587,15412.446070617587,15289.276784362646,15412.446070617587,116.92321563735459,0.05342027743197531,0.0,3.399267669769496,True,stop,0.5442249820549051,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 20:50:00,2023-09-12 11:45:00,long,15444.9,15412.446070617587,15444.9,15412.446070617587,15444.9,15412.446070617587,15412.446070617587,15327.976784362645,15412.446070617587,116.92321563735459,-0.2775661720001856,0.0,-11.774826090503158,False,stop,0.36281665470327007,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 15:14:00,2023-09-12 17:25:00,long,15408.0,15386.070336452522,15408.0,15386.070336452522,15408.0,15386.070336452522,15386.070336452522,15314.783894087535,15386.070336452522,93.21610591246463,-0.2352561645095071,0.0,-17.939108265309002,False,stop,0.8180293430617513,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:25:00,2023-09-12 18:25:00,long,15394.3,15377.207624925519,15394.3,15377.207624925519,15394.3,15377.207624925519,15377.207624925519,15286.312708209196,15377.207624925519,107.98729179080328,-0.15828135691737186,0.0,-12.069509013890277,False,stop,0.7061341072435543,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:45:00,2023-09-12 18:45:00,long,15410.2,15377.207624925519,15410.2,15377.207624925519,15410.2,15377.207624925519,15377.207624925519,15302.212708209197,15377.207624925519,107.98729179080328,-0.30552090461159026,0.0,-15.53136087937588,False,stop,0.47075607149570287,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-13 15:30:00,short,15350.9,15286.365391731217,15350.9,15286.365391731217,15350.9,15286.365391731217,15286.365391731217,15470.008986218696,15286.365391731217,119.10898621869637,0.5418114142142955,0.0,17.085053591893544,True,stop,0.26474250096530044,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:38:00,2023-09-13 15:30:00,short,15388.4,15286.365391731217,15388.4,15286.365391731217,15388.4,15286.365391731217,15286.365391731217,15507.508986218696,15286.365391731217,119.10898621869637,0.856649120339559,0.0,18.00859825206154,True,stop,0.17649500064353363,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 16:00:00,2023-09-13 17:08:00,long,15281.6,15278.02950572239,15281.6,15278.02950572239,15281.6,15278.02950572239,15278.02950572239,15157.815842870654,15278.02950572239,123.78415712934657,-0.028844517427857784,0.0,-2.1956990722945813,False,stop,0.6149566142882189,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 16:30:00,2023-09-13 21:54:00,long,15317.7,15338.229505722391,15317.7,15338.229505722391,15317.7,15338.229505722391,15338.229505722391,15193.915842870654,15338.229505722391,123.78415712934657,0.16584921849844012,0.0,8.416503554701146,True,stop,0.40997107619214596,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 16:56:00,2023-09-13 21:54:00,long,15337.1,15338.229505722391,15337.1,15338.229505722391,15337.1,15338.229505722391,15338.229505722391,15213.315842870654,15338.229505722391,123.78415712934657,0.009124800366902708,0.0,0.46306467657366324,True,stop,0.40997107619214596,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 14:01:00,2023-09-15 16:43:00,short,15466.2,15333.170026200469,15466.2,15333.170026200469,15466.2,15333.170026200469,15395.198449445938,15568.530749076564,15395.198449445938,102.33074907656373,1.299999999999991,0.0,49.53396689942121,True,tp,0.37235192554473384,True,1.5,bull,2023-09-11/2023-09-17
2023-09-15 14:25:00,2023-09-15 16:43:00,short,15457.5,15324.470026200468,15457.5,15324.470026200468,15457.5,15324.470026200468,15395.198449445938,15559.830749076564,15395.198449445938,102.33074907656373,1.299999999999991,0.0,33.02264459961414,True,tp,0.24823461702982255,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 14:45:00,2023-09-15 16:43:00,short,15456.9,15323.870026200468,15456.9,15323.870026200468,15456.9,15323.870026200468,15395.198449445938,15559.230749076563,15395.198449445938,102.33074907656373,1.299999999999991,0.0,33.02264459961414,True,tp,0.24823461702982255,True,1.0,bull,2023-09-11/2023-09-17
2023-09-20 14:00:00,2023-09-20 16:31:00,long,15212.9,15190.688821918311,15212.9,15190.688821918311,15212.9,15190.688821918311,15190.688821918311,15119.881369863851,15190.688821918311,93.0186301361482,-0.23878203806247,0.0,-18.544386522703306,False,stop,0.8349123335331661,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 15:01:00,2023-09-20 17:13:00,long,15216.3,15190.688821918311,15216.3,15190.688821918311,15216.3,15190.688821918311,15190.688821918311,15123.281369863851,15190.688821918311,93.0186301361482,-0.27533385563947765,0.0,-14.255392304477178,False,stop,0.556608222355444,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 16:20:00,2023-09-20 21:01:00,short,15238.3,15106.121010046605,15238.3,15106.121010046605,15238.3,15106.121010046605,15184.205687670797,15339.976146117995,15184.205687670797,101.67614611799581,1.2999999999999965,0.0,50.48056100686935,True,tp,0.38191062758664296,True,1.5,bull,2023-09-18/2023-09-24
2023-09-28 16:38:00,2023-09-28 19:17:00,long,14531.1,14761.322247239417,14531.1,14761.322247239417,14531.1,14761.322247239417,14657.543578197192,14354.005963661986,14657.543578197192,177.09403633801412,1.2999999999999918,0.0,101.25073322584166,True,tp,0.43979560811317747,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:44:00,long,14609.1,14680.343578197193,14609.1,14680.343578197193,14609.1,14680.343578197193,14680.343578197193,14432.005963661986,14680.343578197193,177.09403633801412,0.4022923621279495,0.0,20.88840853159536,True,stop,0.29319707207545165,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 17:20:00,2023-09-28 20:44:00,long,14601.9,14680.343578197193,14601.9,14680.343578197193,14601.9,14680.343578197193,14680.343578197193,14424.805963661986,14680.343578197193,177.09403633801412,0.4429487283663828,0.0,22.999427450538825,True,stop,0.29319707207545165,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 20:47:00,2023-09-29 18:30:00,long,14703.6,14796.591101104232,14703.6,14796.591101104232,14703.6,14796.591101104232,14796.591101104232,14529.918501840388,14796.591101104232,173.6814981596126,0.5354116707282942,0.0,35.56647163845853,True,stop,0.3824717765046462,True,1.5,bull,2023-09-25/2023-10-01
