entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-11 00:52:00,2024-05-13 19:25:00,long,60599.04,63371.747799190314,60599.04,63371.747799190314,60599.04,63371.747799190314,60599.04,58750.56813387313,60599.04,1848.4718661268707,1.500000000000004,0.0,6.509694218432995,True,tp,0.0023477750595767635,True,0.5,bull,2024-05-06/2024-05-12
2024-05-13 20:06:00,2024-05-15 12:53:00,short,62822.94,62822.94,62822.94,62822.94,62822.94,62822.94,62822.94,64367.14675849914,62822.94,1544.2067584991382,0.0,0.0,0.0,False,stop,0.0028140610731989223,True,0.5,bull,2024-05-13/2024-05-19
2024-05-11 01:31:00,2024-05-15 15:30:00,long,60747.84,63520.54779919031,60747.84,63520.54779919031,60747.84,63520.54779919031,60747.84,58899.368133873126,60747.84,1848.4718661268707,1.500000000000004,0.0,6.509694218432995,True,tp,0.0023477750595767635,True,0.5,bull,2024-05-06/2024-05-12
2024-05-11 01:52:00,2024-05-15 15:30:00,long,60787.84,63560.54779919031,60787.84,63560.54779919031,60787.84,63560.54779919031,60787.84,58939.368133873126,60787.84,1848.4718661268707,1.500000000000004,0.0,6.509694218432995,True,tp,0.0023477750595767635,True,0.5,bull,2024-05-06/2024-05-12
2024-05-18 00:05:00,2024-05-20 20:12:00,short,66804.84,68393.09061481073,66804.84,68393.09061481073,66804.84,68393.09061481073,68393.09061481073,68393.09061481073,68393.09061481073,1588.250614810735,-1.0,0.0,-2.1784420464726857,False,stop,0.0013715984279548232,False,0.5,bull,2024-05-13/2024-05-19
2024-05-18 00:31:00,2024-05-20 20:12:00,short,66800.64,68388.89061481073,66800.64,68388.89061481073,66800.64,68388.89061481073,68388.89061481073,68388.89061481073,68388.89061481073,1588.250614810735,-1.0,0.0,-2.1784420464726857,False,stop,0.0013715984279548232,False,0.5,bull,2024-05-13/2024-05-19
2024-05-18 01:02:00,2024-05-20 20:12:00,short,66734.84,68323.09061481073,66734.84,68323.09061481073,66734.84,68323.09061481073,68323.09061481073,68323.09061481073,68323.09061481073,1588.250614810735,-1.0,0.0,-2.1784420464726857,False,stop,0.0013715984279548232,False,0.5,bull,2024-05-13/2024-05-19
2024-05-22 20:16:00,2024-05-23 21:02:00,short,70397.34,67499.90049547597,70397.34,67499.90049547597,70397.34,67499.90049547597,70397.34,72328.96633634935,70397.34,1931.626336349349,1.5,0.0,6.5267485238600695,True,tp,0.0022525918189730248,True,0.5,bull,2024-05-20/2024-05-26
2024-05-23 17:07:00,2024-05-27 18:00:00,short,67831.14,69741.79080087462,67831.14,69741.79080087462,67831.14,69741.79080087462,69741.79080087462,69741.79080087462,69741.79080087462,1910.6508008746168,-1.0,0.0,-4.35116568257338,False,stop,0.002277321256496266,False,0.5,bull,2024-05-20/2024-05-26
2024-05-23 19:53:00,2024-05-27 18:00:00,short,67842.14,69752.79080087462,67842.14,69752.79080087462,67842.14,69752.79080087462,69752.79080087462,69752.79080087462,69752.79080087462,1910.6508008746168,-1.0,0.0,-4.35116568257338,False,stop,0.002277321256496266,False,0.5,bull,2024-05-20/2024-05-26
2024-05-24 07:16:00,2024-05-27 18:00:00,short,67828.04,69771.11198385822,67828.04,69771.11198385822,67828.04,69771.11198385822,69771.11198385822,69771.11198385822,69771.11198385822,1943.07198385823,-1.0,0.0,-4.356876587531758,False,stop,0.0022422620591135258,False,0.5,bull,2024-05-20/2024-05-26
2024-05-27 20:48:00,2024-05-28 06:36:00,short,70209.84,67903.25653010921,70209.84,67903.25653010921,70209.84,67903.25653010921,70209.84,71747.56231326051,70209.84,1537.722313260514,1.5000000000000095,0.0,6.518174670859788,True,tp,0.002825900192187026,True,0.5,bull,2024-05-27/2024-06-02
2024-05-28 09:45:00,2024-05-30 23:10:00,long,68081.0,68081.0,68081.0,68081.0,68081.0,68081.0,68081.0,66329.560260079,68081.0,1751.4397399209993,0.0,0.0,0.0,False,stop,0.004968658737418429,True,0.5,bull,2024-05-27/2024-06-02
2024-05-28 11:27:00,2024-05-31 12:19:00,long,68007.84,68007.84,68007.84,68007.84,68007.84,68007.84,68007.84,66256.400260079,68007.84,1751.4397399209993,0.0,0.0,0.0,False,stop,0.014905976212255288,True,1.5,bull,2024-05-27/2024-06-02
2024-05-31 13:19:00,2024-05-31 19:19:00,long,68189.84,66724.67007426172,68189.84,66724.67007426172,68189.84,66724.67007426172,66724.67007426172,66724.67007426172,66724.67007426172,1465.1699257382716,-1.0,0.0,-8.702306366820334,False,stop,0.005939451946118404,False,0.5,bull,2024-05-27/2024-06-02
2024-05-31 07:56:00,2024-06-03 04:52:00,short,68549.14,68549.14,68549.14,68549.14,68549.14,68549.14,68549.14,70004.05380645627,68549.14,1454.9138064562721,0.0,0.0,0.0,False,stop,0.0029906604529434315,True,0.5,bull,2024-05-27/2024-06-02
2024-06-01 02:58:00,2024-06-03 16:45:00,long,67569.41,70032.90449015421,67569.41,70032.90449015421,67569.41,70032.90449015421,67569.41,65927.0803398972,67569.41,1642.3296601027978,1.5000000000000042,0.0,6.515307998008818,True,tp,0.0026447422651231455,True,0.5,bull,2024-05-27/2024-06-02
2024-06-03 07:01:00,2024-06-03 16:45:00,long,68347.14,70095.08058356668,68347.14,70095.08058356668,68347.14,70095.08058356668,68347.14,67181.84627762221,68347.14,1165.2937223777844,1.5000000000000064,0.0,13.030615996017653,True,tp,0.007454839208223312,True,0.5,bull,2024-06-03/2024-06-09
2024-06-03 18:00:00,2024-06-04 18:52:00,short,68879.24,70422.92860090785,68879.24,70422.92860090785,68879.24,70422.92860090785,70422.92860090785,70422.92860090785,70422.92860090785,1543.6886009078444,-1.0,0.0,-4.360641348833973,False,stop,0.0028248192972789177,False,0.5,bull,2024-06-03/2024-06-09
2024-06-03 20:13:00,2024-06-04 18:52:00,short,68992.24,70500.67145412014,68992.24,70500.67145412014,68992.24,70500.67145412014,70500.67145412014,70500.67145412014,70500.67145412014,1508.431454120131,-1.0,0.0,-4.360641348833973,False,stop,0.002890844881895901,False,0.5,bull,2024-06-03/2024-06-09
2024-05-28 11:47:00,2024-06-04 19:18:00,long,68180.9,70808.05960988149,68180.9,70808.05960988149,68180.9,70808.05960988149,68180.9,66429.460260079,68180.9,1751.4397399209993,1.499999999999996,0.0,39.1603786506914,True,tp,0.014905976212255288,True,1.5,bull,2024-05-27/2024-06-02
2024-06-07 20:47:00,2024-06-11 07:26:00,short,70319.54,67647.84490890593,70319.54,67647.84490890593,70319.54,67647.84490890593,70319.54,72100.67006072938,70319.54,1781.1300607293815,1.4999999999999958,0.0,6.580913336689283,True,tp,0.0024631977498578944,True,0.5,bull,2024-06-03/2024-06-09
2024-06-08 04:35:00,2024-06-11 12:31:00,short,69453.04,67236.96973157823,69453.04,67236.96973157823,69453.04,67236.96973157823,69453.04,70930.42017894784,69453.04,1477.3801789478457,1.5,0.0,3.2904566683446506,True,tp,0.0014848160345962468,True,0.5,bull,2024-06-03/2024-06-09
2024-06-08 02:03:00,2024-06-11 12:51:00,short,69454.74,66992.31892105182,69454.74,66992.31892105182,69454.74,66992.31892105182,69454.74,71096.35405263213,69454.74,1641.614052632125,1.5,0.0,3.290456668344651,True,tp,0.0013362688845037645,True,0.5,bull,2024-06-03/2024-06-09
2024-06-12 15:46:00,2024-06-12 22:47:00,long,69309.14,67618.94216425366,69309.14,67618.94216425366,69309.14,67618.94216425366,67618.94216425366,67618.94216425366,67618.94216425366,1690.1978357463377,-1.0,0.0,-8.797584312264147,False,stop,0.005205061872759655,False,0.5,bull,2024-06-10/2024-06-16
2024-06-12 17:38:00,2024-06-12 22:50:00,short,69797.24,67264.85881352978,69797.24,67264.85881352978,69797.24,67264.85881352978,69797.24,71485.4941243135,69797.24,1688.254124313491,1.4999999999999958,0.0,6.598188234198092,True,tp,0.002605527267952502,True,0.5,bull,2024-06-10/2024-06-16
2024-06-12 18:05:00,2024-06-12 22:50:00,short,69793.84,67261.45881352977,69793.84,67261.45881352977,69793.84,67261.45881352977,69793.84,71482.09412431349,69793.84,1688.254124313491,1.4999999999999958,0.0,6.598188234198092,True,tp,0.002605527267952502,True,0.5,bull,2024-06-10/2024-06-16
2024-06-14 08:50:00,2024-06-14 19:29:00,long,67044.34,65431.25943180011,67044.34,65431.25943180011,67044.34,65431.25943180011,65431.25943180011,65431.25943180011,65431.25943180011,1613.08056819989,-1.0,0.0,-26.415846595612138,False,stop,0.016376024308005138,False,1.5,bull,2024-06-10/2024-06-16
2024-06-14 10:53:00,2024-06-14 19:29:00,long,67027.14,65414.05943180011,67027.14,65414.05943180011,67027.14,65414.05943180011,65414.05943180011,65414.05943180011,65414.05943180011,1613.08056819989,-1.0,0.0,-26.415846595612138,False,stop,0.016376024308005138,False,1.5,bull,2024-06-10/2024-06-16
2024-06-14 08:30:00,2024-06-14 19:42:00,long,66862.24,65249.159431800115,66862.24,65249.159431800115,66862.24,65249.159431800115,65249.159431800115,65249.159431800115,65249.159431800115,1613.08056819989,-1.0,0.0,-8.80528219853738,False,stop,0.005458674769335046,False,0.5,bull,2024-06-10/2024-06-16
2024-06-15 00:41:00,2024-06-18 04:45:00,long,66373.04,64581.336876160836,66373.04,64581.336876160836,66373.04,64581.336876160836,64581.336876160836,64581.336876160836,64581.336876160836,1791.7031238391573,-1.0,0.0,-4.348708745802647,False,stop,0.002427136888886194,False,0.5,bull,2024-06-10/2024-06-16
2024-06-15 03:04:00,2024-06-18 18:11:00,long,66041.04,64249.336876160836,66041.04,64249.336876160836,66041.04,64249.336876160836,64249.336876160836,64249.336876160836,64249.336876160836,1791.7031238391573,-1.0,0.0,-4.348708745802647,False,stop,0.002427136888886194,False,0.5,bull,2024-06-10/2024-06-16
2024-06-15 03:34:00,2024-06-18 18:11:00,long,66102.44,64310.736876160845,66102.44,64310.736876160845,66102.44,64310.736876160845,64310.736876160845,64310.736876160845,64310.736876160845,1791.7031238391573,-1.0,0.0,-4.348708745802647,False,stop,0.002427136888886194,False,0.5,bull,2024-06-10/2024-06-16
2024-06-20 07:36:00,2024-06-20 16:28:00,long,65176.24,65176.24,65176.24,65176.24,65176.24,65176.24,65176.24,64046.90978059586,65176.24,1129.330219404139,0.0,0.0,0.0,False,stop,0.0076811782963416555,True,0.5,bull,2024-06-17/2024-06-23
2024-06-18 17:30:00,2024-06-20 17:02:00,long,65008.34,65008.34,65008.34,65008.34,65008.34,65008.34,65008.34,63507.28252910312,65008.34,1501.057470896878,0.0,0.0,0.0,False,stop,0.005789123614373009,True,0.5,bull,2024-06-17/2024-06-23
2024-06-19 20:15:00,2024-06-20 17:02:00,long,65027.14,65027.14,65027.14,65027.14,65027.14,65027.14,65027.14,63760.233139846554,65027.14,1266.9068601534455,0.0,0.0,0.0,False,stop,0.006847059593346256,True,0.5,bull,2024-06-17/2024-06-23
2024-06-20 18:45:00,2024-06-21 11:49:00,long,65022.04,63618.3853475464,65022.04,63618.3853475464,65022.04,63618.3853475464,63618.3853475464,63618.3853475464,63618.3853475464,1403.6546524536025,-1.0,0.0,-8.674586770689832,False,stop,0.006180000725624759,False,0.5,bull,2024-06-17/2024-06-23
2024-06-23 03:50:00,2024-06-24 00:10:00,long,64447.84,63541.76075774712,64447.84,63541.76075774712,64447.84,63541.76075774712,63541.76075774712,63541.76075774712,63541.76075774712,906.0792422528757,-1.0,0.0,-4.329703121920563,False,stop,0.004778503821757562,False,0.5,bull,2024-06-17/2024-06-23
2024-06-21 08:05:00,2024-06-24 02:50:00,long,64627.74,63200.634649111555,64627.74,63200.634649111555,64627.74,63200.634649111555,63200.634649111555,63200.634649111555,63200.634649111555,1427.1053508884434,-1.0,0.0,-8.674586770689832,False,stop,0.006078448774149346,False,0.5,bull,2024-06-17/2024-06-23
2024-06-21 09:00:00,2024-06-24 02:57:00,long,64609.94,63182.83464911156,64609.94,63182.83464911156,64609.94,63182.83464911156,63182.83464911156,63182.83464911156,63182.83464911156,1427.1053508884434,-1.0,0.0,-26.023760312069495,False,stop,0.01823534632244804,False,1.5,bull,2024-06-17/2024-06-23
2024-06-26 09:00:00,2024-06-30 10:08:00,short,61538.74,61538.74,61538.74,61538.74,61538.74,61538.74,61538.74,63180.490765616785,61538.74,1641.7507656167872,0.0,0.0,0.0,False,stop,0.002616446824909917,True,0.5,bull,2024-06-24/2024-06-30
2024-06-26 08:20:00,2024-06-30 10:10:00,short,61633.24,61633.24,61633.24,61633.24,61633.24,61633.24,61633.24,63274.990765616785,61633.24,1641.7507656167872,0.0,0.0,0.0,False,stop,0.002616446824909917,True,0.5,bull,2024-06-24/2024-06-30
2024-06-26 08:40:00,2024-06-30 10:10:00,short,61620.74,61620.74,61620.74,61620.74,61620.74,61620.74,61620.74,63262.490765616785,61620.74,1641.7507656167872,0.0,0.0,0.0,False,stop,0.002616446824909917,True,0.5,bull,2024-06-24/2024-06-30
2024-07-01 14:54:00,2024-07-01 21:02:00,short,62571.14,63695.08654857066,62571.14,63695.08654857066,62571.14,63695.08654857066,63695.08654857066,63695.08654857066,63695.08654857066,1123.9465485706605,-1.0,0.0,-4.295553577991468,False,stop,0.003821848631017362,False,0.5,bull,2024-07-01/2024-07-07
2024-07-01 16:50:00,2024-07-01 21:18:00,short,62549.04,63719.82380876124,62549.04,63719.82380876124,62549.04,63719.82380876124,63719.82380876124,63719.82380876124,63719.82380876124,1170.78380876124,-1.0,0.0,-4.295553577991468,False,stop,0.003668955400516192,False,0.5,bull,2024-07-01/2024-07-07
2024-07-02 13:12:00,2024-07-03 06:13:00,short,62557.54,60866.20371597751,62557.54,60866.20371597751,62557.54,60866.20371597751,62557.54,63685.097522681666,62557.54,1127.5575226816654,1.499999999999997,0.0,6.4320545388449615,True,tp,0.0038029424423791382,True,0.5,bull,2024-07-01/2024-07-07
2024-07-02 11:08:00,2024-07-03 06:14:00,short,62555.34,60831.96890305097,62555.34,60831.96890305097,62555.34,60831.96890305097,62555.34,63704.25406463268,62555.34,1148.914064632685,1.5,0.0,6.432054538844975,True,tp,0.003732251602821918,True,0.5,bull,2024-07-01/2024-07-07
2024-07-02 17:18:00,2024-07-03 11:59:00,short,62377.54,60419.95522051384,62377.54,60419.95522051384,62377.54,60419.95522051384,62377.54,63682.59651965744,62377.54,1305.056519657439,1.5000000000000029,0.0,6.432054538844987,True,tp,0.003285709311927379,True,0.5,bull,2024-07-01/2024-07-07
2024-07-03 09:30:00,2024-07-04 04:54:00,short,61087.84,58958.70877813522,61087.84,58958.70877813522,61087.84,58958.70877813522,61087.84,62507.26081457651,61087.84,1419.420814576515,1.500000000000005,0.0,6.448938682009465,True,tp,0.0030289061640649943,True,0.5,bull,2024-07-01/2024-07-07
2024-07-03 10:38:00,2024-07-04 04:54:00,short,61009.74,58880.60877813522,61009.74,58880.60877813522,61009.74,58880.60877813522,61009.74,62429.16081457651,61009.74,1419.420814576515,1.500000000000005,0.0,6.448938682009465,True,tp,0.0030289061640649943,True,0.5,bull,2024-07-01/2024-07-07
2024-07-03 16:49:00,2024-07-04 04:54:00,long,60472.44,58939.412454829195,60472.44,58939.412454829195,60472.44,58939.412454829195,58939.412454829195,58939.412454829195,58939.412454829195,1533.0275451708076,-1.0,0.0,-8.609841004788901,False,stop,0.005616233727770107,False,0.5,bull,2024-07-01/2024-07-07
2024-07-07 10:34:00,2024-07-08 04:11:00,short,57064.84,54311.32962161691,57064.84,54311.32962161691,57064.84,54311.32962161691,57064.84,58900.51358558872,57064.84,1835.6735855887237,1.5,0.0,3.231504400656583,True,tp,0.0011735944146156387,True,0.5,bull,2024-07-01/2024-07-07
2024-07-06 16:57:00,2024-07-08 11:37:00,short,56915.24,56915.24,56915.24,56915.24,56915.24,56915.24,56915.24,59196.58496937885,56915.24,2281.34496937885,0.0,0.0,0.0,False,stop,0.0009443272701063521,True,0.5,bull,2024-07-01/2024-07-07
2024-07-06 17:40:00,2024-07-08 11:37:00,short,56886.84,56886.84,56886.84,56886.84,56886.84,56886.84,56886.84,59168.184969378846,56886.84,2281.34496937885,0.0,0.0,0.0,False,stop,0.0009443272701063521,True,0.5,bull,2024-07-01/2024-07-07
2024-07-08 13:51:00,2024-07-11 15:30:00,short,57096.54,59537.740354603295,57096.54,59537.740354603295,57096.54,59537.740354603295,59537.740354603295,59537.740354603295,59537.740354603295,2441.200354603294,-1.0,0.0,-4.311500100559352,False,stop,0.0017661393881208043,False,0.5,bull,2024-07-08/2024-07-14
2024-07-08 15:04:00,2024-07-11 15:30:00,short,57095.64,59536.84035460329,57095.64,59536.84035460329,57095.64,59536.84035460329,59536.84035460329,59536.84035460329,59536.84035460329,2441.200354603294,-1.0,0.0,-4.311500100559352,False,stop,0.0017661393881208043,False,0.5,bull,2024-07-08/2024-07-14
2024-07-11 16:30:00,2024-07-13 15:46:00,short,58824.24,58824.24,58824.24,58824.24,58824.24,58824.24,58824.24,60920.66892959029,58824.24,2096.4289295902927,0.0,0.0,0.0,False,stop,0.0020529935046376697,True,0.5,bull,2024-07-08/2024-07-14
2024-07-08 16:35:00,2024-07-14 02:13:00,short,56956.74,59680.43897398952,56956.74,59680.43897398952,56956.74,59680.43897398952,59680.43897398952,59680.43897398952,59680.43897398952,2723.6989739895216,-1.0,0.0,-4.311500100559352,False,stop,0.001582957640228541,False,0.5,bull,2024-07-08/2024-07-14
2024-07-11 17:15:00,2024-07-14 08:05:00,short,58133.04,60229.46892959029,58133.04,60229.46892959029,58133.04,60229.46892959029,60229.46892959029,60229.46892959029,60229.46892959029,2096.4289295902927,-1.0,0.0,-4.303954975383373,False,stop,0.0020529935046376697,False,0.5,bull,2024-07-08/2024-07-14
2024-07-14 17:25:00,2024-07-15 00:48:00,short,59592.74,61043.99229629161,59592.74,61043.99229629161,59592.74,61043.99229629161,61043.99229629161,61043.99229629161,61043.99229629161,1451.2522962916119,-1.0,0.0,-2.148208226095962,False,stop,0.0014802444975179595,False,0.5,bull,2024-07-08/2024-07-14
2024-07-14 15:46:00,2024-07-15 00:57:00,short,59704.74,61164.48034187493,59704.74,61164.48034187493,59704.74,61164.48034187493,61164.48034187493,61164.48034187493,61164.48034187493,1459.740341874931,-1.0,0.0,-2.148208226095962,False,stop,0.0014716372251086407,False,0.5,bull,2024-07-08/2024-07-14
2024-07-17 11:22:00,2024-07-19 16:55:00,short,64951.44,64951.44,64951.44,64951.44,64951.44,64951.44,64951.44,67127.64653599386,64951.44,2176.206535993857,0.0,0.0,0.0,False,stop,0.001972541216468607,True,0.5,bull,2024-07-15/2024-07-21
2024-07-17 14:03:00,2024-07-19 16:56:00,short,65069.84,65069.84,65069.84,65069.84,65069.84,65069.84,65069.84,67183.23766452802,65069.84,2113.39766452802,0.0,0.0,0.0,False,stop,0.002031163921416997,True,0.5,bull,2024-07-15/2024-07-21
2024-07-17 14:27:00,2024-07-19 22:20:00,short,64858.34,66971.73766452802,64858.34,66971.73766452802,64858.34,66971.73766452802,66971.73766452802,66971.73766452802,66971.73766452802,2113.39766452802,-1.0,0.0,-4.292657087796256,False,stop,0.002031163921416997,False,0.5,bull,2024-07-15/2024-07-21
2024-07-21 06:02:00,2024-07-21 21:31:00,short,67237.74,67237.74,67237.74,67237.74,67237.74,67237.74,67237.74,68608.21170439867,67237.74,1370.4717043986602,0.0,0.0,0.0,False,stop,0.0015647535804930504,True,0.5,bull,2024-07-15/2024-07-21
2024-07-21 20:04:00,2024-07-21 22:29:00,short,67373.84,67373.84,67373.84,67373.84,67373.84,67373.84,67373.84,69080.03982517195,67373.84,1706.1998251719488,0.0,0.0,0.0,False,stop,0.0012568577694034764,True,0.5,bull,2024-07-15/2024-07-21
2024-07-21 20:45:00,2024-07-21 22:29:00,short,67320.84,67320.84,67320.84,67320.84,67320.84,67320.84,67320.84,69027.03982517195,67320.84,1706.1998251719488,0.0,0.0,0.0,False,stop,0.0012568577694034764,True,0.5,bull,2024-07-15/2024-07-21
2024-07-23 07:25:00,2024-07-25 04:07:00,short,67329.64,64805.612787782484,67329.64,64805.612787782484,67329.64,64805.612787782484,67329.64,69012.32480814501,67329.64,1682.6848081450153,1.4999999999999958,0.0,6.433351519266633,True,tp,0.0025488439617949014,True,0.5,bull,2024-07-22/2024-07-28
2024-07-23 08:40:00,2024-07-25 04:07:00,long,66455.14,64814.309966274326,66455.14,64814.309966274326,66455.14,64814.309966274326,64814.309966274326,64814.309966274326,64814.309966274326,1640.8300337256733,-1.0,0.0,-8.577802025688868,False,stop,0.0052277212443583125,False,0.5,bull,2024-07-22/2024-07-28
2024-07-23 10:35:00,2024-07-25 04:07:00,long,66448.84,64808.00996627432,66448.84,64808.00996627432,66448.84,64808.00996627432,64808.00996627432,64808.00996627432,64808.00996627432,1640.8300337256733,-1.0,0.0,-25.733406077066604,False,stop,0.015683163733074938,False,1.5,bull,2024-07-22/2024-07-28
2024-07-26 10:42:00,2024-07-27 16:10:00,short,66974.34,68700.55660759205,66974.34,68700.55660759205,66974.34,68700.55660759205,68700.55660759205,68700.55660759205,68700.55660759205,1726.216607592054,-1.0,0.0,-4.264507888333881,False,stop,0.0024704361373759217,False,0.5,bull,2024-07-22/2024-07-28
2024-07-26 14:37:00,2024-07-27 16:10:00,short,67155.64,68751.48159324644,67155.64,68751.48159324644,67155.64,68751.48159324644,68751.48159324644,68751.48159324644,68751.48159324644,1595.8415932464413,-1.0,0.0,-4.264507888333881,False,stop,0.00267226265212109,False,0.5,bull,2024-07-22/2024-07-28
2024-07-26 13:20:00,2024-07-27 16:14:00,short,67206.44,68802.28159324644,67206.44,68802.28159324644,67206.44,68802.28159324644,68802.28159324644,68802.28159324644,68802.28159324644,1595.8415932464413,-1.0,0.0,-4.264507888333881,False,stop,0.00267226265212109,False,0.5,bull,2024-07-22/2024-07-28
2024-07-28 18:40:00,2024-07-29 05:18:00,short,67609.24,69215.99700438876,67609.24,69215.99700438876,67609.24,69215.99700438876,69215.99700438876,69215.99700438876,69215.99700438876,1606.7570043887536,-1.0,0.0,-2.126656777563502,False,stop,0.0013235708770863769,False,0.5,bull,2024-07-22/2024-07-28
2024-07-28 17:28:00,2024-07-29 05:32:00,short,67703.94,69310.69700438876,67703.94,69310.69700438876,67703.94,69310.69700438876,69310.69700438876,69310.69700438876,69310.69700438876,1606.7570043887536,-1.0,0.0,-2.126656777563502,False,stop,0.0013235708770863769,False,0.5,bull,2024-07-22/2024-07-28
2024-07-28 17:53:00,2024-07-29 05:32:00,short,67697.16,69303.91700438876,67697.16,69303.91700438876,67697.16,69303.91700438876,69303.91700438876,69303.91700438876,69303.91700438876,1606.7570043887536,-1.0,0.0,-2.126656777563502,False,stop,0.0013235708770863769,False,0.5,bull,2024-07-22/2024-07-28
2024-07-29 11:47:00,2024-07-29 19:31:00,short,69412.44,66939.0883388934,69412.44,66939.0883388934,69412.44,66939.0883388934,69412.44,71061.3411074044,69412.44,1648.9011074043956,1.5000000000000044,0.0,6.371596621628867,True,tp,0.0025760981431884843,True,0.5,bull,2024-07-29/2024-08-04
2024-07-29 15:15:00,2024-07-29 19:31:00,short,69427.94,67080.21256037429,69427.94,67080.21256037429,69427.94,67080.21256037429,69427.94,70993.09162641714,69427.94,1565.1516264171369,1.5000000000000047,0.0,6.371596621628868,True,tp,0.0027139422209269157,True,0.5,bull,2024-07-29/2024-08-04
2024-07-29 16:41:00,2024-07-30 03:20:00,short,69470.04,66240.1644856577,69470.04,66240.1644856577,69470.04,66240.1644856577,69470.04,71623.29034289485,69470.04,2153.250342894855,1.5000000000000036,0.0,6.371596621628863,True,tp,0.0019727065620132214,True,0.5,bull,2024-07-29/2024-08-04
2024-07-29 20:05:00,2024-07-31 23:18:00,long,66909.74,64771.23770282446,66909.74,64771.23770282446,66909.74,64771.23770282446,64771.23770282446,64771.23770282446,64771.23770282446,2138.502297175546,-1.0,0.0,-8.517762750347499,False,stop,0.003983050549722318,False,0.5,bull,2024-07-29/2024-08-04
2024-07-30 07:40:00,2024-08-01 03:27:00,long,66607.64,64420.52796345481,66607.64,64420.52796345481,66607.64,64420.52796345481,64420.52796345481,64420.52796345481,64420.52796345481,2187.112036545186,-1.0,0.0,-8.528913044435349,False,stop,0.003899623294062165,False,0.5,bull,2024-07-29/2024-08-04
2024-07-29 19:35:00,2024-08-01 05:03:00,short,67208.54,63978.66448565771,67208.54,63978.66448565771,67208.54,63978.66448565771,67208.54,69361.79034289485,67208.54,2153.250342894855,1.5,0.0,6.388322062760624,True,tp,0.001977884916738506,True,0.5,bull,2024-07-29/2024-08-04
2024-08-02 16:47:00,2024-08-02 18:06:00,long,65358.74,62752.65612356592,65358.74,62752.65612356592,65358.74,62752.65612356592,62752.65612356592,62752.65612356592,62752.65612356592,2606.0838764340806,-1.0,0.0,-8.51026092540431,False,stop,0.003265536079770751,False,0.5,bull,2024-07-29/2024-08-04
2024-08-07 17:47:00,2024-08-08 18:06:00,short,56123.74,59180.70420035613,56123.74,59180.70420035613,56123.74,59180.70420035613,59180.70420035613,59180.70420035613,59180.70420035613,3056.964200356131,-1.0,0.0,-4.247683984392427,False,stop,0.0013895105424844617,False,0.5,bull,2024-08-05/2024-08-11
2024-08-07 17:18:00,2024-08-08 18:36:00,short,56317.84,59374.80420035613,56317.84,59374.80420035613,56317.84,59374.80420035613,59374.80420035613,59374.80420035613,59374.80420035613,3056.964200356131,-1.0,0.0,-4.247683984392427,False,stop,0.0013895105424844617,False,0.5,bull,2024-08-05/2024-08-11
2024-08-08 16:35:00,2024-08-09 00:45:00,short,57597.74,60799.06801834989,57597.74,60799.06801834989,57597.74,60799.06801834989,60799.06801834989,60799.06801834989,60799.06801834989,3201.3280183498937,-1.0,0.0,-4.247683984392427,False,stop,0.0013268505945172938,False,0.5,bull,2024-08-05/2024-08-11
2024-08-09 09:37:00,2024-08-13 19:49:00,short,60978.74,60978.74,60978.74,60978.74,60978.74,60978.74,60978.74,63790.51766660921,60978.74,2811.7776666092104,0.0,0.0,0.0,False,stop,0.0015067101016711373,True,0.5,bull,2024-08-05/2024-08-11
2024-08-09 07:25:00,2024-08-13 20:00:00,short,61143.34,61143.34,61143.34,61143.34,61143.34,61143.34,61143.34,64210.77269224139,61143.34,3067.4326922413966,0.0,0.0,0.0,False,stop,0.001381133422959553,True,0.5,bull,2024-08-05/2024-08-11
2024-08-09 07:03:00,2024-08-13 20:02:00,short,61187.84,61187.84,61187.84,61187.84,61187.84,61187.84,61187.84,64255.27269224139,61187.84,3067.4326922413966,0.0,0.0,0.0,False,stop,0.001381133422959553,True,0.5,bull,2024-08-05/2024-08-11
2024-08-15 10:29:00,2024-08-15 19:30:00,short,57772.74,59781.70714689077,57772.74,59781.70714689077,57772.74,59781.70714689077,59781.70714689077,59781.70714689077,59781.70714689077,2008.967146890769,-1.0,0.0,-4.236533813933397,False,stop,0.0021088118939576387,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 08:30:00,2024-08-19 02:53:00,long,58452.34,58452.34,58452.34,58452.34,58452.34,58452.34,58452.34,56443.37285310923,58452.34,2008.967146890769,0.0,0.0,0.0,False,stop,0.012652871363745832,True,1.5,bull,2024-08-12/2024-08-18
2024-08-15 08:02:00,2024-08-19 02:55:00,long,58364.64,58364.64,58364.64,58364.64,58364.64,58364.64,58364.64,56355.67285310923,58364.64,2008.967146890769,0.0,0.0,0.0,False,stop,0.0042176237879152775,True,0.5,bull,2024-08-12/2024-08-18
2024-08-16 09:30:00,2024-08-19 03:03:00,long,58316.54,58316.54,58316.54,58316.54,58316.54,58316.54,58316.54,56044.55153393948,58316.54,2271.988466060524,0.0,0.0,0.0,False,stop,0.0037260988865719406,True,0.5,bull,2024-08-12/2024-08-18
