entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.70691858,144.92735828485462,144.70691858,144.92735828485462,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8271179560581459,-0.26651543862640553,0.0,-11.468624584062693,False,stop,52.02612928386304,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.45671608,145.04289441350377,145.45671608,145.04289441350377,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0872065762662828,0.3806283695573214,0.0,24.442115383749925,True,stop,59.064368452956366,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.39773201,145.04289441350377,145.39773201,145.04289441350377,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0871906462662935,0.3263802882363207,0.0,13.972377086748452,True,stop,39.37682259353572,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35874254,145.04289441350377,145.35874254,145.04289441350377,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0871801162662678,0.29052051428328224,0.0,12.437216104371283,True,stop,39.37720398198895,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.01314298,145.4926233370535,145.01314298,145.4926233370535,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9123298320796778,0.525555934042519,0.0,17.014640213589033,True,stop,35.485583430669976,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.03614919,145.4849564803797,145.03614919,145.4849564803797,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9295911284690419,0.4828007460859189,0.0,15.630459970869003,True,stop,34.82666236915438,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.15218051,145.4469667403797,145.15218051,145.4469667403797,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.929622448469047,0.3171031754506185,0.0,6.844049753027643,True,stop,23.216992680464863,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.50470312000002,144.4151592840649,145.50470312000002,144.4151592840649,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9376217137834146,1.1620292276921198,0.0,75.44796232382645,True,tp,69.24729399168513,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.42972337,144.3401390340649,145.42972337,144.3401390340649,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9376014637834089,1.1620975201323007,0.0,50.48442060373696,True,tp,46.33365122710733,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.40273066,144.31313174406492,145.40273066,144.31313174406492,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9375941737834239,1.162122106132853,0.0,50.4854886810466,True,tp,46.33401148139026,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.59294936,144.77427845380763,144.59294936,144.77427845380763,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9507505270976537,-0.19072205446065935,0.0,-12.781455229829708,False,stop,70.48761432288502,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74390859,144.77427845380763,144.74390859,144.77427845380763,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.950791297097652,-0.031941672058149205,0.0,-1.42707163584779,False,stop,46.989727872569496,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73191182999997,144.77427845380763,144.73191182999997,144.77427845380763,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9507880570976681,-0.044559482517038035,0.0,-1.9908029076360454,False,stop,46.98988799944153,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71379225,143.76000666289733,143.71379225,143.76000666289733,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9211694678298272,0.050169284275334985,0.0,1.6768090797351745,True,stop,36.2832496316889,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.73179711,143.76000666289733,143.73179711,143.76000666289733,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9211743278298172,0.030623468376264337,0.0,0.6823525664892183,True,stop,24.18870547054903,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7888125,143.76000666289733,143.7888125,143.76000666289733,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9211897178298329,-0.031270254699045465,0.0,-0.6967642687137089,False,stop,24.188301358160057,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.85014997000002,143.94752971208138,143.85014997000002,143.94752971208138,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9831173625032932,-0.09905200110941184,0.0,-6.622963345547709,False,stop,68.0117158249854,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89413808999998,143.94752971208138,143.89413808999998,143.94752971208138,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9831292425033098,-0.05430783641980051,0.0,-2.4208079658888275,False,stop,45.34059598710935,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88414079,143.94752971208138,143.88414079,143.94752971208138,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9831265425032996,-0.06447686980352284,0.0,-2.874099399383111,False,stop,45.3407205078138,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87283518,143.8339895145014,143.87283518,143.8339895145014,143.834,143.87283518,143.87283518,143.0865088852617,143.87283518,0.7863262947383021,-0.04940145809511171,0.0,-1.6484861730953693,False,stop,42.43681121011652,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.94385435,143.9049895093255,143.94385435,143.9049895093255,143.905,143.94385435,143.94385435,143.1575088852617,143.94385435,0.7863454647383037,-0.049424638937086623,0.0,-1.0995064658638807,False,stop,28.29051777343609,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.86483302,143.8259895150846,143.86483302,143.8259895150846,143.826,143.86483302,143.86483302,143.0785088852617,143.86483302,0.7863241347382939,-0.04939884609841389,0.0,-1.0989326752706958,False,stop,28.29128518819258,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.46253421,146.2054783687429,146.46253421,146.2054783687429,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7483640643891931,-0.3434903591568355,0.0,-11.455054547135534,False,stop,44.562514086882494,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.55055797,146.2054783687429,146.55055797,146.2054783687429,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7483878243891979,-0.46109729475990735,0.0,-10.251417586560153,False,stop,29.707399536844925,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57356418,146.1884829587429,146.57356418,146.1884829587429,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7483940343892073,-0.5145434137130575,0.0,-11.439666769533561,False,stop,29.70715303173809,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.11699761,147.92466092889492,148.11699761,147.92466092889492,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1711495052924477,0.1642289735306229,0.0,10.896581532381076,True,stop,56.65368389313196,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.12226626,147.6195785788949,147.12226626,147.6195785788949,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1708808552924381,-0.4247334958523091,0.0,-18.81975657537728,False,stop,37.84293262068703,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.48416852,148.0376914388949,147.48416852,148.0376914388949,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1709785952924392,-0.4727011416948033,0.0,-20.94518211177895,False,stop,37.83977392227081,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.47907852999998,148.43179963088116,148.47907852999998,148.43179963088116,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8390826891403833,-0.0563459355445151,0.0,-1.8607348218487063,False,stop,39.35655982962429,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41806205999998,148.421017604097,148.41806205999998,148.421017604097,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.863332331255009,0.0034234141245576867,0.0,0.11305280158389837,True,stop,38.251096202026936,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.38705369000002,148.421017604097,148.38705369000002,148.421017604097,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8633239612550199,0.0393408681111998,0.0,0.8661130273059258,True,stop,25.500978033127666,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.94604378,147.55336435981297,147.94604378,147.55336435981297,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9344115566383095,0.42024246960273837,0.0,27.751787149603395,True,stop,70.67288409559633,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.77608968,147.55336435981297,147.77608968,147.55336435981297,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9343656566383061,0.23837061925881067,0.0,10.494275990466686,True,stop,47.1175705647382,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.00102893,147.55336435981297,148.00102893,147.55336435981297,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9344264066383232,0.47907953692953303,0.0,21.09149566148835,True,stop,47.11450730326327,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63685119000002,147.50891674833088,147.63685119000002,147.50891674833088,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8886526376463735,-0.14396451014648293,0.0,-4.798380600989908,False,stop,37.50655834649533,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.59984120000001,147.50891674833088,147.59984120000001,147.50891674833088,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8886426476463782,-0.10231835250081399,0.0,-2.273534392912078,False,stop,25.004653326754706,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64685389,147.50891674833088,147.64685389,147.50891674833088,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8886553376463553,-0.15522006769738847,0.0,-3.449021155587374,False,stop,25.004296260255806,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.46217446,146.34769735442768,147.46217446,146.34769735442768,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9581377384543828,1.1631700337470638,0.0,51.60608121158923,True,tp,46.30519635940646,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36320118999998,146.77775805233244,147.36320118999998,146.77775805233244,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9581110084543809,0.6110389427755066,0.0,40.6647236295293,True,stop,69.45973231754222,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.40918877000001,146.77775805233244,147.40918877000001,146.77775805233244,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9581234284543712,0.6590285749365123,0.0,29.23896005932282,True,stop,46.30588794813163,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.80562682,147.01300123338459,146.80562682,147.01300123338459,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.944789526315418,0.21949270986664943,0.0,7.44365481108933,True,stop,35.894760060317736,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.83163384,147.00317649159996,146.83163384,147.00317649159996,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9669081854733577,0.17741358918787492,0.0,6.016625871142926,True,stop,35.07364387239188,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.81262870999998,147.00317649159996,146.81262870999998,147.00317649159996,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9669030554733524,0.197070203182563,0.0,4.455493660612391,True,stop,23.382553306057414,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.07870053,148.24610976006534,147.07870053,148.24610976006534,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9990443913543743,1.1685258835022578,0.0,39.738119513605845,True,tp,34.039579686535035,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.11070917,148.27810112006534,147.11070917,148.27810112006534,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9990530313543786,1.168498481489764,0.0,26.491458434643206,True,tp,22.69285687053138,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.20573482,148.37307547006534,147.20573482,148.37307547006534,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9990786813543764,1.1684171345572751,0.0,26.489614188446097,True,tp,22.692274261984583,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1599924,147.78647112424034,148.1599924,147.78647112424034,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7771278420285626,-0.4806432810136388,0.0,-11.052817433122726,False,stop,29.590864431065715,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04701651,148.21262235826572,148.04701651,148.21262235826572,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7771189320285714,-0.21310232120253966,0.0,-14.70142917129125,False,stop,88.7736111088401,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.03402002,148.21262235826572,148.03402002,148.21262235826572,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7771154220285723,-0.22982729875503388,0.0,-10.570164088968347,False,stop,59.18267471528407,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.01202596,148.23652004196364,148.01202596,148.23652004196364,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7678647564247854,-0.2923614869484445,0.0,-20.13540317231485,False,stop,89.69235623580795,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.25801886,148.66686305250053,148.25801886,148.66686305250053,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9197374809014605,0.4445227045654579,0.0,15.20152647403496,True,stop,37.18171066845946,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.21570088,147.6919671237651,149.21570088,147.6919671237651,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2740675380924245,1.1959599555580096,0.0,81.98836721580301,True,tp,53.807541429280136,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.63485775,147.1108102537651,148.63485775,147.1108102537651,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2739106680924408,1.196353507673367,0.0,54.67689797427077,True,tp,35.87611154465161,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.12899437000002,147.69732349638068,148.12899437000002,147.69732349638068,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3910315923467635,0.3103242773164349,0.0,21.274107620708257,True,stop,49.28316669210449,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.92105053,147.69732349638068,147.92105053,147.69732349638068,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.390975432346778,0.1608418297092898,0.0,7.443258019772945,True,stop,33.26937249987287,False,1.0,bear,2025-07-28/2025-08-03
