entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.1718352,147.80174536471776,147.1718352,147.80174536471776,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.228605613371002,-0.5137549112308788,0.06,-29.312723444257855,False,stop,46.43951643067247,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.3171819,147.4431513933437,147.3171819,147.4431513933437,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.242537271588219,0.09927765454844166,0.06,2.8321855113763132,True,stop,22.95941211325996,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.364196,147.4431513933437,147.364196,147.4431513933437,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2425513715882062,0.06038815744734971,0.06,1.1484992291502525,True,stop,15.30610105239387,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.69567800000002,147.65135085634358,147.69567800000002,147.65135085634358,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2909766553764257,0.03327882634051859,0.06,1.888509065947742,True,stop,43.95746951461925,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.6646873,147.65135085634358,147.6646873,147.65135085634358,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2909673553764378,0.008745791793189565,0.06,0.3311148852862359,True,stop,29.326775215530947,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.2977974,147.65135085634358,147.2977974,147.65135085634358,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2908572553764373,-0.2754752257320673,0.06,-10.429467099651584,False,stop,29.329276559453987,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.174439,148.29358360785795,148.174439,148.29358360785795,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2322476749220925,0.09457258229131214,0.06,2.6813058140630885,True,stop,23.008223899913837,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23945849999998,148.29358360785795,148.23945849999998,148.29358360785795,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2322671749220717,0.040748793891414885,0.06,0.7702019290718278,True,stop,15.338573204331661,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.25446300000002,148.29358360785795,148.25446300000002,148.29358360785795,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2322716749220888,0.02857234127974078,0.06,0.5400521161533416,True,stop,15.338517191050592,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.7156013,148.51052489763555,148.7156013,148.51052489763555,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3291455936081604,-0.1564066049610467,0.06,-4.437691146251199,False,stop,21.34663518463386,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62957550000002,148.05402303261747,148.62957550000002,148.05402303261747,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.386807221127043,-0.4171345109723316,0.06,-11.835268252250357,False,stop,20.45907005802779,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.634577,147.95605243261747,148.634577,147.95605243261747,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3868087211270392,-0.49244253274408467,0.06,-9.314644430095923,False,stop,13.639365286059476,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56071849999998,148.10961996297064,147.56071849999998,148.10961996297064,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0909824064120528,-0.5041882425872551,0.06,-28.474990141526323,False,stop,51.76701477118323,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0395748,148.13652040035075,148.0395748,148.13652040035075,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1516339381677483,-0.08524146108462542,0.06,-4.8225106096204655,False,stop,49.12559819516975,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.3404845,148.24100639584148,148.3404845,148.24100639584148,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.386747221127024,0.07014751994732998,0.06,2.6515283867911013,True,stop,27.25753983479822,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.5264287,148.76130668180664,148.5264287,148.76130668180664,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0451275671847782,-0.22580465345939787,0.06,-12.68008732983143,False,stop,53.7303975143159,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49443829999998,148.76130668180664,148.49443829999998,148.76130668180664,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0451179671847797,-0.25695031980709443,0.06,-9.619383966527874,False,stop,35.82059403895002,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.3604785,148.76130668180664,148.3604785,148.76130668180664,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0450777671847788,-0.3851417991216466,0.06,-14.418455871515812,False,stop,35.821971915243644,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.3838017,149.67181149310696,149.3838017,149.67181149310696,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9791670501144267,0.29198583524966876,0.06,8.141963903702495,True,stop,28.478072968360216,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.2765037,148.67466220915472,148.2765037,148.67466220915472,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0459109711967471,-0.38175528007119125,0.06,-21.322968663817207,False,stop,53.403275768131564,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.2924989,148.67466220915472,148.2924989,148.67466220915472,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0459157711967464,-0.36699762766352595,0.06,-13.66578595045722,False,stop,35.602020457042045,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.3424839,148.67466220915472,148.3424839,148.67466220915472,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0459307711967654,-0.3192024177209782,0.06,-11.886049354636885,False,stop,35.60150987802263,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.4724449,148.89699913193408,148.4724449,148.89699913193408,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.035327815037192,-0.41115120360101587,0.06,-22.762517453040758,False,stop,53.47377495124269,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.4284581,148.87881455434288,148.4284581,148.87881455434288,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9944115863655725,-0.45397113485117924,0.06,-25.133152450295192,False,stop,55.6740160122267,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.3994668,148.87881455434288,148.3994668,148.87881455434288,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.994402886365549,-0.48367145735135875,0.06,-17.8516320242155,False,stop,37.11633540164449,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95267239999998,150.13689460816417,148.95267239999998,150.13689460816417,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0246333176323503,1.1535573110482675,0.06,31.533954064429864,True,tp,26.679075807409212,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99468499999998,150.17888200816418,148.99468499999998,150.17888200816418,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0246459176323413,1.152421061912564,0.06,21.001928834212734,True,tp,17.785831824439313,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96767690000001,150.1518901081642,148.96767690000001,150.1518901081642,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0246378176323674,1.1524460085600272,0.06,21.002383466405767,True,tp,17.785972425571572,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.1989268,149.99417353793547,150.1989268,149.99417353793547,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9274979579274145,0.21967656057275725,0.06,12.179899176574063,True,stop,59.77877496630935,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.15893880000002,149.99417353793547,150.15893880000002,149.99417353793547,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9274859579274164,0.1760239376723887,0.06,6.506395305059322,True,stop,39.853032264087666,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.0819619,149.99417353793547,150.0819619,149.99417353793547,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9274628579274236,0.09303107634937176,0.06,3.438719565010136,True,stop,39.854024869923194,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.1169514,150.45722831426937,150.1169514,150.45722831426937,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8147841364451267,-0.4187059447975244,0.06,-23.31229271243521,False,stop,68.3334417862636,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.0319769,150.45722831426937,150.0319769,150.45722831426937,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8147586364451342,-0.5235519147008203,0.06,-19.433201490310115,False,stop,45.557053639891805,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.0889598,150.5432541142694,150.0889598,150.5432541142694,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8147757364451138,-0.5591862292798553,0.06,-20.755876082340208,False,stop,45.55609751714359,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.82573870000002,150.7785671559076,150.82573870000002,150.7785671559076,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8177923914647067,0.056590857886896086,0.06,3.1130766723616694,True,stop,67.26675442605264,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.8677261,150.7785671559076,150.8677261,150.7785671559076,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.8178049914647261,0.10738619568913318,0.06,3.93822692941734,True,stop,44.843812027139364,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.7837513,150.7785671559076,150.7837513,150.7785671559076,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8177797914647158,0.004703231992058404,0.06,0.17248394700601094,True,stop,44.84519389555351,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58181190000002,149.53500135387094,150.58181190000002,149.53500135387094,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9196847864779443,1.1371383293259696,0.06,62.640504053102234,True,tp,59.896706510034285,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5428236,149.49598965387094,150.5428236,149.49598965387094,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9196730864779568,1.136633651482944,0.06,41.741802216101895,True,tp,39.93164567377193,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.5278281,149.48098515387096,150.5278281,149.48098515387096,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9196685864779681,1.136649007235801,0.06,41.74236614168847,True,tp,39.93184106198864,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.3187822,149.74234970187524,149.3187822,149.74234970187524,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0588889528065124,0.39789188027981404,0.06,11.26439846991033,True,stop,26.735758573955692,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.35379269999999,149.74234970187524,149.35379269999999,149.74234970187524,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0588994528065143,0.3637651236109586,0.06,6.865508789185688,True,stop,17.823662308906435,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38880319999998,149.73335240187527,149.38880319999998,149.73335240187527,149.344,149.77828588764154,149.77828588764154,148.32989324719347,149.77828588764154,1.0589099528065162,0.3222019549984424,0.06,6.08106772847307,True,stop,17.823485572014143,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.66088480000002,149.52364359315342,149.66088480000002,149.52364359315342,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9617279683552908,-0.14481263468280545,0.06,-4.118081352495019,False,stop,29.5689716356911,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.825039,149.46531199835815,149.825039,149.46531199835815,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.961804168355286,0.3724303005455409,0.06,14.12121973233517,True,stop,39.422172001572235,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.795048,149.46531199835815,149.795048,149.46531199835815,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9617951683552803,0.3412514852716881,0.06,12.939031009153863,True,stop,39.42254089461716,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9669766,149.53778200367847,149.9669766,149.53778200367847,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9097487983829637,-0.47387364997148806,0.06,-13.532766841885271,False,stop,31.39081190060456,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.96497599999998,149.53778200367847,149.96497599999998,149.53778200367847,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9097481983829425,-0.4727253938871057,0.06,-8.999983485186384,False,stop,20.927221735715015,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.714901,149.76999951378517,149.714901,149.76999951378517,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0867770067854394,0.048589260851822455,0.06,1.381852168789408,True,stop,26.16862179642918,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.654883,149.76999951378517,149.654883,149.76999951378517,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.086759006785428,0.10276182353118123,0.06,1.948326937899092,True,stop,17.44603681837787,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7389082,149.76999951378517,149.7389082,149.76999951378517,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0867842067854383,0.02544392654513482,0.06,0.4824076275638481,True,stop,17.44563228532958,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45175120000002,147.56145702190773,147.45175120000002,147.56145702190773,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8604529880359166,-0.06002139424823513,0.06,-3.4163544437980646,False,stop,30.594132430105688,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.485741,147.56145702190773,147.485741,147.56145702190773,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8604631880359364,-0.042278599809451124,0.06,-1.604302200858715,False,stop,20.395976465066983,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.0978574,144.82027136210877,147.0978574,144.82027136210877,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.86349774568032,1.221155138067658,0.06,69.44248675040839,True,tp,30.515855644583688,True,1.5,bear,2025-04-07/2025-04-13
