entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2023-06-29 21:25:00,2023-06-30 15:30:00,long,0.89937,0.8994347792736247,0.3352067822757802,True,stop,5174.59927411107
2023-06-30 15:33:00,2023-07-03 08:50:00,short,0.89898,0.8958023784131557,16.178841335883376,True,stop,5091.49402901386
2023-06-30 16:39:00,2023-07-03 09:00:00,short,0.8972,0.8960328612914016,5.384095219144984,True,stop,4613.072276225506
2023-07-03 08:57:00,2023-07-03 16:13:00,long,0.8958,0.8978663383043216,9.639421695030205,True,stop,4664.977499023361
2023-07-03 10:15:00,2023-07-03 16:13:00,long,0.898,0.8978663383043216,-0.6242187824631216,False,stop,4670.139633459294
2023-07-03 16:34:00,2023-07-04 22:03:00,short,0.8971,0.8971402703403095,-0.18562392113699663,False,stop,4609.445058331254
2023-07-03 17:34:00,2023-07-04 22:03:00,short,0.89709,0.8971402703403095,-0.2317183717200994,False,stop,4609.445058331254
2023-07-04 22:26:00,2023-07-05 10:17:00,long,0.89694,0.8965127159259155,-2.7842560438642283,False,stop,6516.170886617338
2023-07-04 23:45:00,2023-07-05 10:17:00,long,0.89742,0.8965127159259155,-5.9120180694407845,False,stop,6516.170886617338
2023-07-05 10:46:00,2023-07-05 15:42:00,long,0.89675,0.8977259641153293,6.665802776435667,True,stop,6829.967077413063
2023-07-05 12:14:00,2023-07-05 15:42:00,long,0.89807,0.8976574355666188,-2.7063482991186563,False,stop,6559.819703648317
2023-07-05 16:43:00,2023-07-06 09:00:00,long,0.89672,0.8972228441577362,3.147570173196297,True,stop,6259.534141484684
2023-07-05 17:46:00,2023-07-06 09:00:00,long,0.89842,0.8972228441577362,-7.493637867327885,False,stop,6259.534141484684
2023-07-06 09:27:00,2023-07-06 11:15:00,short,0.89666,0.8983467390421905,-11.570193332666184,False,stop,6859.50407458423
2023-07-06 09:35:00,2023-07-06 11:56:00,long,0.89698,0.8974332609578094,3.109145386943518,True,stop,6859.50407458423
2023-07-06 12:25:00,2023-07-06 13:53:00,long,0.89742,0.8960337594967682,-8.51808588959506,False,stop,6144.73886005831
2023-07-06 11:49:00,2023-07-06 15:15:00,short,0.89783,0.8967767390421906,7.207684591496029,True,stop,6843.208739538268
2023-07-06 14:25:00,2023-07-06 15:15:00,short,0.89551,0.8969662405032318,-8.932540585485036,False,stop,6133.97345126807
2023-07-06 15:35:00,2023-07-06 16:29:00,long,0.898,0.8965937594967682,-8.622776415496455,False,stop,6131.793527266332
2023-07-06 16:02:00,2023-07-06 17:08:00,short,0.89688,0.8985352751028008,-9.029637257839301,False,stop,5455.0674039382075
2023-07-06 17:45:00,2023-07-07 15:34:00,short,0.89897,0.8927441746915975,33.83872980676691,True,tp,5435.219931580354
2023-07-06 18:56:00,2023-07-07 16:06:00,short,0.89692,0.8942252751028008,14.646422471383135,True,stop,5435.219931580354
2023-07-07 15:34:00,2023-07-07 16:06:00,short,0.89251,0.8942435104141487,-9.405320469711958,False,stop,5425.592135441952
2023-07-07 16:34:00,2023-07-10 05:44:00,short,0.89282,0.8902803756922624,10.97845675945274,True,stop,4322.8664672976365
2023-07-07 17:40:00,2023-07-10 05:44:00,short,0.8902,0.8902803756922624,-0.3474533848668764,False,stop,4322.8664672976365
2023-07-10 08:01:00,2023-07-10 15:21:00,short,0.89065,0.890993385444873,-1.7212533779945172,False,stop,5012.598535244007
2023-07-10 09:03:00,2023-07-10 15:21:00,short,0.89119,0.890993385444873,0.9855498310371709,True,stop,5012.598535244007
2023-07-10 16:01:00,2023-07-11 09:19:00,short,0.89122,0.8832710647975526,34.1815557282196,True,tp,4300.1427056161265
2023-07-10 17:02:00,2023-07-11 18:37:00,short,0.8887,0.8807510647975526,34.1815557282196,True,tp,4300.1427056161265
2023-07-12 19:48:00,2023-07-14 04:31:00,short,0.86747,0.8580170460175578,34.66009750841452,True,tp,3666.589044312696
2023-07-12 17:40:00,2023-07-14 04:43:00,short,0.86718,0.8577270460175578,34.66009750841452,True,tp,3666.589044312696
2023-07-14 08:04:00,2023-07-14 13:09:00,short,0.85755,0.8590501456696351,-7.172788210430399,False,stop,4781.394470961767
2023-07-14 09:04:00,2023-07-14 13:09:00,short,0.85826,0.8590501456696351,-3.7779981360476,False,stop,4781.394470961767
2023-07-17 10:28:00,2023-07-17 15:30:00,short,0.85949,0.8602354932058167,-3.6378681329766285,False,stop,4879.813933369247
2023-07-17 11:29:00,2023-07-17 15:30:00,short,0.8591,0.8602354932058167,-5.540995566990642,False,stop,4879.813933369247
2023-07-18 04:22:00,2023-07-18 09:17:00,short,0.8595,0.8600369796488787,-2.973714411707168,False,stop,5537.853097257877
2023-07-18 06:05:00,2023-07-18 09:17:00,short,0.85908,0.8600369796488787,-5.299612712555958,False,stop,5537.853097257877
2023-07-18 09:55:00,2023-07-18 11:52:00,short,0.85811,0.8591552490290283,-5.375099098623776,False,stop,5142.4100375591
2023-07-18 10:56:00,2023-07-18 15:33:00,short,0.85794,0.8585752490290283,-3.266710983224435,False,stop,5142.4100375591
2023-07-18 12:28:00,2023-07-18 15:33:00,short,0.85889,0.8587976158251578,0.4321445968250543,True,stop,4677.690714485975
2023-07-18 15:54:00,2023-07-18 16:33:00,short,0.8582,0.8591776158251577,-4.570385216013849,False,stop,4675.031948543083
2023-07-18 17:00:00,2023-07-18 19:49:00,short,0.85844,0.8594275337151368,-4.575879938672635,False,stop,4633.644268073059
2023-07-18 20:20:00,2023-07-19 09:33:00,short,0.8588,0.8592367958864519,-2.047191751814132,False,stop,4686.838441734779
2023-07-18 21:20:00,2023-07-19 09:33:00,short,0.85789,0.8592367958864519,-6.312214733792623,False,stop,4686.838441734779
2023-07-19 09:53:00,2023-07-19 10:53:00,short,0.85828,0.8590790063888992,-4.135564222527595,False,stop,5175.883797656867
2023-07-19 11:18:00,2023-07-19 17:09:00,short,0.85844,0.8593590063888992,-4.752709552672338,False,stop,5171.574006536837
2023-07-19 12:18:00,2023-07-19 17:09:00,short,0.85831,0.8593184722037126,-5.311547016476081,False,stop,5266.924558676161
2023-07-19 17:29:00,2023-07-19 21:55:00,long,0.86128,0.8588058574234491,-11.842904179181042,False,stop,4786.6700534656875
2023-07-19 22:55:00,2023-07-20 10:41:00,short,0.85876,0.8583766568996775,1.932605761466531,True,stop,5041.451795638476
2023-07-19 17:58:00,2023-07-20 10:48:00,short,0.85946,0.8585041425765509,4.575374104206476,True,stop,4786.6700534656875
2023-07-20 11:00:00,2023-07-20 15:02:00,short,0.85819,0.8597546676173604,-8.622541557229907,False,stop,5510.781626436508
2023-07-20 12:22:00,2023-07-20 15:03:00,short,0.85802,0.8601041786017124,-9.843064150753932,False,stop,4722.754634687601
2023-07-20 15:26:00,2023-07-21 00:23:00,long,0.86126,0.8658458213982876,21.57686959073481,True,stop,4705.126457561574
2023-07-20 16:34:00,2023-07-21 09:39:00,long,0.86225,0.8653917118785159,12.466054896237509,True,stop,3967.917930821207
2023-07-21 08:37:00,2023-07-21 11:33:00,long,0.86665,0.8649307931844403,-8.750954176085983,False,stop,5090.111379785932
2023-07-21 09:47:00,2023-07-21 11:33:00,long,0.86564,0.8649307931844403,-3.6190325356352795,False,stop,5102.92971843409
2023-07-21 11:53:00,2023-07-21 15:34:00,long,0.86586,0.8646207931844404,-6.30782312637688,False,stop,5090.21016280371
2023-07-21 13:37:00,2023-07-21 16:07:00,long,0.86658,0.8645053540931816,-10.62858453608294,False,stop,5123.083655457438
2023-07-21 16:27:00,2023-07-24 04:24:00,short,0.86421,0.8666024264525759,-12.336240833632916,False,stop,5156.372025710875
2023-07-24 06:12:00,2023-07-24 10:13:00,long,0.86591,0.8649777650618343,-5.717406770462813,False,stop,6133.010613947819
2023-07-24 10:33:00,2023-07-24 12:27:00,long,0.86717,0.8661713963869231,-5.590676870239523,False,stop,5598.494534796908
2023-07-21 15:57:00,2023-07-24 12:28:00,long,0.86494,0.8659653540931816,5.246281318203702,True,stop,5116.555688508377
2023-07-24 12:57:00,2023-07-24 16:20:00,short,0.86629,0.8660134564646667,1.3950045726121412,True,stop,5044.430241085095
2023-07-24 13:57:00,2023-07-24 16:20:00,short,0.86469,0.8660134564646667,-6.676083813124242,False,stop,5044.430241085095
2023-07-24 16:40:00,2023-07-24 17:21:00,short,0.86484,0.8666179289360444,-8.423696946741897,False,stop,4737.926683101034
2023-07-24 16:52:00,2023-07-25 09:57:00,long,0.86501,0.8676020710639556,12.281042658409548,True,stop,4737.926683101034
2023-07-24 19:02:00,2023-07-25 09:57:00,long,0.86666,0.8676020710639556,4.455805555657853,True,stop,4729.797704377662
2023-07-25 09:57:00,2023-07-25 14:28:00,short,0.86757,0.8696960620709604,-12.041755126863556,False,stop,5663.877499787069
2023-07-25 10:00:00,2023-07-25 15:54:00,long,0.86798,0.8676739379290397,-1.7334980772502142,False,stop,5663.877499787069
2023-07-25 14:48:00,2023-07-26 03:31:00,short,0.869,0.865250720461499,21.134870998940578,True,stop,5637.048606781244
2023-07-25 16:34:00,2023-07-26 12:56:00,short,0.86857,0.8612957268001027,34.32967535822368,True,tp,4719.327198036573
2023-07-26 06:00:00,2023-07-26 15:02:00,short,0.86459,0.8632253448118691,7.344647103743465,True,stop,5382.053406328307
2023-07-26 12:56:00,2023-07-26 15:02:00,short,0.86134,0.8634438012142484,-10.343498411713478,False,stop,4916.575930111812
2023-07-26 17:05:00,2023-07-27 08:29:00,short,0.86318,0.8603727610523485,14.285500569610292,True,stop,5088.808197663981
2023-07-26 15:25:00,2023-07-27 08:30:00,short,0.86326,0.8604538012142483,13.788547209550758,True,stop,4913.603155828138
2023-07-27 10:01:00,2023-07-27 15:17:00,short,0.85945,0.8581119422106889,5.614529907254137,True,stop,4196.029463080563
2023-07-27 11:01:00,2023-07-27 15:17:00,short,0.85689,0.8581119422106889,-5.1273055182321325,False,stop,4196.029463080563
2023-07-27 16:01:00,2023-07-28 10:34:00,long,0.86132,0.872788029781419,34.89686412874522,True,tp,3042.96943711173
2023-07-28 10:34:00,2023-07-28 12:48:00,long,0.87282,0.8699513074134182,-9.916226929544768,False,stop,3456.706018597945
2023-07-27 17:01:00,2023-07-28 13:51:00,long,0.86712,0.8695173234061937,7.294981855920008,True,stop,3042.96943711173
2023-07-28 13:26:00,2023-07-28 20:41:00,short,0.8704,0.8697184669083708,2.220311554067403,True,stop,3257.819145303823
2023-07-28 14:31:00,2023-07-28 20:41:00,short,0.86738,0.8697184669083708,-7.629394607591499,False,stop,3262.562570494891
2023-07-28 21:02:00,2023-07-31 16:46:00,long,0.86942,0.8695832226332681,0.5686659174879808,True,stop,3483.989359206389
2023-07-28 22:02:00,2023-07-31 16:46:00,long,0.86943,0.8695832226332681,0.5338260238956887,True,stop,3483.989359206389
2023-07-31 17:45:00,2023-08-01 17:00:00,long,0.86794,0.8744137497799822,22.904196877326804,True,stop,3538.0108369572963
2023-07-31 19:40:00,2023-08-01 17:00:00,long,0.86992,0.8744137497799822,15.898935420151423,True,stop,3538.0108369572963
2023-08-01 17:05:00,2023-08-02 00:17:00,long,0.87606,0.8743075404267778,-7.04464979544126,False,stop,4019.864368390977
2023-08-01 19:48:00,2023-08-02 00:26:00,long,0.87604,0.8737875404267779,-9.054581979636973,False,stop,4019.864368390977
2023-08-02 01:00:00,2023-08-02 17:54:00,long,0.8727,0.8775966770316687,20.025081031451226,True,stop,4089.5245698136905
2023-08-02 03:00:00,2023-08-02 17:54:00,long,0.8729,0.8775966770316687,19.207176117488576,True,stop,4089.5245698136905
2023-08-02 19:46:00,2023-08-03 12:06:00,long,0.87727,0.8765548606558319,-2.625848680599227,False,stop,3671.8000512945423
2023-08-02 21:09:00,2023-08-03 12:06:00,long,0.8768,0.8767100792350543,-0.3468648827012968,False,stop,3857.450310955495
2023-08-03 12:30:00,2023-08-03 14:00:00,long,0.87679,0.8744951432895286,-9.967470396400191,False,stop,4343.395537908285
2023-08-03 12:31:00,2023-08-03 16:42:00,short,0.87649,0.8767148567104714,-0.9766416329304527,False,stop,4343.395537908285
2023-08-03 14:23:00,2023-08-03 17:27:00,long,0.87549,0.8745151432895286,-4.2258676056743685,False,stop,4334.8602520580025
2023-08-03 17:02:00,2023-08-04 10:16:00,short,0.87659,0.8760499424824085,2.237890826072677,True,stop,4143.80089745481
2023-08-03 18:15:00,2023-08-04 10:16:00,short,0.87446,0.8760499424824085,-6.582904131795527,False,stop,4140.341052981654
2023-08-04 10:53:00,2023-08-04 15:30:00,long,0.87679,0.8756168767755047,-5.503370525890683,False,stop,4691.21266289699
2023-08-04 12:00:00,2023-08-04 15:30:00,long,0.87762,0.8752523598721041,-9.700142527576189,False,stop,4096.966601168813
2023-08-04 16:00:00,2023-08-04 21:58:00,short,0.87301,0.8728691547775098,0.5749992144548173,True,stop,4082.4900148464667
2023-08-04 17:32:00,2023-08-04 22:51:00,short,0.87052,0.8733191547775098,-11.427521429193561,False,stop,4082.4900148464667
2023-08-07 00:30:00,2023-08-07 02:11:00,short,0.8718,0.8742379251439962,-10.005136700172894,False,stop,4103.955662794724
2023-08-07 02:55:00,2023-08-07 09:29:00,short,0.87409,0.8763479251439962,-9.247980536941897,False,stop,4095.787037729049
2023-08-07 01:00:00,2023-08-07 10:56:00,long,0.87251,0.8738520748560038,5.507815705191185,True,stop,4103.955662794724
2023-08-07 11:17:00,2023-08-07 16:00:00,long,0.87503,0.8745593006696206,-2.0538077120910128,False,stop,4363.311310504253
2023-08-07 12:48:00,2023-08-07 16:00:00,long,0.8766,0.8746083272470045,-8.852183412993787,False,stop,4444.597336424871
2023-08-07 16:52:00,2023-08-07 21:08:00,long,0.8747,0.8731700169474039,-6.948239650640445,False,stop,4541.383408692357
2023-08-07 21:32:00,2023-08-08 10:21:00,short,0.87302,0.8744209186455832,-6.77243882773012,False,stop,4834.284167094254
2023-08-07 16:20:00,2023-08-08 10:27:00,short,0.87428,0.874579983052596,-1.3623380579485531,False,stop,4541.383408692357
2023-08-08 10:49:00,2023-08-08 13:09:00,short,0.87463,0.8757355414116582,-5.67818951736376,False,stop,5136.116528504415
2023-08-08 10:47:00,2023-08-08 17:43:00,long,0.87491,0.8759044585883418,5.107655192495464,True,stop,5136.116528504415
2023-08-08 13:39:00,2023-08-08 17:43:00,long,0.87661,0.8757037307765629,-4.270992832628659,False,stop,4712.719710850105
2023-08-08 20:11:00,2023-08-09 08:06:00,long,0.87555,0.8738996377832849,-8.23267319324471,False,stop,4988.403824241132
2023-08-08 22:55:00,2023-08-09 08:06:00,long,0.87545,0.873829637783285,-8.083021078516495,False,stop,4988.403824241132
2023-08-09 08:28:00,2023-08-09 12:04:00,short,0.87395,0.8751592354933697,-6.973334141537808,False,stop,5766.729623611697
2023-08-09 09:28:00,2023-08-09 12:04:00,short,0.87363,0.8751592354933697,-8.818687621093476,False,stop,5766.729623611697
2023-08-09 12:24:00,2023-08-09 16:01:00,long,0.87534,0.8760742625724128,3.897821950043416,True,stop,5308.485133914658
2023-08-09 13:51:00,2023-08-09 16:01:00,long,0.87661,0.8760742625724128,-2.8439541700281645,False,stop,5308.485133914658
2023-08-09 17:21:00,2023-08-10 10:05:00,long,0.87574,0.8754399608960912,-1.5972755418594304,False,stop,5323.5578997904
2023-08-09 18:25:00,2023-08-10 10:05:00,long,0.87716,0.8754399608960912,-9.156727759562267,False,stop,5323.5578997904
2023-08-10 10:42:00,2023-08-10 15:30:00,short,0.87444,0.8726129469401825,9.474302638674292,True,stop,5185.565130561073
2023-08-10 12:03:00,2023-08-10 15:30:00,long,0.87355,0.8712766459851751,-10.426501163129382,False,stop,4586.395737371372
2023-08-10 15:50:00,2023-08-10 16:24:00,short,0.87224,0.8742333540148249,-9.140548238371798,False,stop,4585.511740710353
2023-08-10 20:09:00,2023-08-11 14:42:00,long,0.8747,0.8748796318733093,0.7709496009131461,True,stop,4291.830768728913
2023-08-10 21:11:00,2023-08-11 14:42:00,long,0.87651,0.8748796318733093,-6.997264090486094,False,stop,4291.830768728913
2023-08-11 15:30:00,2023-08-11 17:00:00,long,0.87487,0.8755770906060956,3.4092256920167414,True,stop,4821.483502435546
2023-08-11 16:30:00,2023-08-11 17:00:00,long,0.87774,0.8755216118586161,-10.452565841473445,False,stop,4711.784041070908
2023-08-11 17:52:00,2023-08-14 17:13:00,long,0.87566,0.8801916118586162,21.321433884246698,True,stop,4705.044154147325
2023-08-11 19:40:00,2023-08-14 17:13:00,long,0.87675,0.8801916118586162,16.19293575622595,True,stop,4705.044154147325
2023-08-14 17:45:00,2023-08-14 19:50:00,long,0.87909,0.8764737412062705,-10.551951953856072,False,stop,4033.2217818613176
2023-08-14 20:15:00,2023-08-15 11:32:00,long,0.87702,0.8762647090454344,-3.1281333988443123,False,stop,4141.6269848529855
2023-08-15 12:02:00,2023-08-15 15:01:00,short,0.87586,0.8773231001077204,-6.1044155990838584,False,stop,4172.247385447024
2023-08-14 18:02:00,2023-08-15 15:03:00,short,0.87887,0.8774262587937295,5.822928480501134,True,stop,4033.2217818613176
2023-08-15 15:22:00,2023-08-15 15:45:00,long,0.87731,0.8765368998922796,-3.22538113320619,False,stop,4172.00968024233
2023-08-15 15:40:00,2023-08-15 19:47:00,short,0.87766,0.8782631001077204,-2.516139487564516,False,stop,4172.00968024233
2023-08-15 19:00:00,2023-08-16 16:37:00,long,0.87695,0.8784673132399756,6.373196974472099,True,stop,4200.317249307416
2023-08-15 20:07:00,2023-08-16 16:37:00,long,0.87823,0.878631404807979,1.7924057168152583,True,stop,4465.331957132364
2023-08-16 16:50:00,2023-08-17 13:26:00,long,0.87911,0.8785569608103623,-2.710701610389161,False,stop,4901.46387666505
2023-08-16 17:50:00,2023-08-17 13:26:00,long,0.87948,0.8785569608103623,-4.524243244755683,False,stop,4901.46387666505
2023-08-17 13:46:00,2023-08-17 17:24:00,short,0.87852,0.8782872126206922,1.2370200157102564,True,stop,5313.947944208843
2023-08-17 14:46:00,2023-08-17 17:24:00,short,0.87728,0.8782872126206922,-5.352275435108809,False,stop,5313.947944208843
2023-08-17 17:48:00,2023-08-18 00:07:00,long,0.87824,0.8779517490620667,-1.4246149565270294,False,stop,4942.27344667581
2023-08-17 18:48:00,2023-08-18 00:07:00,long,0.87945,0.8779517490620667,-7.4047658270044305,False,stop,4942.27344667581
2023-08-18 00:50:00,2023-08-18 09:55:00,short,0.87786,0.8795598151489364,-9.039895517283076,False,stop,5318.16387384188
2023-08-18 10:15:00,2023-08-18 16:14:00,long,0.87951,0.8802724588436877,4.207719755504027,True,stop,5518.618860991029
2023-08-18 01:12:00,2023-08-18 16:18:00,long,0.87816,0.8801901848510635,10.796855732146604,True,stop,5318.16387384188
2023-08-18 16:33:00,2023-08-21 10:03:00,long,0.88079,0.8805707357537031,-1.1413644970548624,False,stop,5205.429140097119
2023-08-18 17:33:00,2023-08-21 10:03:00,long,0.88085,0.8805707357537031,-1.453690245461002,False,stop,5205.429140097119
2023-08-21 10:23:00,2023-08-21 16:51:00,short,0.88045,0.8808451213064392,-2.231596255245305,False,stop,5647.876282238277
2023-08-21 10:51:00,2023-08-21 19:06:00,long,0.88013,0.8792648786935607,-4.886098107897128,False,stop,5647.876282238277
2023-08-21 17:13:00,2023-08-21 19:08:00,long,0.8808,0.8792325977742745,-8.710321137312995,False,stop,5557.170325747959
2023-08-21 20:30:00,2023-08-22 14:35:00,short,0.87845,0.8784269485956286,0.1384956680075433,True,stop,6008.122792722951
2023-08-21 19:30:00,2023-08-22 15:04:00,short,0.87882,0.8785874022257254,1.2890161584357451,True,stop,5541.824991470933
2023-08-22 14:57:00,2023-08-23 10:10:00,long,0.87795,0.8790433732574864,6.895928977130279,True,stop,6307.021806060789
2023-08-22 15:58:00,2023-08-23 10:10:00,long,0.87925,0.8790433732574864,-1.3035414730317516,False,stop,6308.677459530648
2023-08-23 10:31:00,2023-08-23 10:47:00,long,0.88056,0.8795687800347548,-6.494228622133282,False,stop,6551.753243314426
2023-08-23 11:31:00,2023-08-23 14:41:00,long,0.88057,0.8799587800347548,-3.999273540395002,False,stop,6543.100303981252
2023-08-23 12:53:00,2023-08-23 14:41:00,long,0.88081,0.8799606760301207,-5.563235079719732,False,stop,6550.192008016325
