entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-05-31 13:00:00,2021-06-01 02:00:00,short,13683.85,13694.559328279845,13683.85,13694.559328279845,13683.85,13694.559328279845,13694.559328279845,13750.33624052471,13694.559328279845,66.4862405247095,-0.1610758586337118,0.0,-0.764398994859614,False,stop,0.07137693185652094,False,0.5,bull,2021-05-31/2021-06-06
2021-05-31 14:00:00,2021-06-01 02:00:00,short,13677.85,13694.559328279845,13677.85,13694.559328279845,13677.85,13694.559328279845,13694.559328279845,13744.33624052471,13694.559328279845,66.4862405247095,-0.2513200949245291,0.0,-1.1926605859987396,False,stop,0.07137693185652094,False,0.5,bull,2021-05-31/2021-06-06
2021-05-31 15:00:00,2021-06-01 02:00:00,short,13682.85,13694.559328279845,13682.85,13694.559328279845,13682.85,13694.559328279845,13694.559328279845,13749.33624052471,13694.559328279845,66.4862405247095,-0.17611656468218137,0.0,-0.835775926716135,False,stop,0.07137693185652094,False,0.5,bull,2021-05-31/2021-06-06
2021-06-01 17:00:00,2021-06-01 18:00:00,long,13620.25,13620.174782615431,13620.25,13620.174782615431,13620.25,13620.174782615431,13620.174782615431,13537.421467403936,13620.174782615431,82.82853259606418,-0.0009081095874938408,0.0,-0.008613948000422934,False,stop,0.11452070621485917,False,0.5,bull,2021-05-31/2021-06-06
2021-06-02 18:00:00,2021-06-02 22:00:00,short,13700.95,13681.765994732405,13700.95,13681.765994732405,13700.95,13681.765994732405,13681.765994732405,13776.073740123258,13681.765994732405,75.12374012325745,0.2553654175913028,0.0,1.2111426106418723,True,stop,0.06313293776496312,True,0.5,bull,2021-05-31/2021-06-06
2021-06-02 19:00:00,2021-06-02 22:00:00,long,13674.7,13639.384005267597,13674.7,13639.384005267597,13674.7,13639.384005267597,13639.384005267597,13599.576259876743,13639.384005267597,75.12374012325745,-0.47010431954612475,0.0,-13.377614985291707,False,stop,0.3787976265897787,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 15:00:00,2021-06-04 16:00:00,long,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13600.9,13493.428421733232,13600.9,107.47157826676812,0.0,0.0,0.0,False,stop,0.0880347346487421,True,0.5,bull,2021-05-31/2021-06-06
2021-06-10 15:00:00,2021-06-10 16:00:00,long,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13832.3,13741.457066612636,13832.3,90.84293338736279,0.0,0.0,0.0,False,stop,0.10414934351198095,True,0.5,bull,2021-06-07/2021-06-13
2021-06-16 18:00:00,2021-06-16 19:00:00,long,14042.5,13994.022150759676,14042.5,13994.022150759676,14042.5,13994.022150759676,13994.022150759676,13969.229032674393,13994.022150759676,73.27096732560676,-0.6616242559606798,0.0,-6.259780499765994,False,stop,0.12912661345048104,False,0.5,bull,2021-06-14/2021-06-20
2021-06-16 20:00:00,2021-06-16 21:00:00,long,14032.65,13927.498494984473,14032.65,13927.498494984473,14032.65,13927.498494984473,13927.498494984473,13927.498494984473,13927.498494984473,105.15150501552671,-1.0,0.0,-9.44871231399692,False,stop,0.08985807965945632,False,0.5,bull,2021-06-14/2021-06-20
2021-06-18 20:00:00,2021-06-21 09:00:00,short,14095.15,14088.344578763452,14095.15,14088.344578763452,14095.15,14088.344578763452,14088.344578763452,14227.046085181471,14088.344578763452,131.8960851814718,0.05159684024877919,0.0,0.24327432621116393,True,stop,0.03574713713600647,False,0.5,bull,2021-06-14/2021-06-20
2021-06-25 16:00:00,2021-06-28 16:00:00,long,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14454.847778345913,14358.75,14284.828632041606,14358.75,73.9213679583936,1.3000000000000174,0.0,12.259391869427915,True,tp,0.12757206337589913,True,0.5,bull,2021-06-21/2021-06-27
2021-06-25 17:00:00,2021-06-28 16:00:00,long,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14456.597778345913,14360.5,14286.578632041606,14360.5,73.9213679583936,1.3000000000000171,0.0,36.778175608283746,True,tp,0.3827161901276974,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 16:00:00,long,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14468.597778345913,14372.5,14298.578632041606,14372.5,73.9213679583936,1.3000000000000171,0.0,36.778175608283746,True,tp,0.3827161901276974,True,1.5,bull,2021-06-21/2021-06-27
2021-07-01 13:00:00,2021-07-01 16:00:00,short,14526.6,14584.995004647495,14526.6,14584.995004647495,14526.6,14584.995004647495,14584.995004647495,14594.371883714055,14584.995004647495,67.77188371405464,-0.8616405719793306,0.0,-4.136707488454559,False,stop,0.07084009177541924,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 14:00:00,2021-07-01 16:00:00,short,14562.6,14584.995004647495,14562.6,14584.995004647495,14562.6,14584.995004647495,14584.995004647495,14630.371883714055,14584.995004647495,67.77188371405464,-0.3304468375408371,0.0,-1.586464184539466,False,stop,0.07084009177541924,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 15:00:00,2021-07-01 20:00:00,short,14548.85,14549.745004647495,14548.85,14549.745004647495,14548.85,14549.745004647495,14549.745004647495,14616.621883714055,14549.745004647495,67.77188371405464,-0.01320613502895904,0.0,-0.0634022113679524,False,stop,0.07084009177541924,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 17:00:00,2021-07-01 21:00:00,short,14551.85,14555.44300402783,14551.85,14555.44300402783,14551.85,14555.44300402783,14555.44300402783,14630.305632552181,14555.44300402783,78.45563255218076,-0.045796635766581925,0.0,-0.21960601038367894,False,stop,0.061120446479535614,False,0.5,bull,2021-06-28/2021-07-04
2021-07-01 18:00:00,2021-07-01 21:00:00,short,14535.1,14555.44300402783,14535.1,14555.44300402783,14535.1,14555.44300402783,14555.44300402783,14613.555632552181,14555.44300402783,78.45563255218076,-0.25929309809973045,0.0,-1.2433734889159005,False,stop,0.061120446479535614,False,0.5,bull,2021-06-28/2021-07-04
2021-07-05 18:00:00,2021-07-06 05:00:00,long,14710.25,14699.679305397134,14710.25,14699.679305397134,14710.25,14699.679305397134,14699.679305397134,14651.898697619628,14699.679305397134,58.351302380371635,-0.18115610400534335,0.0,-1.736822157773974,False,stop,0.16430539553220094,False,0.5,bull,2021-07-05/2021-07-11
2021-07-05 19:00:00,2021-07-06 05:00:00,long,14709.0,14699.679305397134,14709.0,14699.679305397134,14709.0,14699.679305397134,14699.679305397134,14650.648697619628,14699.679305397134,58.351302380371635,-0.1597341314184816,0.0,-4.594321240076169,False,stop,0.49291618659660286,False,1.5,bull,2021-07-05/2021-07-11
2021-07-06 19:00:00,2021-07-07 10:00:00,long,14716.05,14810.478470016551,14716.05,14810.478470016551,14716.05,14810.478470016551,14810.478470016551,14632.478381281033,14810.478470016551,83.57161871896642,1.1299107455857063,0.0,10.8186372389873,True,stop,0.11456965507426918,True,0.5,bull,2021-07-05/2021-07-11
2021-07-08 13:00:00,2021-07-08 17:00:00,short,14649.25,14656.124256926756,14649.25,14656.124256926756,14649.25,14656.124256926756,14656.124256926756,14764.326731737669,14656.124256926756,115.07673173766852,-0.05973628919551495,0.0,-0.2866269258101676,False,stop,0.041695695820526436,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 14:00:00,2021-07-08 17:00:00,short,14601.25,14656.124256926756,14601.25,14656.124256926756,14601.25,14656.124256926756,14656.124256926756,14716.326731737669,14656.124256926756,115.07673173766852,-0.47684928219762657,0.0,-2.2880203251954367,False,stop,0.041695695820526436,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 15:00:00,2021-07-08 17:00:00,short,14611.75,14656.124256926756,14611.75,14656.124256926756,14611.75,14656.124256926756,14656.124256926756,14726.826731737669,14656.124256926756,115.07673173766852,-0.3856058149784146,0.0,-1.850215519079909,False,stop,0.041695695820526436,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 18:00:00,2021-07-08 22:00:00,long,14695.25,14675.752310663478,14695.25,14675.752310663478,14695.25,14675.752310663478,14675.752310663478,14559.316832494022,14675.752310663478,135.93316750597842,-0.14343584935342893,0.0,-1.3751996798040331,False,stop,0.07053141816287373,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 19:00:00,2021-07-09 10:00:00,short,14724.75,14743.297689336521,14724.75,14743.297689336521,14724.75,14743.297689336521,14743.297689336521,14860.683167505978,14743.297689336521,135.93316750597842,-0.13644712086699132,0.0,-0.6540974162746259,False,stop,0.03526570908143686,False,0.5,bull,2021-07-05/2021-07-11
2021-07-08 20:00:00,2021-07-09 10:00:00,short,14748.25,14743.764664091652,14748.25,14743.764664091652,14748.25,14743.764664091652,14743.764664091652,14885.05874517185,14743.764664091652,136.8087451718493,0.032785447324394194,0.0,0.157166206586349,True,stop,0.035040008105932566,False,0.5,bull,2021-07-05/2021-07-11
2021-07-13 15:00:00,2021-07-13 16:00:00,short,14817.65,14914.65798269275,14817.65,14914.65798269275,14817.65,14914.65798269275,14914.65798269275,14914.65798269275,14914.65798269275,97.00798269275037,-1.0,0.0,-4.79190740889457,False,stop,0.0493970421390144,False,0.5,bull,2021-07-12/2021-07-18
2021-07-14 18:00:00,2021-07-14 19:00:00,long,14878.8,14879.696911214927,14878.8,14879.696911214927,14878.8,14879.696911214927,14879.696911214927,14754.387958527988,14879.696911214927,124.41204147201097,0.007209199401568751,0.0,0.06902254041710204,True,stop,0.07695582268156309,False,0.5,bull,2021-07-12/2021-07-18
2021-07-15 13:00:00,2021-07-15 17:00:00,short,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,14780.807301124545,14924.05,15034.236691442655,14924.05,110.1866914426555,1.300000000000018,0.0,6.223339881234006,True,tp,0.04344612276989447,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 14:00:00,2021-07-15 17:00:00,short,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,14904.8,15014.986691442655,14904.8,110.1866914426555,0.0,0.0,0.0,False,stop,0.04344612276989447,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 15:00:00,2021-07-15 17:00:00,short,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,14902.65,15012.836691442655,14902.65,110.1866914426555,0.0,0.0,0.0,False,stop,0.04344612276989447,True,0.5,bull,2021-07-12/2021-07-18
2021-07-15 18:00:00,2021-07-15 20:00:00,short,14789.55,14794.730737377939,14789.55,14794.730737377939,14789.55,14794.730737377939,14794.730737377939,14919.545132583635,14794.730737377939,129.9951325836355,-0.03985331815870985,0.0,-0.19103320866476042,False,stop,0.036873748798428065,False,0.5,bull,2021-07-12/2021-07-18
2021-07-15 19:00:00,2021-07-15 20:00:00,short,14797.45,14794.730737377939,14797.45,14794.730737377939,14797.45,14794.730737377939,14794.730737377939,14927.445132583636,14794.730737377939,129.9951325836355,0.02091818799686717,0.0,0.10026940684287494,True,stop,0.036873748798428065,False,0.5,bull,2021-07-12/2021-07-18
2021-07-16 13:00:00,2021-07-16 17:00:00,long,14830.5,14793.260271310925,14830.5,14793.260271310925,14830.5,14793.260271310925,14793.260271310925,14724.113008707982,14793.260271310925,106.38699129201814,-0.35004024680853496,0.0,-3.355707801505004,False,stop,0.0901109626636303,False,0.5,bull,2021-07-12/2021-07-18
2021-07-16 14:00:00,2021-07-16 17:00:00,long,14827.75,14793.260271310925,14827.75,14793.260271310925,14827.75,14793.260271310925,14793.260271310925,14721.363008707982,14793.260271310925,106.38699129201814,-0.3241912217858081,0.0,-9.323707962540063,False,stop,0.27033288799089095,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 15:00:00,2021-07-16 17:00:00,long,14850.0,14773.510271310925,14850.0,14773.510271310925,14850.0,14773.510271310925,14773.510271310925,14743.613008707982,14773.510271310925,106.38699129201814,-0.7189763312238181,0.0,-20.677689258157482,False,stop,0.27033288799089095,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 19:00:00,2021-07-19 14:00:00,short,14772.25,14630.238431530533,14772.25,14630.238431530533,14772.25,14630.238431530533,14630.238431530533,14899.072059119748,14630.238431530533,126.82205911974779,1.1197702470307354,0.0,5.330061579550848,True,stop,0.03753258721803956,True,0.5,bull,2021-07-12/2021-07-18
2021-07-16 20:00:00,2021-07-19 14:00:00,short,14753.5,14577.98381339175,14753.5,14577.98381339175,14753.5,14577.98381339175,14634.606640659795,14888.512451237115,14634.606640659795,135.01245123711487,1.3000000000000107,0.0,6.187947993608345,True,tp,0.035255711243429314,True,0.5,bull,2021-07-12/2021-07-18
2021-07-20 13:00:00,2021-07-20 17:00:00,short,14631.65,14658.158721454593,14631.65,14658.158721454593,14631.65,14658.158721454593,14658.158721454593,14744.166352727363,14658.158721454593,112.51635272736348,-0.23559883352089928,0.0,-1.1241546520676904,False,stop,0.042406973644250195,False,0.5,bull,2021-07-19/2021-07-25
2021-07-20 18:00:00,2021-07-21 14:00:00,long,14716.3,14688.785108072685,14716.3,14688.785108072685,14716.3,14688.785108072685,14688.785108072685,14573.115827636284,14688.785108072685,143.18417236371533,-0.19216433962701632,0.0,-1.8333837947465785,False,stop,0.06663241853138317,False,0.5,bull,2021-07-19/2021-07-25
2021-07-20 20:00:00,2021-07-21 14:00:00,long,14737.4,14688.86256032966,14737.4,14688.86256032966,14737.4,14688.86256032966,14688.86256032966,14594.361050618114,14688.86256032966,143.0389493818857,-0.33933023054268807,0.0,-3.2374505433843805,False,stop,0.06670006834667798,False,0.5,bull,2021-07-19/2021-07-25
2021-07-21 15:00:00,2021-07-22 09:00:00,long,14718.4,14877.517475324144,14718.4,14877.517475324144,14718.4,14877.517475324144,14814.871035764452,14596.00194205835,14814.871035764452,122.39805794164931,1.300000000000006,0.0,37.16920752219703,True,tp,0.2335960110382476,True,1.5,bull,2021-07-19/2021-07-25
2021-07-21 13:00:00,2021-07-22 16:00:00,long,14742.15,14901.267475324144,14742.15,14901.267475324144,14742.15,14901.267475324144,14825.121035764452,14619.75194205835,14825.121035764452,122.39805794164931,1.3000000000000058,0.0,12.40292001001148,True,tp,0.07794819509764704,True,0.5,bull,2021-07-19/2021-07-25
2021-07-22 13:00:00,2021-07-22 19:00:00,long,14870.4,14876.096638188614,14870.4,14876.096638188614,14870.4,14876.096638188614,14876.096638188614,14779.36244660365,14876.096638188614,91.03755339634881,0.06257459670310692,0.0,0.6010230221039142,True,stop,0.10550486132420754,False,0.5,bull,2021-07-19/2021-07-25
2021-07-21 18:00:00,2021-07-22 23:00:00,long,14795.15,14957.361811947592,14795.15,14957.361811947592,14795.15,14957.361811947592,14920.601564329192,14670.371683117237,14920.601564329192,124.77831688276274,1.3000000000000087,0.0,12.389735840732367,True,tp,0.07637998547686059,True,0.5,bull,2021-07-19/2021-07-25
2021-07-27 16:00:00,2021-07-27 17:00:00,long,15057.95,14929.396176961263,15057.95,14929.396176961263,15057.95,14929.396176961263,14929.396176961263,14929.396176961263,14929.396176961263,128.5538230387374,-1.0,0.0,-9.655691804122615,False,stop,0.07511011011483529,False,0.5,bull,2021-07-26/2021-08-01
2021-07-27 18:00:00,2021-07-27 21:00:00,long,14869.6,14862.287961046008,14869.6,14862.287961046008,14869.6,14862.287961046008,14862.287961046008,14741.046176961263,14862.287961046008,128.5538230387374,-0.056879202665091624,0.0,-1.644328904689073,False,stop,0.22487966968381684,False,1.5,bull,2021-07-26/2021-08-01
2021-07-27 20:00:00,2021-07-27 23:00:00,short,14821.1,14971.28731330024,14821.1,14971.28731330024,14821.1,14971.28731330024,14971.28731330024,14971.28731330024,14971.28731330024,150.1873133002391,-1.0,0.0,-4.8181902102571845,False,stop,0.03208120649062515,False,0.5,bull,2021-07-26/2021-08-01
2021-07-28 17:00:00,2021-07-28 21:00:00,long,15050.6,14943.690051253774,15050.6,14943.690051253774,15050.6,14943.690051253774,14943.690051253774,14902.643846100826,14943.690051253774,147.95615389917475,-0.7225785878367753,0.0,-6.953702800241333,False,stop,0.0650426165365343,False,0.5,bull,2021-07-26/2021-08-01
2021-07-29 16:00:00,2021-07-29 23:00:00,long,15066.8,15019.508071555527,15066.8,15019.508071555527,15066.8,15019.508071555527,15019.508071555527,14946.252634166613,15019.508071555527,120.54736583338672,-0.39230992828027844,0.0,-3.769921077538793,False,stop,0.07971595157015485,False,0.5,bull,2021-07-26/2021-08-01
2021-07-29 17:00:00,2021-07-29 23:00:00,long,15083.8,15013.258071555527,15083.8,15013.258071555527,15083.8,15013.258071555527,15013.258071555527,14963.252634166613,15013.258071555527,120.54736583338672,-0.5851801734263627,0.0,-16.86995085463468,False,stop,0.23914785471046454,False,1.5,bull,2021-07-26/2021-08-01
2021-07-29 18:00:00,2021-07-29 23:00:00,long,15064.55,15013.258071555527,15064.55,15013.258071555527,15064.55,15013.258071555527,15013.258071555527,14944.002634166613,15013.258071555527,120.54736583338672,-0.4254919059398198,0.0,-12.266354651458236,False,stop,0.23914785471046454,False,1.5,bull,2021-07-26/2021-08-01
2021-08-02 14:00:00,2021-08-02 16:00:00,long,15040.95,14980.771856179957,15040.95,14980.771856179957,15040.95,14980.771856179957,14980.771856179957,14944.053480337418,14980.771856179957,96.89651966258316,-0.6210557822881352,0.0,-5.927192131508748,False,stop,0.09849410027058038,False,0.5,bull,2021-08-02/2021-08-08
2021-08-02 15:00:00,2021-08-02 17:00:00,long,15032.45,14986.271856179957,15032.45,14986.271856179957,15032.45,14986.271856179957,14986.271856179957,14935.553480337418,14986.271856179957,96.89651966258316,-0.4765717487155018,0.0,-13.644824183161868,False,stop,0.29548230081174115,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 18:00:00,2021-08-04 17:00:00,long,15024.2,15023.559444809976,15024.2,15023.559444809976,15024.2,15023.559444809976,15023.559444809976,14919.123959018705,15023.559444809976,105.07604098129559,-0.006096110816911531,0.0,-0.057941042997923894,False,stop,0.09045441189185348,False,0.5,bull,2021-08-02/2021-08-08
2021-08-03 19:00:00,2021-08-04 17:00:00,long,15033.55,15023.559444809976,15033.55,15023.559444809976,15033.55,15023.559444809976,15023.559444809976,14928.473959018704,15023.559444809976,105.07604098129559,-0.09507928826326129,0.0,-2.7110693825598666,False,stop,0.2713632356755604,False,1.5,bull,2021-08-02/2021-08-08
2021-08-03 20:00:00,2021-08-04 17:00:00,long,15033.95,15025.298185501979,15033.95,15025.298185501979,15033.95,15025.298185501979,15025.298185501979,14932.134097816212,15025.298185501979,101.81590218378915,-0.08497508063528575,0.0,-0.8076534283436065,False,stop,0.09335075648330976,False,0.5,bull,2021-08-02/2021-08-08
