entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2020-07-29 18:50:00,2020-08-05 18:05:00,short,11186.67,11686.06564684072,11186.67,11686.06564684072,11186.67,11686.06564684072,11686.06564684072,11686.06564684072,11686.06564684072,499.39564684071956,-1.0,0.0,-7.988798126424855,False,stop,0.01599693184544889,False,0.5,bull,2020-07-27/2020-08-02
2020-07-29 19:10:00,2020-08-05 19:05:00,short,11222.56,11721.955646840719,11222.56,11721.955646840719,11222.56,11721.955646840719,11721.955646840719,11721.955646840719,11721.955646840719,499.39564684071956,-1.0,0.0,-7.988798126424855,False,stop,0.01599693184544889,False,0.5,bull,2020-07-27/2020-08-02
2020-08-06 19:30:00,2020-08-07 21:30:00,short,11840.92,11362.365455829935,11840.92,11362.365455829935,11840.92,11362.365455829935,11840.92,12159.956362780043,11840.92,319.0363627800434,1.5,0.0,11.920285404391688,True,tp,0.024908937862170934,True,0.5,bull,2020-08-03/2020-08-09
2020-08-06 18:15:00,2020-08-07 21:35:00,short,11830.67,11352.115455829935,11830.67,11352.115455829935,11830.67,11352.115455829935,11830.67,12149.706362780043,11830.67,319.0363627800434,1.5,0.0,11.920285404391688,True,tp,0.024908937862170934,True,0.5,bull,2020-08-03/2020-08-09
2020-08-06 18:40:00,2020-08-07 21:35:00,short,11805.42,11326.865455829935,11805.42,11326.865455829935,11805.42,11326.865455829935,11805.42,12124.456362780043,11805.42,319.0363627800434,1.5,0.0,11.920285404391688,True,tp,0.024908937862170934,True,0.5,bull,2020-08-03/2020-08-09
2020-08-10 15:45:00,2020-08-11 23:15:00,short,11896.92,11207.738351647009,11896.92,11207.738351647009,11896.92,11207.738351647009,11896.92,12356.374432235327,11896.92,459.45443223532675,1.5000000000000018,0.0,12.014157651951285,True,tp,0.01743249792077715,True,0.5,bull,2020-08-10/2020-08-16
2020-08-10 16:15:00,2020-08-11 23:15:00,short,11912.3,11253.870438094074,11912.3,11253.870438094074,11912.3,11253.870438094074,11912.3,12351.253041270616,11912.3,438.9530412706172,1.499999999999998,0.0,12.014157651951255,True,tp,0.018246686277533532,True,0.5,bull,2020-08-10/2020-08-16
2020-08-10 15:25:00,2020-08-11 23:35:00,short,11813.92,11124.738351647009,11813.92,11124.738351647009,11813.92,11124.738351647009,11813.92,12273.374432235327,11813.92,459.45443223532675,1.5000000000000018,0.0,12.014157651951285,True,tp,0.01743249792077715,True,0.5,bull,2020-08-10/2020-08-16
2020-08-12 07:15:00,2020-08-17 16:20:00,long,11344.47,12022.21411251694,11344.47,12022.21411251694,11344.47,12022.21411251694,11344.47,10892.640591655372,11344.47,451.82940834462715,1.5,0.0,24.21753828692077,True,tp,0.03573256903255716,True,0.5,bull,2020-08-10/2020-08-16
2020-08-12 07:35:00,2020-08-17 16:20:00,long,11306.94,11984.684112516941,11306.94,11984.684112516941,11306.94,11984.684112516941,11306.94,10855.110591655373,11306.94,451.82940834462715,1.5,0.0,72.65261486076231,True,tp,0.10719770709767147,True,1.5,bull,2020-08-10/2020-08-16
2020-08-12 07:55:00,2020-08-17 16:20:00,long,11314.42,11992.16411251694,11314.42,11992.16411251694,11314.42,11992.16411251694,11314.42,10862.590591655373,11314.42,451.82940834462715,1.5,0.0,72.65261486076231,True,tp,0.10719770709767147,True,1.5,bull,2020-08-10/2020-08-16
2020-08-17 16:25:00,2020-08-17 18:40:00,short,11926.7,12300.065237915374,11926.7,12300.065237915374,11926.7,12300.065237915374,12300.065237915374,12300.065237915374,12300.065237915374,373.36523791537365,-1.0,0.0,-8.369177606321704,False,stop,0.022415524415314338,False,0.5,bull,2020-08-17/2020-08-23
2020-08-17 16:45:00,2020-08-25 11:25:00,short,12091.34,11531.292143126939,12091.34,11531.292143126939,12091.34,11531.292143126939,12091.34,12464.705237915374,12091.34,373.36523791537365,1.5000000000000024,0.0,12.553766409482577,True,tp,0.022415524415314338,True,0.5,bull,2020-08-17/2020-08-23
2020-08-18 17:45:00,2020-08-25 17:05:00,short,11934.06,11380.548490427382,11934.06,11380.548490427382,11934.06,11380.548490427382,11934.06,12303.06767304841,11934.06,369.00767304841065,1.500000000000005,0.0,12.531797318266003,True,tp,0.02264053610726571,True,0.5,bull,2020-08-17/2020-08-23
2020-08-25 11:35:00,2020-08-25 17:05:00,long,11566.78,11365.807431545512,11566.78,11365.807431545512,11566.78,11365.807431545512,11365.807431545512,11365.807431545512,11365.807431545512,200.97256845448828,-1.0,0.0,-16.753001273454473,False,stop,0.0833596415783894,False,0.5,bull,2020-08-24/2020-08-30
2020-08-18 17:25:00,2020-08-25 17:10:00,short,11903.08,11349.568490427382,11903.08,11349.568490427382,11903.08,11349.568490427382,11903.08,12272.08767304841,11903.08,369.00767304841065,1.500000000000005,0.0,12.531797318266003,True,tp,0.02264053610726571,True,0.5,bull,2020-08-17/2020-08-23
2020-08-27 15:40:00,2020-08-27 17:10:00,long,11273.14,11273.14,11273.14,11273.14,11273.14,11273.14,11273.14,11039.732483309996,11273.14,233.40751669000383,0.0,0.0,0.0,False,stop,0.07190037659547224,True,0.5,bull,2020-08-24/2020-08-30
2020-08-27 16:20:00,2020-08-28 19:00:00,short,11539.95,11539.95,11539.95,11539.95,11539.95,11539.95,11539.95,11821.24931446467,11539.95,281.2993144646698,0.0,0.0,0.0,False,stop,0.029829593403315986,True,0.5,bull,2020-08-24/2020-08-30
2020-08-27 20:15:00,2020-08-31 02:10:00,long,11249.19,11679.434308804071,11249.19,11679.434308804071,11249.19,11679.434308804071,11249.19,10962.360460797287,11249.19,286.82953920271393,1.5,0.0,25.173132525337873,True,tp,0.05850892623149485,True,0.5,bull,2020-08-24/2020-08-30
2020-08-27 19:55:00,2020-08-31 02:15:00,long,11266.16,11688.108971697005,11266.16,11688.108971697005,11266.16,11688.108971697005,11266.16,10984.86068553533,11266.16,281.2993144646698,1.5000000000000033,0.0,75.51939757601379,True,tp,0.17897756041989593,True,1.5,bull,2020-08-24/2020-08-30
2020-08-28 20:00:00,2020-08-31 15:50:00,short,11511.62,11725.204558812315,11511.62,11725.204558812315,11511.62,11725.204558812315,11725.204558812315,11725.204558812315,11725.204558812315,213.58455881231384,-1.0,0.0,-8.391044175112624,False,stop,0.039286754725027684,False,0.5,bull,2020-08-24/2020-08-30
2020-08-31 11:15:00,2020-09-01 03:20:00,long,11576.48,11576.48,11576.48,11576.48,11576.48,11576.48,11576.48,11356.882773419064,11576.48,219.59722658093597,0.0,0.0,0.0,False,stop,0.07802699730028141,True,0.5,bull,2020-08-31/2020-09-06
2020-08-31 11:35:00,2020-09-01 10:50:00,long,11598.43,11927.825839871402,11598.43,11927.825839871402,11598.43,11927.825839871402,11598.43,11378.832773419064,11598.43,219.59722658093597,1.4999999999999916,0.0,77.10530492510946,True,tp,0.23408099190084425,True,1.5,bull,2020-08-31/2020-09-06
2020-09-01 07:05:00,2020-09-01 10:50:00,short,11696.22,11923.688869395113,11696.22,11923.688869395113,11696.22,11923.688869395113,11923.688869395113,11923.688869395113,11923.688869395113,227.46886939511387,-1.0,0.0,-8.552571775483543,False,stop,0.037598867037175576,False,0.5,bull,2020-08-31/2020-09-06
2020-08-31 16:50:00,2020-09-01 12:30:00,short,11712.18,11938.948956854125,11712.18,11938.948956854125,11712.18,11938.948956854125,11938.948956854125,11938.948956854125,11938.948956854125,226.76895685412455,-1.0,0.0,-8.552571775483543,False,stop,0.03771491430806917,False,0.5,bull,2020-08-31/2020-09-06
2020-09-01 17:00:00,2020-09-02 14:05:00,short,11828.92,11422.477798195081,11828.92,11422.477798195081,11828.92,11422.477798195081,11828.92,12099.881467869945,11828.92,270.9614678699454,1.5000000000000036,0.0,12.986358086832468,True,tp,0.03195130335669611,True,0.5,bull,2020-08-31/2020-09-06
2020-09-01 17:20:00,2020-09-02 14:05:00,short,11838.15,11431.70779819508,11838.15,11431.70779819508,11838.15,11431.70779819508,11838.15,12109.111467869945,11838.15,270.9614678699454,1.5000000000000036,0.0,12.986358086832468,True,tp,0.03195130335669611,True,0.5,bull,2020-08-31/2020-09-06
2020-09-02 09:05:00,2020-09-02 14:10:00,short,11797.98,11383.211716034562,11797.98,11383.211716034562,11797.98,11383.211716034562,11797.98,12074.492189310291,11797.98,276.51218931029143,1.5,0.0,12.986358086832437,True,tp,0.031309911072936805,True,0.5,bull,2020-08-31/2020-09-06
2020-09-02 17:55:00,2020-09-03 15:25:00,long,11244.2,10862.133902251382,11244.2,10862.133902251382,11244.2,10862.133902251382,10862.133902251382,10862.133902251382,10862.133902251382,382.06609774861863,-1.0,0.0,-17.45150087568832,False,stop,0.04567665380028191,False,0.5,bull,2020-08-31/2020-09-06
2020-09-02 19:20:00,2020-09-03 15:25:00,long,11255.18,10873.113902251382,11255.18,10873.113902251382,11255.18,10873.113902251382,10873.113902251382,10873.113902251382,10873.113902251382,382.06609774861863,-1.0,0.0,-52.35450262706496,False,stop,0.13702996140084572,False,1.5,bull,2020-08-31/2020-09-06
2020-09-02 19:40:00,2020-09-03 15:25:00,long,11265.72,10883.65390225138,11265.72,10883.65390225138,11265.72,10883.65390225138,10883.65390225138,10883.65390225138,10883.65390225138,382.06609774861863,-1.0,0.0,-52.35450262706496,False,stop,0.13702996140084572,False,1.5,bull,2020-08-31/2020-09-06
2020-09-07 15:55:00,2020-09-08 14:50:00,long,9951.1,9951.1,9951.1,9951.1,9951.1,9951.1,9951.1,9443.371107417855,9951.1,507.7288925821449,0.0,0.0,0.0,False,stop,0.10058875525670233,True,1.5,bull,2020-09-07/2020-09-13
2020-09-07 15:35:00,2020-09-08 15:15:00,long,9933.1,9933.1,9933.1,9933.1,9933.1,9933.1,9933.1,9425.371107417855,9933.1,507.7288925821449,0.0,0.0,0.0,False,stop,0.10058875525670233,True,1.5,bull,2020-09-07/2020-09-13
2020-09-09 16:05:00,2020-09-14 16:10:00,short,10202.51,10561.239252660078,10202.51,10561.239252660078,10202.51,10561.239252660078,10561.239252660078,10561.239252660078,10561.239252660078,358.7292526600777,-1.0,0.0,-8.51196955211698,False,stop,0.023728116647857254,False,0.5,bull,2020-09-07/2020-09-13
2020-09-09 16:35:00,2020-09-14 16:30:00,short,10228.32,10587.049252660077,10228.32,10587.049252660077,10228.32,10587.049252660077,10587.049252660077,10587.049252660077,10587.049252660077,358.7292526600777,-1.0,0.0,-8.51196955211698,False,stop,0.023728116647857254,False,0.5,bull,2020-09-07/2020-09-13
2020-09-07 15:10:00,2020-09-15 05:20:00,long,10006.07,10767.663338873217,10006.07,10767.663338873217,10006.07,10767.663338873217,10006.07,9498.341107417855,10006.07,507.7288925821449,1.5,0.0,25.53590865635094,True,tp,0.03352958508556744,True,0.5,bull,2020-09-07/2020-09-13
2020-09-14 17:30:00,2020-09-15 14:15:00,short,10610.38,10870.033024707684,10610.38,10870.033024707684,10610.38,10870.033024707684,10870.033024707684,10870.033024707684,10870.033024707684,259.6530247076844,-1.0,0.0,-8.48217765868457,False,stop,0.03266735547653931,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 08:05:00,2020-09-16 18:35:00,short,10739.75,10991.708055954097,10739.75,10991.708055954097,10739.75,10991.708055954097,10991.708055954097,10991.708055954097,10991.708055954097,251.9580559540973,-1.0,0.0,-8.526865498833185,False,stop,0.0338424007382667,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 08:25:00,2020-09-16 18:35:00,short,10745.31,10997.268055954097,10745.31,10997.268055954097,10745.31,10997.268055954097,10997.268055954097,10997.268055954097,10997.268055954097,251.9580559540973,-1.0,0.0,-8.526865498833185,False,stop,0.0338424007382667,False,0.5,bull,2020-09-14/2020-09-20
2020-09-15 17:45:00,2020-09-16 19:40:00,short,10771.22,11073.022415361076,10771.22,11073.022415361076,10771.22,11073.022415361076,11073.022415361076,11073.022415361076,11073.022415361076,301.8024153610768,-1.0,0.0,-8.512021687930488,False,stop,0.028203954821722336,False,0.5,bull,2020-09-14/2020-09-20
2020-09-17 08:20:00,2020-09-21 17:25:00,short,10907.08,10506.611610603451,10907.08,10506.611610603451,10907.08,10506.611610603451,10907.08,11174.058926264366,10907.08,266.97892626436624,1.4999999999999964,0.0,12.70092243109601,True,tp,0.031715168456203445,True,0.5,bull,2020-09-14/2020-09-20
2020-09-17 07:25:00,2020-09-21 17:30:00,short,10902.51,10474.247550696291,10902.51,10474.247550696291,10902.51,10474.247550696291,10902.51,11188.018299535806,10902.51,285.50829953580615,1.5,0.0,12.70092243109604,True,tp,0.029656866838887797,True,0.5,bull,2020-09-14/2020-09-20
2020-09-17 07:55:00,2020-09-21 17:30:00,short,10901.96,10473.69755069629,10901.96,10473.69755069629,10901.96,10473.69755069629,10901.96,11187.468299535805,10901.96,285.50829953580615,1.5,0.0,12.70092243109604,True,tp,0.029656866838887797,True,0.5,bull,2020-09-14/2020-09-20
2020-09-24 07:00:00,2020-09-24 19:00:00,long,10306.28,10649.040564761563,10306.28,10649.040564761563,10306.28,10649.040564761563,10306.28,10077.772956825625,10306.28,228.5070431743752,1.499999999999996,0.0,25.60188439048177,True,tp,0.07469320284348194,True,0.5,bull,2020-09-21/2020-09-27
2020-09-24 07:20:00,2020-09-24 19:00:00,long,10313.26,10656.020564761562,10313.26,10656.020564761562,10313.26,10656.020564761562,10313.26,10084.752956825625,10313.26,228.5070431743752,1.499999999999996,0.0,76.80565317144531,True,tp,0.2240796085304458,True,1.5,bull,2020-09-21/2020-09-27
2020-09-24 07:40:00,2020-09-24 19:00:00,long,10284.32,10627.080564761562,10284.32,10627.080564761562,10284.32,10627.080564761562,10284.32,10055.812956825624,10284.32,228.5070431743752,1.499999999999996,0.0,76.80565317144531,True,tp,0.2240796085304458,True,1.5,bull,2020-09-21/2020-09-27
2020-09-25 11:50:00,2020-09-28 03:00:00,short,10587.4,10841.051179281061,10587.4,10841.051179281061,10587.4,10841.051179281061,10841.051179281061,10841.051179281061,10841.051179281061,253.65117928106156,-1.0,0.0,-8.84758454727735,False,stop,0.03488091233147261,False,0.5,bull,2020-09-21/2020-09-27
2020-09-25 12:40:00,2020-09-28 03:00:00,short,10566.7,10814.071022043587,10566.7,10814.071022043587,10566.7,10814.071022043587,10814.071022043587,10814.071022043587,10814.071022043587,247.37102204358598,-1.0,0.0,-8.84758454727735,False,stop,0.035766455077015584,False,0.5,bull,2020-09-21/2020-09-27
2020-09-25 13:00:00,2020-09-28 03:00:00,short,10589.65,10837.021022043586,10589.65,10837.021022043586,10589.65,10837.021022043586,10837.021022043586,10837.021022043586,10837.021022043586,247.37102204358598,-1.0,0.0,-8.84758454727735,False,stop,0.035766455077015584,False,0.5,bull,2020-09-21/2020-09-27
2020-09-29 14:05:00,2020-10-01 19:40:00,short,10773.25,10486.153537014741,10773.25,10486.153537014741,10773.25,10486.153537014741,10773.25,10964.647641990172,10773.25,191.3976419901719,1.5000000000000049,0.0,13.201702092606258,True,tp,0.04598350657243768,True,0.5,bull,2020-09-28/2020-10-04
2020-09-29 14:25:00,2020-10-01 19:40:00,short,10771.25,10484.153537014741,10771.25,10484.153537014741,10771.25,10484.153537014741,10771.25,10962.647641990172,10771.25,191.3976419901719,1.5000000000000049,0.0,13.201702092606258,True,tp,0.04598350657243768,True,0.5,bull,2020-09-28/2020-10-04
2020-09-29 17:10:00,2020-10-01 19:40:00,short,10773.25,10480.725465412776,10773.25,10480.725465412776,10773.25,10480.725465412776,10773.25,10968.266356391483,10773.25,195.016356391483,1.5,0.0,13.201702092606215,True,tp,0.045130238772056755,True,0.5,bull,2020-09-28/2020-10-04
2020-10-01 19:45:00,2020-10-06 02:40:00,short,10516.88,10770.734060555638,10516.88,10770.734060555638,10516.88,10770.734060555638,10770.734060555638,10770.734060555638,10770.734060555638,253.85406055563908,-1.0,0.0,-8.870443664390324,False,stop,0.03494308361652589,False,0.5,bull,2020-09-28/2020-10-04
2020-10-01 20:05:00,2020-10-06 02:40:00,short,10520.93,10781.696052481553,10520.93,10781.696052481553,10520.93,10781.696052481553,10781.696052481553,10781.696052481553,10781.696052481553,260.76605248155283,-1.0,0.0,-8.870443664390324,False,stop,0.03401686523217143,False,0.5,bull,2020-09-28/2020-10-04
2020-10-01 20:30:00,2020-10-06 02:40:00,short,10512.53,10773.296052481553,10512.53,10773.296052481553,10512.53,10773.296052481553,10773.296052481553,10773.296052481553,10773.296052481553,260.76605248155283,-1.0,0.0,-8.870443664390324,False,stop,0.03401686523217143,False,0.5,bull,2020-09-28/2020-10-04
2020-10-06 07:05:00,2020-10-06 22:05:00,short,10770.25,10536.31160331497,10770.25,10536.31160331497,10770.25,10536.31160331497,10770.25,10926.208931123354,10770.25,155.95893112335398,1.4999999999999882,0.0,13.235810752728309,True,tp,0.05657818870387827,True,0.5,bull,2020-10-05/2020-10-11
2020-10-06 07:25:00,2020-10-06 22:05:00,short,10773.22,10539.28160331497,10773.22,10539.28160331497,10773.22,10539.28160331497,10773.22,10929.178931123353,10773.22,155.95893112335398,1.4999999999999882,0.0,13.235810752728309,True,tp,0.05657818870387827,True,0.5,bull,2020-10-05/2020-10-11
2020-10-06 07:45:00,2020-10-06 22:05:00,short,10771.25,10537.31160331497,10771.25,10537.31160331497,10771.25,10537.31160331497,10771.25,10927.208931123354,10771.25,155.95893112335398,1.4999999999999882,0.0,13.235810752728309,True,tp,0.05657818870387827,True,0.5,bull,2020-10-05/2020-10-11
2020-10-07 08:10:00,2020-10-08 17:35:00,long,10593.4,10836.139827501682,10593.4,10836.139827501682,10593.4,10836.139827501682,10593.4,10431.573448332212,10593.4,161.8265516677875,1.5000000000000056,0.0,26.68008552481239,True,tp,0.10991227026651612,True,0.5,bull,2020-10-05/2020-10-11
2020-10-07 08:30:00,2020-10-08 17:35:00,long,10592.4,10835.139827501682,10592.4,10835.139827501682,10592.4,10835.139827501682,10592.4,10430.573448332212,10592.4,161.8265516677875,1.5000000000000058,0.0,80.04025657443718,True,tp,0.32973681079954836,True,1.5,bull,2020-10-05/2020-10-11
2020-10-07 08:50:00,2020-10-08 17:35:00,long,10608.88,10851.619827501681,10608.88,10851.619827501681,10608.88,10851.619827501681,10608.88,10447.053448332212,10608.88,161.8265516677875,1.5000000000000058,0.0,80.04025657443718,True,tp,0.32973681079954836,True,1.5,bull,2020-10-05/2020-10-11
2020-10-08 17:55:00,2020-10-12 00:05:00,short,10906.95,11100.288771989515,10906.95,11100.288771989515,10906.95,11100.288771989515,11100.288771989515,11100.288771989515,11100.288771989515,193.3387719895145,-1.0,0.0,-9.220192889283048,False,stop,0.047689311328526975,False,0.5,bull,2020-10-05/2020-10-11
2020-10-08 18:15:00,2020-10-12 00:05:00,short,10905.95,11099.288771989515,10905.95,11099.288771989515,10905.95,11099.288771989515,11099.288771989515,11099.288771989515,11099.288771989515,193.3387719895145,-1.0,0.0,-9.220192889283048,False,stop,0.047689311328526975,False,0.5,bull,2020-10-05/2020-10-11
2020-10-08 19:00:00,2020-10-12 00:05:00,short,10907.95,11101.288771989515,10907.95,11101.288771989515,10907.95,11101.288771989515,11101.288771989515,11101.288771989515,11101.288771989515,193.3387719895145,-1.0,0.0,-9.220192889283048,False,stop,0.047689311328526975,False,0.5,bull,2020-10-05/2020-10-11
2020-10-14 17:15:00,2020-10-15 22:10:00,short,11496.65,11496.65,11496.65,11496.65,11496.65,11496.65,11496.65,11729.52215027373,11496.65,232.87215027372986,0.0,0.0,0.0,False,stop,0.03938550344398558,True,0.5,bull,2020-10-12/2020-10-18
2020-10-14 18:50:00,2020-10-16 07:15:00,long,11311.68,11311.68,11311.68,11311.68,11311.68,11311.68,11311.68,11078.80784972627,11311.68,232.87215027372986,0.0,0.0,0.0,False,stop,0.23631302066391346,True,1.5,bull,2020-10-12/2020-10-18
2020-10-14 16:35:00,2020-10-19 01:50:00,short,11466.02,11466.02,11466.02,11466.02,11466.02,11466.02,11466.02,11698.89215027373,11466.02,232.87215027372986,0.0,0.0,0.0,False,stop,0.03938550344398558,True,0.5,bull,2020-10-12/2020-10-18
2020-10-19 10:40:00,2020-10-19 18:15:00,short,11458.53,11679.976496475414,11458.53,11679.976496475414,11458.53,11679.976496475414,11679.976496475414,11679.976496475414,11679.976496475414,221.44649647541337,-1.0,0.0,-9.171786876614314,False,stop,0.04141762015924526,False,0.5,bull,2020-10-19/2020-10-25
