entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-14 13:30:00,2017-04-18 11:20:00,long,1153.29,1205.9731983194017,1153.29,1205.9731983194017,1153.29,1205.9731983194017,1153.29,1118.1678677870655,1153.29,35.1221322129345,1.5,0.0,14.698975368360836,True,tp,0.27900689094928416,True,0.5,bull,2017-04-10/2017-04-16
2017-04-14 13:50:00,2017-04-20 09:50:00,long,1155.33,1208.0131983194017,1155.33,1208.0131983194017,1155.33,1208.0131983194017,1155.33,1120.2078677870654,1155.33,35.1221322129345,1.5,0.0,44.0969261050825,True,tp,0.8370206728478524,True,1.5,bull,2017-04-10/2017-04-16
2017-04-18 10:35:00,2017-04-20 18:30:00,short,1199.62,1226.7172801543575,1199.62,1226.7172801543575,1199.62,1226.7172801543575,1226.7172801543575,1226.7172801543575,1226.7172801543575,27.097280154357577,-1.0,0.0,-4.94375538222536,False,stop,0.18244470862254947,False,0.5,bull,2017-04-17/2017-04-23
2017-04-20 09:50:00,2017-04-20 19:15:00,short,1208.3,1229.01015932336,1208.3,1229.01015932336,1208.3,1229.01015932336,1229.01015932336,1229.01015932336,1229.01015932336,20.71015932336013,-1.0,0.0,-5.0025512836988035,False,stop,0.24155059386994432,False,0.5,bull,2017-04-17/2017-04-23
2017-04-18 11:20:00,2017-04-20 19:55:00,short,1206.61,1233.7072801543575,1206.61,1233.7072801543575,1206.61,1233.7072801543575,1233.7072801543575,1233.7072801543575,1233.7072801543575,27.097280154357577,-1.0,0.0,-4.958454357593721,False,stop,0.18298716067990095,False,0.5,bull,2017-04-17/2017-04-23
2017-04-21 07:00:00,2017-04-22 15:00:00,long,1232.89,1211.7906964073768,1232.89,1211.7906964073768,1232.89,1211.7906964073768,1211.7906964073768,1211.7906964073768,1211.7906964073768,21.0993035926233,-1.0,0.0,-9.97529304535057,False,stop,0.4727783076612118,False,0.5,bull,2017-04-17/2017-04-23
2017-04-21 07:35:00,2017-04-22 15:00:00,long,1233.17,1212.0706964073768,1233.17,1212.0706964073768,1233.17,1212.0706964073768,1212.0706964073768,1212.0706964073768,1212.0706964073768,21.0993035926233,-1.0,0.0,-29.925879136051712,False,stop,1.4183349229836355,False,1.5,bull,2017-04-17/2017-04-23
2017-04-20 20:55:00,2017-04-23 02:00:00,short,1229.41,1229.41,1229.41,1229.41,1229.41,1229.41,1229.41,1252.6872266765695,1229.41,23.2772266765694,0.0,0.0,0.0,False,stop,0.21427151060464586,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 16:00:00,2017-04-25 11:00:00,short,1230.3,1254.8754659222266,1230.3,1254.8754659222266,1230.3,1254.8754659222266,1254.8754659222266,1254.8754659222266,1254.8754659222266,24.575465922226613,-1.0,0.0,-2.4738726752469415,False,stop,0.10066432445577826,False,0.5,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1206.9444623974307,1231.59,24.64553760256922,1.5,0.0,7.421618025740824,True,tp,0.20075623548086433,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 17:00:00,2017-04-25 14:45:00,long,1233.99,1270.85319888334,1233.99,1270.85319888334,1233.99,1270.85319888334,1233.99,1209.4145340777734,1233.99,24.575465922226613,1.5,0.0,7.421618025740825,True,tp,0.20132864891155652,True,0.5,bull,2017-04-17/2017-04-23
2017-04-25 12:00:00,2017-04-25 19:30:00,short,1256.12,1273.3680392215776,1256.12,1273.3680392215776,1256.12,1273.3680392215776,1273.3680392215776,1273.3680392215776,1273.3680392215776,17.248039221577756,-1.0,0.0,-4.945271477818636,False,stop,0.286714994921392,False,0.5,bull,2017-04-24/2017-04-30
2017-04-25 15:50:00,2017-04-26 15:10:00,short,1266.11,1283.3580392215777,1266.11,1283.3580392215777,1266.11,1283.3580392215777,1283.3580392215777,1283.3580392215777,1283.3580392215777,17.248039221577756,-1.0,0.0,-4.9601147138701185,False,stop,0.28757557019379243,False,0.5,bull,2017-04-24/2017-04-30
2017-04-25 16:10:00,2017-04-26 15:10:00,short,1263.05,1282.1623006587006,1263.05,1282.1623006587006,1263.05,1282.1623006587006,1282.1623006587006,1282.1623006587006,1282.1623006587006,19.112300658700633,-1.0,0.0,-4.9601147138701185,False,stop,0.2595247323933285,False,0.5,bull,2017-04-24/2017-04-30
2017-04-26 08:00:00,2017-04-26 17:40:00,short,1275.16,1292.65442281705,1275.16,1292.65442281705,1275.16,1292.65442281705,1292.65442281705,1292.65442281705,1292.65442281705,17.49442281705001,-1.0,0.0,-4.955169442392299,False,stop,0.2832428079629473,False,0.5,bull,2017-04-24/2017-04-30
2017-04-26 17:25:00,2017-04-26 19:55:00,short,1289.45,1310.656815360362,1289.45,1310.656815360362,1289.45,1310.656815360362,1310.656815360362,1310.656815360362,1310.656815360362,21.206815360362043,-1.0,0.0,-4.945249212964559,False,stop,0.2331915060762869,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 14:15:00,2017-05-01 00:05:00,short,1314.3,1314.3,1314.3,1314.3,1314.3,1314.3,1314.3,1352.264497757708,1314.3,37.96449775770816,0.0,0.0,0.0,False,stop,0.1299990540058481,True,0.5,bull,2017-04-24/2017-04-30
2017-04-28 14:35:00,2017-05-01 00:05:00,short,1311.63,1311.63,1311.63,1311.63,1311.63,1311.63,1311.63,1349.5944977577083,1311.63,37.96449775770816,0.0,0.0,0.0,False,stop,0.1299990540058481,True,0.5,bull,2017-04-24/2017-04-30
2017-04-28 15:05:00,2017-05-01 00:10:00,short,1310.18,1348.1444977577082,1310.18,1348.1444977577082,1310.18,1348.1444977577082,1348.1444977577082,1348.1444977577082,1348.1444977577082,37.96449775770816,-1.0,0.0,-4.935348794309202,False,stop,0.1299990540058481,False,0.5,bull,2017-04-24/2017-04-30
2017-05-02 12:00:00,2017-05-02 14:25:00,short,1421.8,1472.4810833060435,1421.8,1472.4810833060435,1421.8,1472.4810833060435,1472.4810833060435,1472.4810833060435,1472.4810833060435,50.68108330604355,-1.0,0.0,-4.930413445514892,False,stop,0.09728311085503094,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 15:15:00,2017-05-04 10:00:00,short,1474.47,1526.0898192776392,1474.47,1526.0898192776392,1474.47,1526.0898192776392,1526.0898192776392,1526.0898192776392,1526.0898192776392,51.61981927763918,-1.0,0.0,-4.925483032069377,False,stop,0.09541844781705797,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 16:20:00,2017-05-04 10:00:00,short,1475.73,1525.3871767072874,1475.73,1525.3871767072874,1475.73,1525.3871767072874,1525.3871767072874,1525.3871767072874,1525.3871767072874,49.65717670728736,-1.0,0.0,-4.925483032069377,False,stop,0.09918975178761111,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 15:35:00,2017-05-04 11:00:00,short,1475.3,1526.9198192776391,1475.3,1526.9198192776391,1475.3,1526.9198192776391,1526.9198192776391,1526.9198192776391,1526.9198192776391,51.61981927763918,-1.0,0.0,-4.925483032069377,False,stop,0.09541844781705797,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 02:00:00,2017-05-08 01:40:00,short,1477.11,1545.8578484620425,1477.11,1545.8578484620425,1477.11,1545.8578484620425,1545.8578484620425,1545.8578484620425,1545.8578484620425,68.74784846204261,-1.0,0.0,-2.4553532914865843,False,stop,0.03571534740963196,False,0.5,bull,2017-05-01/2017-05-07
2017-05-06 13:00:00,2017-05-08 04:25:00,long,1446.96,1577.9986266905282,1446.96,1577.9986266905282,1446.96,1577.9986266905282,1446.96,1359.600915539648,1446.96,87.35908446035205,1.5000000000000013,0.0,7.36605987445976,True,tp,0.056212889744762545,True,0.5,bull,2017-05-01/2017-05-07
2017-05-06 05:00:00,2017-05-08 11:15:00,long,1446.99,1601.277355061354,1446.99,1601.277355061354,1446.99,1601.277355061354,1446.99,1344.1317632924306,1446.99,102.8582367075694,1.499999999999999,0.0,7.366059874459747,True,tp,0.04774247294297421,True,0.5,bull,2017-05-01/2017-05-07
2017-05-08 12:40:00,2017-05-09 07:45:00,short,1603.79,1668.7466198936156,1603.79,1668.7466198936156,1603.79,1668.7466198936156,1668.7466198936156,1668.7466198936156,1668.7466198936156,64.95661989361565,-1.0,0.0,-4.922983349430601,False,stop,0.07578878576953883,False,0.5,bull,2017-05-08/2017-05-14
2017-05-08 13:25:00,2017-05-09 07:45:00,short,1603.88,1668.8366198936158,1603.88,1668.8366198936158,1603.88,1668.8366198936158,1668.8366198936158,1668.8366198936158,1668.8366198936158,64.95661989361565,-1.0,0.0,-4.922983349430601,False,stop,0.07578878576953883,False,0.5,bull,2017-05-08/2017-05-14
2017-05-10 16:05:00,2017-05-11 10:35:00,short,1756.02,1844.938456947294,1756.02,1844.938456947294,1756.02,1844.938456947294,1844.938456947294,1844.938456947294,1844.938456947294,88.91845694729409,-1.0,0.0,-4.9131373827317395,False,stop,0.05525441569059137,False,0.5,bull,2017-05-08/2017-05-14
2017-05-10 20:40:00,2017-05-11 10:35:00,short,1760.83,1844.8430626876548,1760.83,1844.8430626876548,1760.83,1844.8430626876548,1844.8430626876548,1844.8430626876548,1844.8430626876548,84.01306268765484,-1.0,0.0,-4.9131373827317395,False,stop,0.05848063652908219,False,0.5,bull,2017-05-08/2017-05-14
2017-05-11 08:05:00,2017-05-11 11:15:00,short,1787.41,1881.638880214749,1787.41,1881.638880214749,1787.41,1881.638880214749,1881.638880214749,1881.638880214749,1881.638880214749,94.22888021474887,-1.0,0.0,-4.9131373827317395,False,stop,0.05214046236710692,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 11:50:00,2017-05-13 03:00:00,short,1789.27,1639.437800438983,1789.27,1639.437800438983,1789.27,1639.437800438983,1789.27,1889.158133040678,1789.27,99.88813304067799,1.5000000000000002,0.0,7.347596955875319,True,tp,0.049038837962751235,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 15:55:00,2017-05-13 03:00:00,short,1793.69,1643.6898270471186,1793.69,1643.6898270471186,1793.69,1643.6898270471186,1793.69,1893.690115301921,1793.69,100.00011530192091,1.500000000000001,0.0,7.347596955875323,True,tp,0.04898392322643103,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 15:35:00,2017-05-13 04:00:00,short,1787.52,1637.5198270471185,1787.52,1637.5198270471185,1787.52,1637.5198270471185,1787.52,1887.520115301921,1787.52,100.00011530192091,1.500000000000001,0.0,7.347596955875323,True,tp,0.04898392322643103,True,0.5,bull,2017-05-08/2017-05-14
2017-05-13 07:00:00,2017-05-14 04:00:00,short,1617.14,1733.046387617544,1617.14,1733.046387617544,1617.14,1733.046387617544,1733.046387617544,1733.046387617544,1733.046387617544,115.90638761754394,-1.0,0.0,-2.460220380725585,False,stop,0.021225925777650572,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 11:00:00,2017-05-16 08:15:00,long,1740.09,1660.3075705018698,1740.09,1660.3075705018698,1740.09,1660.3075705018698,1660.3075705018698,1660.3075705018698,1660.3075705018698,79.78242949813011,-1.0,0.0,-4.917980541070445,False,stop,0.061642401365901114,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 03:00:00,2017-05-16 08:45:00,long,1731.35,1640.5153571770456,1731.35,1640.5153571770456,1731.35,1640.5153571770456,1640.5153571770456,1640.5153571770456,1640.5153571770456,90.83464282295427,-1.0,0.0,-4.92044076145117,False,stop,0.05416920910936587,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 09:00:00,2017-05-16 08:45:00,long,1732.01,1652.2275705018699,1732.01,1652.2275705018699,1732.01,1652.2275705018699,1652.2275705018699,1652.2275705018699,1652.2275705018699,79.78242949813011,-1.0,0.0,-4.917980541070445,False,stop,0.061642401365901114,False,0.5,bull,2017-05-08/2017-05-14
2017-05-16 10:20:00,2017-05-17 17:45:00,long,1680.59,1830.0671740084567,1680.59,1830.0671740084567,1680.59,1830.0671740084567,1680.59,1580.9385506610288,1680.59,99.65144933897113,1.5000000000000009,0.0,14.709672417680569,True,tp,0.0984074827160457,True,0.5,bull,2017-05-15/2017-05-21
2017-05-16 11:05:00,2017-05-17 17:45:00,long,1682.53,1832.0071740084568,1682.53,1832.0071740084568,1682.53,1832.0071740084568,1682.53,1582.8785506610288,1682.53,99.65144933897113,1.500000000000001,0.0,44.12901725304171,True,tp,0.2952224481481371,True,1.5,bull,2017-05-15/2017-05-21
2017-05-16 10:45:00,2017-05-17 17:50:00,long,1683.75,1833.2271740084568,1683.75,1833.2271740084568,1683.75,1833.2271740084568,1683.75,1584.0985506610289,1683.75,99.65144933897113,1.500000000000001,0.0,44.12901725304171,True,tp,0.2952224481481371,True,1.5,bull,2017-05-15/2017-05-21
2017-05-17 18:05:00,2017-05-19 09:20:00,short,1824.43,1923.8466282650966,1824.43,1923.8466282650966,1824.43,1923.8466282650966,1923.8466282650966,1923.8466282650966,1923.8466282650966,99.4166282650965,-1.0,0.0,-5.0061918461506165,False,stop,0.05035567926123487,False,0.5,bull,2017-05-15/2017-05-21
2017-05-17 18:25:00,2017-05-19 09:20:00,short,1825.49,1924.9066282650965,1825.49,1924.9066282650965,1825.49,1924.9066282650965,1924.9066282650965,1924.9066282650965,1924.9066282650965,99.4166282650965,-1.0,0.0,-5.0061918461506165,False,stop,0.05035567926123487,False,0.5,bull,2017-05-15/2017-05-21
2017-05-17 18:45:00,2017-05-19 09:20:00,short,1821.34,1920.7566282650964,1821.34,1920.7566282650964,1821.34,1920.7566282650964,1920.7566282650964,1920.7566282650964,1920.7566282650964,99.4166282650965,-1.0,0.0,-5.0061918461506165,False,stop,0.05035567926123487,False,0.5,bull,2017-05-15/2017-05-21
2017-05-20 15:00:00,2017-05-21 09:00:00,short,1947.99,2019.5757221939984,1947.99,2019.5757221939984,1947.99,2019.5757221939984,2019.5757221939984,2019.5757221939984,2019.5757221939984,71.58572219399844,-1.0,0.0,-2.495586635306082,False,stop,0.03486151370440886,False,0.5,bull,2017-05-15/2017-05-21
2017-05-21 17:00:00,2017-05-22 08:40:00,short,1980.09,2067.4044726148004,1980.09,2067.4044726148004,1980.09,2067.4044726148004,2067.4044726148004,2067.4044726148004,2067.4044726148004,87.31447261480048,-1.0,0.0,-2.4943388419884296,False,stop,0.028567301242172535,False,0.5,bull,2017-05-15/2017-05-21
2017-05-23 20:10:00,2017-05-24 14:40:00,short,2223.55,2367.9225873966056,2223.55,2367.9225873966056,2223.55,2367.9225873966056,2367.9225873966056,2367.9225873966056,2367.9225873966056,144.37258739660547,-1.0,0.0,-4.9861833451348705,False,stop,0.034536911993115024,False,0.5,bull,2017-05-22/2017-05-28
2017-05-23 17:20:00,2017-05-24 14:45:00,short,2223.44,2370.3345239191603,2223.44,2370.3345239191603,2223.44,2370.3345239191603,2370.3345239191603,2370.3345239191603,2370.3345239191603,146.8945239191603,-1.0,0.0,-4.9861833451348705,False,stop,0.033943970218242386,False,0.5,bull,2017-05-22/2017-05-28
2017-05-23 19:50:00,2017-05-24 14:45:00,short,2223.37,2370.26452391916,2223.37,2370.26452391916,2223.37,2370.26452391916,2370.26452391916,2370.26452391916,2370.26452391916,146.8945239191603,-1.0,0.0,-4.9861833451348705,False,stop,0.033943970218242386,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 05:00:00,2017-05-28 06:00:00,short,2074.34,2074.34,2074.34,2074.34,2074.34,2074.34,2074.34,2444.643902983863,2074.34,370.3039029838628,0.0,0.0,0.0,False,stop,0.0067123580862123704,True,0.5,bull,2017-05-22/2017-05-28
2017-05-27 08:00:00,2017-05-29 22:05:00,short,1946.23,2319.295249252681,1946.23,2319.295249252681,1946.23,2319.295249252681,2319.295249252681,2319.295249252681,2319.295249252681,373.06524925268104,-1.0,0.0,-2.485612397549733,False,stop,0.006662674699744551,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-29 22:05:00,short,1947.29,2320.355249252681,1947.29,2320.355249252681,1947.29,2320.355249252681,2320.355249252681,2320.355249252681,2320.355249252681,373.06524925268104,-1.0,0.0,-2.485612397549733,False,stop,0.006662674699744551,False,0.5,bull,2017-05-22/2017-05-28
2017-05-31 08:15:00,2017-06-01 05:00:00,short,2198.03,2367.993474393628,2198.03,2367.993474393628,2198.03,2367.993474393628,2367.993474393628,2367.993474393628,2367.993474393628,169.96347439362762,-1.0,0.0,-4.966253570304366,False,stop,0.0292195343030159,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 07:50:00,2017-06-01 07:55:00,short,2201.37,2380.3263166080314,2201.37,2380.3263166080314,2201.37,2380.3263166080314,2380.3263166080314,2380.3263166080314,2380.3263166080314,178.95631660803156,-1.0,0.0,-4.966253570304366,False,stop,0.027751205793880768,False,0.5,bull,2017-05-29/2017-06-04
2017-06-01 19:45:00,2017-06-03 20:00:00,short,2347.94,2496.9601133331266,2347.94,2496.9601133331266,2347.94,2496.9601133331266,2496.9601133331266,2496.9601133331266,2496.9601133331266,149.02011333312657,-1.0,0.0,-4.956321063163757,False,stop,0.03325941010448814,False,0.5,bull,2017-05-29/2017-06-04
2017-06-01 20:15:00,2017-06-03 20:00:00,short,2341.85,2494.7439648887093,2341.85,2494.7439648887093,2341.85,2494.7439648887093,2494.7439648887093,2494.7439648887093,2494.7439648887093,152.89396488870943,-1.0,0.0,-4.956321063163757,False,stop,0.03241672139754785,False,0.5,bull,2017-05-29/2017-06-04
2017-06-04 21:00:00,2017-06-05 06:35:00,short,2494.34,2581.7721488083203,2494.34,2581.7721488083203,2494.34,2581.7721488083203,2581.7721488083203,2581.7721488083203,2581.7721488083203,87.43214880832011,-1.0,0.0,-2.4732042105187144,False,stop,0.028287126008315174,False,0.5,bull,2017-05-29/2017-06-04
2017-05-29 10:00:00,2017-06-05 18:25:00,long,2212.07,2616.9204751776065,2212.07,2616.9204751776065,2212.07,2616.9204751776065,2212.07,1942.1696832149291,2212.07,269.900316785071,1.4999999999999991,0.0,14.913674385298387,True,tp,0.03683748766444159,True,0.5,bull,2017-05-29/2017-06-04
2017-06-05 17:30:00,2017-06-06 00:10:00,short,2589.02,2673.730697975951,2589.02,2673.730697975951,2589.02,2673.730697975951,2673.730697975951,2673.730697975951,2673.730697975951,84.710697975951,-1.0,0.0,-4.94393521682691,False,stop,0.05836258388793433,False,0.5,bull,2017-06-05/2017-06-11
2017-06-05 17:50:00,2017-06-06 00:20:00,short,2597.13,2681.840697975951,2597.13,2681.840697975951,2597.13,2681.840697975951,2681.840697975951,2681.840697975951,2681.840697975951,84.710697975951,-1.0,0.0,-4.94393521682691,False,stop,0.05836258388793433,False,0.5,bull,2017-06-05/2017-06-11
2017-06-07 18:25:00,2017-06-08 07:20:00,short,2752.97,2752.97,2752.97,2752.97,2752.97,2752.97,2752.97,2916.6145433189718,2752.97,163.64454331897196,0.0,0.0,0.0,False,stop,0.030242138970269002,True,0.5,bull,2017-06-05/2017-06-11
2017-06-06 19:25:00,2017-06-08 07:25:00,short,2755.94,2755.94,2755.94,2755.94,2755.94,2755.94,2755.94,2921.440433898807,2755.94,165.50043389880693,0.0,0.0,0.0,False,stop,0.029903009340776308,True,0.5,bull,2017-06-05/2017-06-11
2017-06-08 08:25:00,2017-06-12 00:05:00,short,2754.97,2927.37663161942,2754.97,2927.37663161942,2754.97,2927.37663161942,2927.37663161942,2927.37663161942,2927.37663161942,172.4066316194203,-1.0,0.0,-4.9489610207785555,False,stop,0.028705166235734825,False,0.5,bull,2017-06-05/2017-06-11
2017-06-08 10:25:00,2017-06-12 00:05:00,short,2759.64,2932.04663161942,2759.64,2932.04663161942,2759.64,2932.04663161942,2932.04663161942,2932.04663161942,2932.04663161942,172.4066316194203,-1.0,0.0,-4.9489610207785555,False,stop,0.028705166235734825,False,0.5,bull,2017-06-05/2017-06-11
2017-06-06 20:50:00,2017-06-12 00:20:00,short,2758.17,2943.128509378966,2758.17,2943.128509378966,2758.17,2943.128509378966,2943.128509378966,2943.128509378966,2943.128509378966,184.95850937896603,-1.0,0.0,-4.9489610207785555,False,stop,0.02675714157405166,False,0.5,bull,2017-06-05/2017-06-11
2017-06-13 09:00:00,2017-06-14 17:30:00,long,2721.0,2537.8207421041225,2721.0,2537.8207421041225,2721.0,2537.8207421041225,2537.8207421041225,2537.8207421041225,2537.8207421041225,183.17925789587753,-1.0,0.0,-29.604684826297326,False,stop,0.16161592292903149,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-14 19:40:00,long,2690.98,2507.8007421041225,2690.98,2507.8007421041225,2690.98,2507.8007421041225,2507.8007421041225,2507.8007421041225,2507.8007421041225,183.17925789587753,-1.0,0.0,-9.868228275432442,False,stop,0.05387197430967716,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-14 19:40:00,long,2712.23,2529.0507421041225,2712.23,2529.0507421041225,2712.23,2529.0507421041225,2529.0507421041225,2529.0507421041225,2529.0507421041225,183.17925789587753,-1.0,0.0,-29.604684826297326,False,stop,0.16161592292903149,False,1.5,bull,2017-06-12/2017-06-18
2017-06-14 18:35:00,2017-06-15 00:45:00,long,2607.49,2430.7832152104033,2607.49,2430.7832152104033,2607.49,2430.7832152104033,2430.7832152104033,2430.7832152104033,2430.7832152104033,176.70678478959644,-1.0,0.0,-9.809018905779846,False,stop,0.0555101430737896,False,0.5,bull,2017-06-12/2017-06-18
2017-06-15 20:55:00,2017-06-20 03:20:00,long,2216.16,2616.021814730915,2216.16,2616.021814730915,2216.16,2616.021814730915,2216.16,1949.5854568460563,2216.16,266.5745431539435,1.4999999999999998,0.0,14.565682562647234,True,tp,0.036426790521243264,True,0.5,bull,2017-06-12/2017-06-18
