entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-11-10 17:20:00,2011-11-10 18:40:00,short,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1744.69,1754.5539002308858,1754.5539002308858,1780.5997505772145,1754.5539002308858,35.90975057721448,-0.274685846388045,0.0,-2.4874573396918955,False,stop,0.25217786894307725,False,0.5,bull,2011-11-07/2011-11-13
2011-11-10 16:30:00,2011-11-10 20:10:00,short,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1769.31,1756.8539002308858,1756.8539002308858,1805.2197505772144,1756.8539002308858,35.90975057721448,0.3468723555272437,0.0,3.141152695117573,True,stop,0.25217786894307725,True,0.5,bull,2011-11-07/2011-11-13
2011-11-10 19:40:00,2011-11-11 03:40:00,short,1747.16,1761.3839002308857,1747.16,1761.3839002308857,1747.16,1761.3839002308857,1761.3839002308857,1783.0697505772146,1761.3839002308857,35.90975057721448,-0.39610133744317955,0.0,-3.5873012507592867,False,stop,0.2522023631021999,False,0.5,bull,2011-11-07/2011-11-13
2011-11-11 05:45:00,2011-11-11 16:40:00,short,1765.46,1773.81225920215,1765.46,1773.81225920215,1765.46,1773.81225920215,1773.81225920215,1797.3656480053749,1773.81225920215,31.905648005374815,-0.2617799582300589,0.0,-1.1853060375352624,False,stop,0.14191442205602878,False,0.5,bull,2011-11-07/2011-11-13
2011-11-11 06:35:00,2011-11-11 16:40:00,short,1764.3,1773.81225920215,1764.3,1773.81225920215,1764.3,1773.81225920215,1773.81225920215,1796.2056480053748,1773.81225920215,31.905648005374815,-0.2981371574257834,0.0,-1.3499267671202675,False,stop,0.14191442205602878,False,0.5,bull,2011-11-07/2011-11-13
2011-11-11 07:15:00,2011-11-11 16:40:00,short,1765.9,1773.81225920215,1765.9,1773.81225920215,1765.9,1773.81225920215,1773.81225920215,1797.805648005375,1773.81225920215,31.905648005374815,-0.24798929646616266,0.0,-2.245727383661204,False,stop,0.28382884411205755,False,0.5,bull,2011-11-07/2011-11-13
2011-11-11 17:40:00,2011-11-14 09:50:00,long,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1775.65,1782.0700025282597,1782.0700025282597,1743.7000063206494,1782.0700025282597,31.949993679350655,0.20093908601956506,0.0,3.635943135068342,True,stop,0.5663460596882366,False,0.5,bull,2011-11-07/2011-11-13
2011-11-11 18:00:00,2011-11-14 09:50:00,long,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1776.24,1782.0700025282597,1782.0700025282597,1744.2900063206494,1782.0700025282597,31.949993679350655,0.18247272868875797,0.0,9.905396879556987,True,stop,1.6990381790647098,False,1.5,bull,2011-11-07/2011-11-13
2011-11-11 18:20:00,2011-11-14 09:50:00,long,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1775.07,1782.0700025282597,1782.0700025282597,1743.1200063206493,1782.0700025282597,31.949993679350655,0.21909245424307772,0.0,11.89327154906282,True,stop,1.6990381790647098,False,1.5,bull,2011-11-07/2011-11-13
2011-11-14 10:45:00,2011-11-14 13:10:00,long,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1784.85,1774.7442783646347,1774.7442783646347,1759.4106959115863,1774.7442783646347,25.439304088413564,-0.3972483524015841,0.0,-7.223474328615821,False,stop,0.714790550269773,False,0.5,bull,2011-11-14/2011-11-20
2011-11-14 12:20:00,2011-11-14 17:00:00,long,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1781.3,1776.1099745826832,1776.1099745826832,1756.4499364567082,1776.1099745826832,24.850063543291753,-0.2088536074877679,0.0,-3.7977468326956876,False,stop,0.73173954409247,False,0.5,bull,2011-11-14/2011-11-20
2011-11-14 14:35:00,2011-11-14 17:00:00,long,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1777.49,1776.1099745826832,1776.1099745826832,1752.6399364567083,1776.1099745826832,24.850063543291753,-0.05553408002006247,0.0,-3.0252454445956745,False,stop,2.192166467830493,False,1.5,bull,2011-11-14/2011-11-20
2011-11-14 14:55:00,2011-11-14 17:00:00,long,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1777.81,1776.1099745826832,1776.1099745826832,1752.9599364567082,1776.1099745826832,24.850063543291753,-0.06841131067351566,0.0,-3.7267387143012924,False,stop,2.192166467830493,False,1.5,bull,2011-11-14/2011-11-20
2011-11-14 18:00:00,2011-11-15 06:30:00,long,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1783.12,1772.7002446383256,1772.7002446383256,1758.6206115958137,1772.7002446383256,24.49938840418622,-0.42530675418386793,0.0,-7.707225245203678,False,stop,0.7396742992212839,False,0.5,bull,2011-11-14/2011-11-20
2011-11-14 18:20:00,2011-11-15 06:30:00,long,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1781.72,1772.4702446383255,1772.4702446383255,1757.2206115958138,1772.4702446383255,24.49938840418622,-0.37755045999817605,0.0,-20.52541894534467,False,stop,2.2190228976638515,False,1.5,bull,2011-11-14/2011-11-20
2011-11-14 18:40:00,2011-11-15 06:30:00,long,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1780.19,1772.4702446383255,1772.4702446383255,1755.6906115958138,1772.4702446383255,24.49938840418622,-0.31509992144764876,0.0,-17.130313911919036,False,stop,2.2190228976638515,False,1.5,bull,2011-11-14/2011-11-20
2011-11-16 10:15:00,2011-11-16 15:30:00,long,1771.76,1768.562633866871,1771.76,1768.562633866871,1771.76,1768.562633866871,1768.562633866871,1747.6915846671773,1768.562633866871,24.068415332822724,-0.13284489605631197,0.0,-2.386265979502307,False,stop,0.7463224041743005,False,0.5,bull,2011-11-14/2011-11-20
2011-11-16 10:35:00,2011-11-16 15:30:00,long,1770.51,1768.562633866871,1770.51,1768.562633866871,1770.51,1768.562633866871,1768.562633866871,1746.4415846671773,1768.562633866871,24.068415332822724,-0.08090961146383853,0.0,-4.360088922853295,False,stop,2.2389672125229017,False,1.5,bull,2011-11-14/2011-11-20
2011-11-16 10:55:00,2011-11-16 15:30:00,long,1773.43,1768.562633866871,1773.43,1768.562633866871,1773.43,1768.562633866871,1768.562633866871,1749.3615846671773,1768.562633866871,24.068415332822724,-0.20223043627185955,0.0,-10.89787318342033,False,stop,2.2389672125229017,False,1.5,bull,2011-11-14/2011-11-20
2011-11-23 04:20:00,2011-11-23 10:05:00,long,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1708.03,1698.6513266107866,1698.6513266107866,1680.8333165269667,1698.6513266107866,27.196683473033318,-0.3448462162128252,0.0,-3.086553437500799,False,stop,0.32910341467383863,False,0.5,bull,2011-11-21/2011-11-27
2011-11-23 03:25:00,2011-11-23 10:35:00,long,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1707.36,1697.5586076278307,1697.5586076278307,1677.4315190695768,1697.5586076278307,29.92848093042312,-0.327493814168356,0.0,-2.931240391681564,False,stop,0.29906367181103294,False,0.5,bull,2011-11-21/2011-11-27
2011-11-23 03:50:00,2011-11-23 10:35:00,long,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1707.58,1697.5586076278307,1697.5586076278307,1677.6515190695768,1697.5586076278307,29.92848093042312,-0.3348446717181086,0.0,-2.9970343994799995,False,stop,0.29906367181103294,False,0.5,bull,2011-11-21/2011-11-27
2011-11-28 04:20:00,2011-11-28 10:20:00,short,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1704.04,1713.2113245575044,1713.2113245575044,1727.893311393761,1713.2113245575044,23.853311393761032,-0.38448852681742496,0.0,-1.717653557660146,False,stop,0.18728522220431817,False,0.5,bull,2011-11-28/2011-12-04
2011-11-28 04:50:00,2011-11-28 10:20:00,short,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1704.84,1713.7013245575044,1713.7013245575044,1728.693311393761,1713.7013245575044,23.853311393761032,-0.3714924276644567,0.0,-1.6595951387768175,False,stop,0.18728522220431817,False,0.5,bull,2011-11-28/2011-12-04
2011-11-28 10:15:00,2011-11-28 19:35:00,long,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1712.5,1709.9220520501628,1709.9220520501628,1687.755130125407,1709.9220520501628,24.74486987459295,-0.10418110755490728,0.0,-1.8616633532748728,False,stop,0.7221493177907151,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 10:20:00,2011-11-29 12:05:00,short,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1707.27,1712.1356786583533,1712.1356786583533,1727.1091966458832,1712.1356786583533,19.83919664588325,-0.24525583092917097,0.0,-2.1890498903041373,False,stop,0.449896107821673,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 10:45:00,2011-11-29 12:05:00,short,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1704.21,1712.1356786583533,1712.1356786583533,1724.0491966458833,1712.1356786583533,19.83919664588325,-0.399495947332015,0.0,-3.565731980238432,False,stop,0.449896107821673,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 11:05:00,2011-11-29 12:20:00,short,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1704.83,1714.3456786583533,1714.3456786583533,1724.6691966458832,1714.3456786583533,19.83919664588325,-0.47964032154134467,0.0,-4.281066791674958,False,stop,0.449896107821673,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 14:00:00,2011-11-29 17:05:00,short,1712.76,1715.498388170573,1712.76,1715.498388170573,1712.76,1715.498388170573,1715.498388170573,1732.7059704264323,1715.498388170573,19.945970426432268,-0.13729029533424433,0.0,-1.2229839577652155,False,stop,0.4466072308183081,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 14:20:00,2011-11-29 17:05:00,short,1712.28,1715.498388170573,1712.28,1715.498388170573,1712.28,1715.498388170573,1715.498388170573,1732.2259704264322,1715.498388170573,19.945970426432268,-0.16135530644866597,0.0,-1.4373554285580115,False,stop,0.4466072308183081,False,0.5,bull,2011-11-28/2011-12-04
2011-11-29 14:45:00,2011-11-29 17:05:00,short,1712.43,1715.498388170573,1712.43,1715.498388170573,1712.43,1715.498388170573,1715.498388170573,1732.3759704264323,1715.498388170573,19.945970426432268,-0.15383499047540494,0.0,-1.3703643439352247,False,stop,0.4466072308183081,False,0.5,bull,2011-11-28/2011-12-04
2011-12-05 13:40:00,2011-12-05 15:00:00,long,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1740.33,1732.7484175538166,1732.7484175538166,1719.4760438845415,1732.7484175538166,20.85395611545846,-0.3635560756054018,0.0,-6.471996818102462,False,stop,0.8536472252386489,False,0.5,bull,2011-12-05/2011-12-11
2011-12-05 14:10:00,2011-12-05 15:00:00,long,1739.65,1732.7484175538166,1739.65,1732.7484175538166,1739.65,1732.7484175538166,1732.7484175538166,1718.7960438845416,1732.7484175538166,20.85395611545846,-0.3309483537786655,0.0,-17.674550114820963,False,stop,2.560941675715947,False,1.5,bull,2011-12-05/2011-12-11
2011-12-05 14:30:00,2011-12-05 15:00:00,long,1741.09,1731.0184175538166,1741.09,1731.0184175538166,1741.09,1731.0184175538166,1731.0184175538166,1720.2360438845415,1731.0184175538166,20.85395611545846,-0.4829578805298037,0.0,-25.79273522684012,False,stop,2.560941675715947,False,1.5,bull,2011-12-05/2011-12-11
2011-12-06 15:00:00,2011-12-06 19:05:00,short,1717.86,1713.8176728533756,1717.86,1713.8176728533756,1717.86,1713.8176728533756,1713.8176728533756,1742.0541821334386,1713.8176728533756,24.194182133438744,0.1670784787983144,0.0,1.4725573910100485,True,stop,0.36428456619097815,False,0.5,bull,2011-12-05/2011-12-11
2011-12-07 03:00:00,2011-12-07 14:55:00,long,1730.45,1721.987001701077,1730.45,1721.987001701077,1730.45,1721.987001701077,1721.987001701077,1705.6425042526919,1721.987001701077,24.807495747308167,-0.3411468205065177,0.0,-3.0075995350714706,False,stop,0.35538226865225386,False,0.5,bull,2011-12-05/2011-12-11
2011-12-07 03:55:00,2011-12-07 14:55:00,long,1730.6,1721.987001701077,1730.6,1721.987001701077,1730.6,1721.987001701077,1721.987001701077,1705.7925042526917,1721.987001701077,24.807495747308167,-0.3471933800435133,0.0,-3.0609068753692603,False,stop,0.35538226865225386,False,0.5,bull,2011-12-05/2011-12-11
2011-12-07 04:20:00,2011-12-07 15:35:00,short,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1728.85,1729.0444651924001,1729.0444651924001,1751.2111629810004,1729.0444651924001,22.36116298100046,-0.00869655985985437,0.0,-0.038335062528773445,False,stop,0.19713071555693013,False,0.5,bull,2011-12-05/2011-12-11
2011-12-07 16:35:00,2011-12-07 17:55:00,long,1734.87,1726.7958423621621,1734.87,1726.7958423621621,1734.87,1726.7958423621621,1726.7958423621621,1711.334605905405,1726.7958423621621,23.53539409459495,-0.34306447580123695,0.0,-6.041679079747177,False,stop,0.7482736095508208,False,0.5,bull,2011-12-05/2011-12-11
2011-12-07 16:55:00,2011-12-07 17:55:00,long,1736.21,1726.7558423621622,1736.21,1726.7558423621622,1736.21,1726.7558423621622,1726.7558423621622,1712.674605905405,1726.7558423621622,23.53539409459495,-0.40169956788652456,0.0,-21.222889982782174,False,stop,2.2448208286524625,False,1.5,bull,2011-12-05/2011-12-11
2011-12-07 17:15:00,2011-12-07 17:55:00,long,1734.17,1725.175842362162,1734.17,1725.175842362162,1734.17,1725.175842362162,1725.175842362162,1710.6346059054051,1725.175842362162,23.53539409459495,-0.3821545371914383,0.0,-20.19027240160247,False,stop,2.2448208286524625,False,1.5,bull,2011-12-05/2011-12-11
2011-12-16 12:15:00,2011-12-16 23:25:00,short,1591.48,1598.180636384302,1591.48,1598.180636384302,1591.48,1598.180636384302,1598.180636384302,1624.3065909607553,1598.180636384302,32.82659096075531,-0.20412221276076847,0.0,-1.7804378692664204,False,stop,0.26571175738435227,False,0.5,bull,2011-12-12/2011-12-18
2011-12-16 10:00:00,2011-12-16 23:40:00,short,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1591.4,1598.7238112126563,1598.7238112126563,1625.584528031641,1598.7238112126563,34.184528031640866,-0.21424344972314263,0.0,-1.8687194596328238,False,stop,0.2551566944275553,False,0.5,bull,2011-12-12/2011-12-18
2011-12-16 11:35:00,2011-12-16 23:40:00,short,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1591.66,1598.7238112126563,1598.7238112126563,1625.844528031641,1598.7238112126563,34.184528031640866,-0.20663766971180714,0.0,-1.8023787190816616,False,stop,0.2551566944275553,False,0.5,bull,2011-12-12/2011-12-18
2011-12-19 03:00:00,2011-12-19 15:00:00,short,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1598.17,1597.2543585589071,1597.2543585589071,1627.655896397268,1597.2543585589071,29.48589639726788,0.031053539249963992,0.0,0.13528274055683803,True,stop,0.14774641522926435,False,0.5,bull,2011-12-19/2011-12-25
2011-12-19 03:20:00,2011-12-19 15:00:00,short,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1596.53,1597.2543585589071,1597.2543585589071,1626.0158963972679,1597.2543585589071,29.48589639726788,-0.024566272266163425,0.0,-0.10702138041917027,False,stop,0.14774641522926435,False,0.5,bull,2011-12-19/2011-12-25
2011-12-19 03:40:00,2011-12-19 15:00:00,short,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1595.0,1597.2543585589071,1597.2543585589071,1624.4858963972679,1597.2543585589071,29.48589639726788,-0.07645548666840016,0.0,-0.3330733957199407,False,stop,0.14774641522926435,False,0.5,bull,2011-12-19/2011-12-25
2011-12-19 17:00:00,2011-12-20 02:55:00,short,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1596.62,1600.2522351170558,1600.2522351170558,1625.7505877926394,1600.2522351170558,29.130587792639517,-0.12468801326328316,0.0,-1.0863240617309093,False,stop,0.2990786737978118,False,0.5,bull,2011-12-19/2011-12-25
2011-12-19 17:25:00,2011-12-20 02:55:00,short,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1597.87,1600.2522351170558,1600.2522351170558,1627.0005877926394,1600.2522351170558,29.130587792639517,-0.08177779089160002,0.0,-0.7124757194836446,False,stop,0.2990786737978118,False,0.5,bull,2011-12-19/2011-12-25
2011-12-19 17:45:00,2011-12-20 02:55:00,short,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1592.64,1600.2522351170558,1600.2522351170558,1621.7705877926396,1600.2522351170558,29.130587792639517,-0.2613141612947151,0.0,-2.2766571834461375,False,stop,0.2990786737978118,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 03:00:00,2011-12-21 12:55:00,long,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1621.02,1630.8671306869853,1630.8671306869853,1600.0128267174632,1630.8671306869853,21.00717328253677,0.468750866884658,0.0,4.08057263123029,True,stop,0.41439204585996436,True,0.5,bull,2011-12-19/2011-12-25
2011-12-21 03:20:00,2011-12-21 12:55:00,long,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1622.11,1630.8671306869853,1630.8671306869853,1601.1028267174631,1630.8671306869853,21.00717328253677,0.4168638288077154,0.0,3.6288853012429634,True,stop,0.41439204585996436,True,0.5,bull,2011-12-19/2011-12-25
2011-12-21 03:40:00,2011-12-21 12:55:00,long,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1623.94,1631.3471306869853,1631.3471306869853,1602.9328267174633,1631.3471306869853,21.00717328253677,0.3526000660518576,0.0,3.0694560393319548,True,stop,0.41439204585996436,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 13:00:00,2011-12-21 14:45:00,long,1623.86,1616.547189961276,1623.86,1616.547189961276,1623.86,1616.547189961276,1616.547189961276,1597.50297490319,1616.547189961276,26.35702509680982,-0.27745202699712235,0.0,-4.841021041085976,False,stop,0.6619919039946425,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 16:30:00,2011-12-22 09:20:00,short,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1609.91,1613.4381687002274,1613.4381687002274,1636.5554217505685,1613.4381687002274,26.645421750568403,-0.13241181668111648,0.0,-1.154048009311851,False,stop,0.32709547285465773,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 16:55:00,2011-12-22 09:20:00,short,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1611.59,1613.4381687002274,1613.4381687002274,1638.2354217505683,1613.4381687002274,26.645421750568403,-0.06936158554848304,0.0,-0.6045276149160795,False,stop,0.32709547285465773,False,0.5,bull,2011-12-19/2011-12-25
2011-12-21 18:00:00,2011-12-22 09:20:00,short,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1609.73,1613.4381687002274,1613.4381687002274,1636.3754217505684,1613.4381687002274,26.645421750568403,-0.1391671985881874,0.0,-1.2129251944257102,False,stop,0.32709547285465773,False,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:05:00,2011-12-22 20:25:00,short,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1611.86,1609.0255170149314,1609.0255170149314,1635.1237925373284,1609.0255170149314,23.263792537328527,0.1218409672679258,0.0,1.0612831592739922,True,stop,0.37441860292146323,False,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:25:00,2011-12-22 20:25:00,short,1608.91,1609.0255170149314,1608.91,1609.0255170149314,1608.91,1609.0255170149314,1609.0255170149314,1632.1737925373286,1609.0255170149314,23.263792537328527,-0.004965528073120511,0.0,-0.043251719344256215,False,stop,0.37441860292146323,False,0.5,bull,2011-12-19/2011-12-25
2011-12-22 12:45:00,2011-12-22 20:25:00,short,1609.81,1609.0255170149314,1609.81,1609.0255170149314,1609.81,1609.0255170149314,1609.0255170149314,1633.0737925373285,1609.0255170149314,23.263792537328527,0.03372119931905963,0.0,0.2937250232850096,True,stop,0.37441860292146323,False,0.5,bull,2011-12-19/2011-12-25
2011-12-23 05:55:00,2011-12-27 11:05:00,short,1609.94,1600.1682516832288,1609.94,1600.1682516832288,1609.94,1600.1682516832288,1600.1682516832288,1629.785629208072,1600.1682516832288,19.84562920807184,0.492387931585295,0.0,2.1450122637388933,True,stop,0.21951161595693353,True,0.5,bull,2011-12-19/2011-12-25
