entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2015-10-09 12:05:00,2015-10-09 13:55:00,long,1.53607,1.5342286633423317,-13.480372378173366,False,stop,7320.971057646247
2015-10-09 13:10:00,2015-10-09 14:45:00,long,1.5371,1.5327586633423316,-31.78280002228859,False,stop,7320.971057646247
2015-10-09 15:15:00,2015-10-09 16:40:00,long,1.53475,1.5314586633423317,-23.957894210703184,False,stop,7279.077378755749
2015-10-09 18:00:00,2015-10-12 18:15:00,long,1.53189,1.5337301748966874,13.125580917144799,True,stop,7132.789899901767
2015-10-09 19:00:00,2015-10-12 18:15:00,long,1.53172,1.5337301748966874,14.338155200128123,True,stop,7132.789899901767
2015-10-12 18:45:00,2015-10-13 00:00:00,long,1.53449,1.5333581520519644,-9.482271373352294,False,stop,8377.690121548376
2015-10-12 19:45:00,2015-10-13 00:00:00,long,1.53611,1.5332881520519643,-23.64056767877065,False,stop,8377.690121548376
2015-10-13 00:20:00,2015-10-13 09:00:00,short,1.53431,1.5332389702365246,8.943790677573224,True,stop,8350.646249596744
2015-10-13 01:20:00,2015-10-13 09:00:00,short,1.53402,1.5332389702365246,6.522103265189137,True,stop,8350.646249596744
2015-10-13 09:00:00,2015-10-13 11:10:00,long,1.53449,1.5343910845778992,-0.5996282026310261,False,stop,6062.029458060198
2015-10-13 10:15:00,2015-10-13 11:10:00,long,1.53689,1.5327810845778993,-24.908366329452836,False,stop,6062.029458060198
2015-10-13 11:50:00,2015-10-13 18:05:00,short,1.5251,1.5242089154221008,5.384229122353875,True,stop,6042.332294705613
2015-10-13 12:50:00,2015-10-13 18:05:00,short,1.52443,1.5242818600324874,0.8791928833680686,True,stop,5934.879682580234
2015-10-13 18:10:00,2015-10-14 05:50:00,short,1.52449,1.5276972120281556,-19.11792494304495,False,stop,5960.917075394892
2015-10-13 19:50:00,2015-10-14 06:00:00,short,1.52417,1.5280072120281556,-22.87330270054319,False,stop,5960.917075394892
2015-10-14 06:20:00,2015-10-14 11:30:00,long,1.52825,1.5295099452367829,8.824171779732382,True,stop,7003.615333524178
2015-10-14 07:20:00,2015-10-14 11:30:00,long,1.52812,1.5295099452367829,9.734641773091823,True,stop,7003.615333524178
2015-10-14 11:35:00,2015-10-15 10:10:00,long,1.53181,1.549744213576547,109.30784006499506,True,tp,6094.933552477566
2015-10-15 10:25:00,2015-10-15 15:10:00,long,1.54934,1.546578270466747,-19.315319608037473,False,stop,6993.921517465441
2015-10-14 12:35:00,2015-10-15 15:30:00,long,1.53452,1.5457478699778502,62.666337303710556,True,stop,5581.3201815960065
2015-10-15 16:25:00,2015-10-15 23:55:00,long,1.54481,1.545927465372801,6.160145436629866,True,stop,5512.605210476525
2015-10-15 17:25:00,2015-10-15 23:55:00,long,1.54487,1.545927465372801,5.829389124001555,True,stop,5512.605210476525
2015-10-15 23:55:00,2015-10-16 12:55:00,long,1.54511,1.5436788699897608,-7.8685678155697785,False,stop,5498.150244403452
2015-10-16 01:35:00,2015-10-16 12:55:00,long,1.54753,1.5439230206577927,-20.96645767240523,False,stop,5812.746812011013
2015-10-16 13:20:00,2015-10-19 04:30:00,long,1.54471,1.5428355438178283,-13.180912249638777,False,stop,7031.859360066428
2015-10-16 14:30:00,2015-10-19 04:30:00,long,1.5451,1.5428355438178283,-15.923337400063913,False,stop,7031.859360066428
2015-10-19 07:25:00,2015-10-19 18:40:00,long,1.54422,1.5466035720490072,21.215002897614927,True,stop,8900.508338504167
2015-10-19 08:25:00,2015-10-19 18:40:00,long,1.54428,1.5465105624424729,19.207371817505926,True,stop,8610.999383730717
2015-10-19 18:40:00,2015-10-20 11:05:00,long,1.5465,1.5474845202345686,8.503034926804204,True,stop,8636.729473142643
2015-10-19 19:40:00,2015-10-20 11:05:00,long,1.54743,1.5474845202345686,0.4708765167807046,True,stop,8636.729473142643
2015-10-20 11:35:00,2015-10-20 13:35:00,long,1.54834,1.5472414824774225,-11.115783764422071,False,stop,10118.895271092804
2015-10-20 12:35:00,2015-10-20 13:35:00,long,1.54904,1.5472191514804328,-18.258454512263608,False,stop,10027.442874052696
2015-10-20 14:40:00,2015-10-20 18:00:00,long,1.54791,1.5456991514804328,-22.08738704414803,False,stop,9990.456989098877
2015-10-20 15:45:00,2015-10-20 18:00:00,long,1.54753,1.5456991514804328,-18.291013388292207,False,stop,9990.456989098877
2015-10-20 18:30:00,2015-10-20 21:00:00,long,1.54657,1.5445527312830418,-19.75961943533142,False,stop,9795.234154588386
2015-10-20 19:00:00,2015-10-21 11:00:00,short,1.5463,1.5442672687169583,19.911078890750442,True,stop,9795.234154588386
2015-10-20 21:20:00,2015-10-21 11:00:00,short,1.54441,1.5442700328880306,1.366072812657586,True,stop,9759.955702702418
2015-10-21 11:00:00,2015-10-21 12:10:00,short,1.54402,1.5455413529644453,-17.616362309235978,False,stop,11579.405122241764
2015-10-21 12:00:00,2015-10-21 16:10:00,long,1.54342,1.543679227430814,2.9884296887957826,True,stop,11528.215511036688
2015-10-21 13:10:00,2015-10-21 16:10:00,long,1.54535,1.543659227430814,-19.44810151464345,False,stop,11502.494107771878
2015-10-21 16:45:00,2015-10-21 17:55:00,short,1.54432,1.5462328028932943,-20.227973679990903,False,stop,10575.043435422751
2015-10-21 17:10:00,2015-10-21 19:30:00,long,1.54451,1.5449571971067055,4.729128827605919,True,stop,10575.043435422751
2015-10-21 18:15:00,2015-10-21 19:35:00,long,1.54708,1.5446571971067056,-25.55532125329911,False,stop,10547.83338918252
2015-10-21 19:55:00,2015-10-22 10:00:00,short,1.54402,1.5436028028932944,4.388837898647711,True,stop,10519.818637538285
2015-10-21 21:00:00,2015-10-22 10:00:00,short,1.54201,1.5436656291741886,-16.956307940895204,False,stop,10241.609779077726
2015-10-22 10:20:00,2015-10-22 11:30:00,long,1.54328,1.5460893341346096,19.2194958754244,True,stop,6841.2993807499715
2015-10-22 11:25:00,2015-10-22 11:30:00,long,1.54739,1.5460893341346096,-8.89824457945838,False,stop,6841.2993807499715
2015-10-22 12:25:00,2015-10-22 15:25:00,long,1.54729,1.5443920895833283,-17.764182010942207,False,stop,6129.9969484026815
2015-10-22 12:35:00,2015-10-23 05:20:00,short,1.54579,1.5411379104166716,28.517294949499064,True,stop,6129.9969484026815
2015-10-22 16:00:00,2015-10-23 07:10:00,short,1.54165,1.5412787223611153,2.1929372571380976,True,stop,5906.4619774187
2015-10-23 05:20:00,2015-10-23 13:40:00,long,1.54104,1.5381057531770754,-22.09746811787713,False,stop,7530.88252332256
2015-10-23 07:10:00,2015-10-23 15:25:00,long,1.54134,1.5385057531770756,-21.350358558307793,False,stop,7532.99197007792
2015-10-23 14:00:00,2015-10-26 05:20:00,short,1.5389,1.5337217587247745,40.29919892284661,True,stop,7782.410432602297
2015-10-23 15:45:00,2015-10-26 05:20:00,short,1.53836,1.5337217587247745,35.998006937458435,True,stop,7761.132895293018
2015-10-26 09:00:00,2015-10-26 10:20:00,short,1.53217,1.5341499803946637,-17.117331340368473,False,stop,8645.202440641582
2015-10-26 17:25:00,2015-10-27 12:30:00,short,1.53575,1.5349658519408806,6.846934137496871,True,stop,8731.685372258426
2015-10-26 18:40:00,2015-10-27 12:30:00,short,1.5357,1.5349658519408806,6.410349868884968,True,stop,8731.685372258426
2015-10-27 12:30:00,2015-10-27 17:55:00,short,1.53492,1.530865330423948,38.65071432027906,True,stop,9532.395573873475
2015-10-27 14:20:00,2015-10-27 17:55:00,short,1.53409,1.530865330423948,30.738825993963044,True,stop,9532.395573873475
2015-10-27 17:55:00,2015-10-28 16:35:00,short,1.53108,1.5305056863674216,5.355170191157681,True,stop,9324.469919188956
2015-10-27 18:55:00,2015-10-28 16:35:00,short,1.53117,1.5305056863674216,6.194372483883974,True,stop,9324.469919188956
2015-10-28 17:55:00,2015-10-28 20:00:00,short,1.53187,1.5320147307979541,-1.4162518521039245,False,stop,9785.421431541714
2015-10-28 19:40:00,2015-10-28 20:00:00,short,1.5322,1.5320147307979541,1.8129372203042682,True,stop,9785.421431541714
2015-10-28 20:45:00,2015-10-29 15:40:00,short,1.52502,1.5275923666915603,-20.161017824200847,False,stop,7837.536495223534
2015-10-28 21:55:00,2015-10-29 15:40:00,short,1.52611,1.5275923666915603,-11.618103044406919,False,stop,7837.536495223534
2015-10-29 16:05:00,2015-10-30 16:50:00,long,1.52822,1.5403325046400562,110.73564276928008,True,tp,9142.25802672347
2015-10-29 17:05:00,2015-10-30 17:25:00,long,1.52954,1.5416525046400562,110.73564276928008,True,tp,9142.25802672347
2015-10-30 17:10:00,2015-10-30 20:55:00,long,1.54064,1.542733218845963,15.376586688465855,True,stop,7345.904953092246
2015-10-30 18:10:00,2015-10-30 20:55:00,long,1.54515,1.542733218845963,-17.99856124278079,False,stop,7447.327703923894
2015-10-30 21:25:00,2015-11-02 14:35:00,long,1.54178,1.5455901229998346,28.677651559616415,True,stop,7526.6996789502855
2015-10-30 22:35:00,2015-11-02 14:35:00,long,1.54265,1.5455901229998346,22.129422838928548,True,stop,7526.6996789502855
2015-11-02 14:45:00,2015-11-02 17:55:00,long,1.54654,1.5441655958320646,-19.400536097173486,False,stop,8170.6966148237425
2015-11-02 15:55:00,2015-11-02 17:55:00,long,1.54667,1.5441655958320646,-20.462726657100273,False,stop,8170.6966148237425
2015-11-02 22:00:00,2015-11-03 11:15:00,long,1.54137,1.5411437142027509,-1.809753673441618,False,stop,7997.64587721741
2015-11-02 23:00:00,2015-11-03 11:15:00,long,1.54139,1.5411437142027509,-1.969706590987014,False,stop,7997.64587721741
2015-11-03 12:10:00,2015-11-03 14:00:00,long,1.5412,1.5390454421203905,-17.853377338564762,False,stop,8286.32988119192
2015-11-03 12:00:00,2015-11-03 17:50:00,short,1.54078,1.5394445578796094,11.065913946794979,True,stop,8286.32988119192
2015-11-03 14:20:00,2015-11-03 17:50:00,short,1.53833,1.5394445578796094,-9.215327229168986,False,stop,8268.145959721764
2015-11-03 18:10:00,2015-11-04 15:15:00,long,1.53993,1.5404068498376715,3.6139508833298533,True,stop,7578.802796656444
2015-11-03 19:10:00,2015-11-04 15:15:00,long,1.54094,1.5404068498376715,-4.040639941292817,False,stop,7578.802796656444
2015-11-04 15:35:00,2015-11-04 22:35:00,short,1.53947,1.5388047874886865,6.166808124739072,True,stop,9270.433162123993
2015-11-04 16:35:00,2015-11-04 22:35:00,short,1.53909,1.5388596158235284,2.09363290458324,True,stop,9087.572491509336
2015-11-04 23:25:00,2015-11-05 14:00:00,short,1.53765,1.5349815337137245,24.792612126844244,True,stop,9290.95947524545
2015-11-05 02:10:00,2015-11-05 14:00:00,short,1.53769,1.534806395885228,28.634130318277744,True,stop,9929.979698528152
2015-11-05 14:15:00,2015-11-05 18:00:00,short,1.52712,1.52619967696588,6.314282331975771,True,stop,6860.9413193856235
2015-11-05 15:15:00,2015-11-05 18:00:00,short,1.52651,1.52619967696588,2.1291081271505448,True,stop,6860.9413193856235
2015-11-05 18:10:00,2015-11-06 15:30:00,short,1.52447,1.507419859833067,114.651649361942,True,tp,6724.381632023026
2015-11-05 19:30:00,2015-11-06 15:30:00,short,1.52212,1.505069859833067,114.651649361942,True,tp,6724.381632023026
2015-11-06 20:00:00,2015-11-09 04:20:00,short,1.5036,1.5065762778070526,-20.53413380357295,False,stop,6899.266511652721
2015-11-06 21:00:00,2015-11-09 04:40:00,short,1.50326,1.5068762778070526,-24.94966437103051,False,stop,6899.266511652721
2015-11-09 19:10:00,2015-11-10 14:25:00,short,1.51153,1.5125326739882323,-7.956831763693289,False,stop,7935.612030507746
2015-11-09 20:15:00,2015-11-10 14:25:00,short,1.51166,1.5122421841231346,-5.0685090271942705,False,stop,8706.024135293099
2015-11-10 15:20:00,2015-11-10 17:25:00,short,1.51155,1.5128227939306833,-12.718924201981281,False,stop,9992.917074292254
2015-11-10 16:20:00,2015-11-10 17:25:00,short,1.51096,1.5127989547399256,-18.546390039105617,False,stop,10085.28901578963
2015-11-10 17:45:00,2015-11-11 01:40:00,short,1.51096,1.5128389547399257,-18.878933478659352,False,stop,10047.57223657596
2015-11-10 18:45:00,2015-11-11 01:40:00,short,1.511,1.5128389547399257,-18.477030589198144,False,stop,10047.57223657596
2015-11-11 02:15:00,2015-11-11 03:35:00,long,1.51378,1.5149775495509001,10.498734744634657,True,stop,8766.847882613658
2015-11-11 02:30:00,2015-11-11 03:35:00,short,1.51315,1.5162224504490998,-26.93570571412563,False,stop,8766.847882613658
2015-11-11 03:55:00,2015-11-11 10:40:00,long,1.51656,1.5149275495509003,-14.283074186741267,False,stop,8749.46874780721
2015-11-11 04:55:00,2015-11-11 10:40:00,long,1.51695,1.5149936096107803,-18.339356476970803,False,stop,9374.078189111082
2015-11-11 11:00:00,2015-11-11 11:30:00,short,1.51496,1.5164663383373238,-13.57098532011461,False,stop,9009.254417719922
2015-11-11 11:25:00,2015-11-12 08:30:00,long,1.51698,1.5213336616626763,39.223245567723914,True,stop,9009.254417719922
2015-11-11 12:40:00,2015-11-12 08:30:00,long,1.51631,1.5211617067743195,41.15218048682177,True,stop,8482.000747581076
2015-11-12 08:30:00,2015-11-12 16:30:00,short,1.52103,1.52055187914883,4.230157295914559,True,stop,8847.464580475007
2015-11-12 09:30:00,2015-11-12 16:30:00,short,1.52058,1.52055187914883,0.24879823470026197,True,stop,8847.464580475007
2015-11-12 16:30:00,2015-11-12 17:45:00,long,1.52229,1.5199474685504344,-19.529195513723447,False,stop,8336.791174071755
2015-11-12 17:25:00,2015-11-12 21:55:00,short,1.52079,1.5224025314495657,-13.44333795665192,False,stop,8336.791174071755
2015-11-12 18:05:00,2015-11-13 08:00:00,long,1.51942,1.5202874685504344,7.214916344014998,True,stop,8317.20797301756
2015-11-12 22:15:00,2015-11-13 08:00:00,long,1.5219,1.5203779394103767,-13.018397149446377,False,stop,8553.13989350975
2015-11-13 08:50:00,2015-11-13 15:30:00,long,1.52194,1.5234730450028438,15.139313208659255,True,stop,9875.32210768568
2015-11-13 09:00:00,2015-11-13 15:30:00,short,1.52176,1.5235669549971564,-17.84426263101211,False,stop,9875.32210768568
2015-11-13 15:50:00,2015-11-13 17:30:00,long,1.52311,1.5202379723357977,-25.826027547032865,False,stop,8992.262807540352
2015-11-13 16:50:00,2015-11-13 17:45:00,long,1.52218,1.5189257093576916,-28.1589042495945,False,stop,8652.854752278396
2015-11-13 18:20:00,2015-11-13 21:55:00,short,1.52002,1.5229042906423085,-24.794477016648706,False,stop,8596.386457365998
2015-11-13 19:20:00,2015-11-13 22:00:00,short,1.52104,1.5232342906423084,-18.862970361065482,False,stop,8596.386457365998
2015-11-13 22:20:00,2015-11-16 02:55:00,long,1.52265,1.5206285481099993,-17.477841112188727,False,stop,8646.182082612802
2015-11-13 23:20:00,2015-11-16 02:55:00,long,1.52295,1.5206285481099993,-20.07169573697228,False,stop,8646.182082612802
2015-11-16 04:15:00,2015-11-16 19:20:00,short,1.52159,1.5211079616418228,4.808207357369202,True,stop,9974.740133858708
2015-11-16 03:15:00,2015-11-16 19:25:00,short,1.52098,1.521382724971334,-3.624665502617157,False,stop,9000.349520442905
2015-11-16 20:05:00,2015-11-17 11:30:00,short,1.52058,1.5182041196336218,25.12629925188347,True,stop,10575.574261841084
2015-11-16 21:25:00,2015-11-17 11:30:00,short,1.52053,1.5182041196336218,24.5975205387903,True,stop,10575.574261841084
2015-11-17 11:30:00,2015-11-17 16:40:00,short,1.51857,1.52168603284002,-30.93392455949552,False,stop,9927.342280287918
2015-11-17 11:40:00,2015-11-17 17:45:00,long,1.51987,1.52070396715998,8.279077447640741,True,stop,9927.342280287918
2015-11-17 17:00:00,2015-11-17 20:40:00,long,1.52327,1.5203246331112739,-28.911363712777757,False,stop,9815.878566246385
2015-11-17 17:45:00,2015-11-18 11:00:00,short,1.52068,1.5214653668887261,-7.71689035253316,False,stop,9825.841225685332
2015-11-18 03:00:00,2015-11-18 11:00:00,short,1.52115,1.5211613111297542,-0.12550844349642848,False,stop,11096.013061843425
2015-11-18 11:20:00,2015-11-18 13:25:00,long,1.52328,1.52164928186254,-16.490994095085377,False,stop,10112.71887904065
2015-11-18 12:20:00,2015-11-18 15:10:00,long,1.52274,1.5206947109475348,-20.40139625609731,False,stop,9974.822987248617
2015-11-18 14:15:00,2015-11-18 18:30:00,long,1.52226,1.5197247109475347,-25.237754204887654,False,stop,9954.586511682803
2015-11-18 15:30:00,2015-11-18 19:30:00,short,1.52092,1.5215052890524652,-5.81165778433084,False,stop,9929.551492298007
2015-11-18 18:50:00,2015-11-18 21:05:00,short,1.52059,1.52313298384547,-24.611848997763012,False,stop,9678.334780461844
2015-11-18 20:20:00,2015-11-19 03:35:00,long,1.5222,1.5258318140005929,34.00715543715685,True,stop,9363.683115821845
2015-11-18 21:25:00,2015-11-19 03:35:00,long,1.52213,1.5258318140005929,34.55677720545004,True,stop,9335.092795023036
2015-11-19 04:15:00,2015-11-19 11:20:00,long,1.52782,1.5259580202937786,-16.519733498571227,False,stop,8872.13402131848
2015-11-19 05:25:00,2015-11-19 11:20:00,long,1.52752,1.5259580202937786,-13.858093292175978,False,stop,8872.13402131848
2015-11-19 12:05:00,2015-11-19 19:50:00,long,1.52602,1.5298897930206603,33.28835129779471,True,stop,8602.101228689002
2015-11-19 13:05:00,2015-11-19 19:50:00,long,1.52634,1.5298897930206603,30.53567890461339,True,stop,8602.101228689002
2015-11-19 20:20:00,2015-11-20 03:00:00,long,1.529,1.5271002178688515,-15.928167404979042,False,stop,8384.20740137751
2015-11-19 21:25:00,2015-11-20 03:00:00,long,1.53012,1.5270702178688516,-25.570005916563048,False,stop,8384.20740137751
2015-11-20 04:35:00,2015-11-20 10:30:00,long,1.5289,1.5269993991992707,-17.59719576932207,False,stop,9258.754264741325
2015-11-20 03:30:00,2015-11-20 10:35:00,long,1.52765,1.5268639221530047,-6.932867432632758,False,stop,8819.56851873307
2015-11-20 11:05:00,2015-11-20 13:40:00,long,1.52738,1.528110812639368,6.7994318745962525,True,stop,9303.933057965505
2015-11-20 12:20:00,2015-11-20 13:40:00,long,1.52996,1.5276675042874523,-18.32033652200206,False,stop,7991.437637910682
2015-11-20 14:15:00,2015-11-23 15:50:00,short,1.52537,1.5156624957125477,77.46619285774618,True,stop,7980.031794359175
2015-11-20 15:20:00,2015-11-23 15:50:00,short,1.52495,1.5156624957125477,74.1145795041164,True,stop,7980.031794359175
2015-11-23 15:50:00,2015-11-23 16:50:00,short,1.51583,1.518201628449693,-20.739208543922963,False,stop,8744.712329035745
2015-11-23 17:20:00,2015-11-24 08:55:00,short,1.51579,1.5141984779897342,12.447157852843947,True,stop,7820.91467950553
2015-11-23 18:20:00,2015-11-24 08:55:00,short,1.51291,1.5141984779897342,-10.077076424131931,False,stop,7820.91467950553
2015-11-24 10:05:00,2015-11-24 20:25:00,short,1.51303,1.50800499673807,47.88627674729954,True,stop,9529.60112684709
2015-11-24 11:30:00,2015-11-24 20:25:00,short,1.5117,1.50800499673807,35.211907248592404,True,stop,9529.60112684709
2015-11-25 05:20:00,2015-11-25 14:20:00,short,1.5099,1.5082618919952175,16.66010059997273,True,stop,10170.330986316734
2015-11-25 06:30:00,2015-11-25 14:20:00,short,1.50969,1.5082618919952175,14.524331092845772,True,stop,10170.330986316734
2015-11-25 14:40:00,2015-11-25 15:55:00,short,1.50913,1.511162132209741,-17.91355897857263,False,stop,8815.154295918595
2015-11-25 16:50:00,2015-11-25 18:25:00,short,1.5091,1.510081447915109,-7.9067290684413845,False,stop,8056.188154991446
2015-11-25 17:55:00,2015-11-25 18:30:00,short,1.50688,1.510591447915109,-29.90012273156901,False,stop,8056.188154991446
2015-11-25 20:00:00,2015-11-26 09:55:00,long,1.51196,1.5102390118069056,-14.625805225515908,False,stop,8498.492484842736
2015-11-26 10:40:00,2015-11-26 14:35:00,short,1.5094,1.5098283499437715,-3.8677046450744115,False,stop,9029.310500245127
2015-11-25 19:50:00,2015-11-26 14:40:00,short,1.51133,1.510191447915109,9.13055937375412,True,stop,8019.448117411561
