entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-16 09:00:00,2021-04-16 16:00:00,short,61052.38,60990.47258091325,61052.38,60990.47258091325,61052.38,60990.47258091325,60990.47258091325,63299.5508070548,60990.47258091325,2247.1708070548048,0.02754904918326353,0.0,0.5097717433005696,True,stop,0.008234420862970557,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 09:20:00,2021-04-16 16:00:00,short,61203.06,60990.47258091325,61203.06,60990.47258091325,61203.06,60990.47258091325,60990.47258091325,63450.2308070548,60990.47258091325,2247.1708070548048,0.09460225204926422,0.0,1.7505342789329756,True,stop,0.008234420862970557,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 16:05:00,2021-04-16 20:05:00,short,60645.28,61436.8772274415,60645.28,61436.8772274415,60645.28,61436.8772274415,61436.8772274415,62994.363761743385,61436.8772274415,2349.0837617433863,-0.33698126917961196,0.0,-9.365679021671545,False,stop,0.011831369157193818,False,1.5,bull,2021-04-12/2021-04-18
2021-04-16 16:40:00,2021-04-16 20:40:00,short,60759.04,61436.8772274415,60759.04,61436.8772274415,60759.04,61436.8772274415,61436.8772274415,63108.12376174339,61436.8772274415,2349.0837617433863,-0.2885538772523124,0.0,-5.346494977566101,False,stop,0.007887579438129212,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 17:00:00,2021-04-16 21:00:00,short,60582.42,61690.317227441505,60582.42,61690.317227441505,60582.42,61690.317227441505,61690.317227441505,62931.503761743385,61690.317227441505,2349.0837617433863,-0.47162951167789524,0.0,-8.73862739072799,False,stop,0.007887579438129212,False,1.0,bull,2021-04-12/2021-04-18
2021-04-26 08:00:00,2021-04-27 00:05:00,long,52335.61,52786.21132026196,52335.61,52786.21132026196,52335.61,52786.21132026196,52786.21132026196,49070.4129705894,52786.21132026196,3265.1970294105995,0.1380012649170197,0.0,7.636923886601938,True,stop,0.016948294519337402,False,1.5,bull,2021-04-26/2021-05-02
2021-04-26 08:30:00,2021-04-27 00:05:00,long,52341.59,52786.21132026196,52341.59,52786.21132026196,52341.59,52786.21132026196,52786.21132026196,49076.3929705894,52786.21132026196,3265.1970294105995,0.13616982872920858,0.0,5.0237153902509135,True,stop,0.011298863012891602,False,1.0,bull,2021-04-26/2021-05-02
2021-04-26 08:50:00,2021-04-27 00:05:00,long,52357.56,52786.21132026196,52357.56,52786.21132026196,52357.56,52786.21132026196,52786.21132026196,49092.3629705894,52786.21132026196,3265.1970294105995,0.13127885282296015,0.0,4.843272547935022,True,stop,0.011298863012891602,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 08:35:00,2021-04-28 14:00:00,short,54398.06,54879.39021179634,54398.06,54879.39021179634,54398.06,54879.39021179634,54879.39021179634,56572.14547654176,54879.39021179634,2174.0854765417607,-0.22139433660261326,0.0,-6.146273412255011,False,stop,0.012769348903566485,False,1.5,bull,2021-04-26/2021-05-02
2021-04-28 09:00:00,2021-04-28 14:00:00,short,54282.32,54879.39021179634,54282.32,54879.39021179634,54282.32,54879.39021179634,54879.39021179634,56456.40547654176,54879.39021179634,2174.0854765417607,-0.2746305139511237,0.0,-5.082798569569181,False,stop,0.008512899269044324,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 09:40:00,2021-04-28 18:00:00,long,54281.32,54202.10978820366,54281.32,54202.10978820366,54281.32,54202.10978820366,54202.10978820366,52107.23452345824,54202.10978820366,2174.0854765417607,-0.036433807525513506,0.0,-1.3486171082037635,False,stop,0.017025798538088648,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 17:40:00,2021-04-28 22:00:00,short,54415.02,55137.01163463814,54415.02,55137.01163463814,54415.02,55137.01163463814,55137.01163463814,56589.51367793581,55137.01163463814,2174.4936779358104,-0.33202747010214856,0.0,-9.198058514344927,False,stop,0.012739840841722389,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 08:50:00,2021-04-29 16:00:00,long,53843.28,53598.14348454519,53843.28,53598.14348454519,53843.28,53598.14348454519,53598.14348454519,51569.75284022667,53598.14348454519,2273.52715977333,-0.10782211877303952,0.0,-5.9619881142357976,False,stop,0.02432109350650715,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 09:10:00,2021-04-29 16:00:00,long,54124.66,53598.14348454519,54124.66,53598.14348454519,54124.66,53598.14348454519,53598.14348454519,51851.13284022667,53598.14348454519,2273.52715977333,-0.23158576012230678,0.0,-8.536971603397928,False,stop,0.016214062337671434,False,1.0,bull,2021-04-26/2021-05-02
2021-04-29 09:30:00,2021-04-29 16:00:00,long,54192.51,53598.14348454519,54192.51,53598.14348454519,54192.51,53598.14348454519,53598.14348454519,51918.98284022667,53598.14348454519,2273.52715977333,-0.2614292566947265,0.0,-9.63709573300891,False,stop,0.016214062337671434,False,1.0,bull,2021-04-26/2021-05-02
2021-05-04 08:00:00,2021-05-04 13:00:00,short,55728.13,56439.126412716156,55728.13,56439.126412716156,55728.13,56439.126412716156,56439.126412716156,57943.02192861134,56439.126412716156,2214.891928611345,-0.3210072706174548,0.0,-8.83431880055503,False,stop,0.012425264941641607,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 08:35:00,2021-05-04 13:00:00,short,55742.1,56439.126412716156,55742.1,56439.126412716156,55742.1,56439.126412716156,56439.126412716156,57956.99192861134,56439.126412716156,2214.891928611345,-0.31469996513697485,0.0,-5.7738252328801885,False,stop,0.008283509961094405,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 10:45:00,2021-05-04 21:00:00,short,55774.02,54289.866412716154,55774.02,54289.866412716154,55774.02,54289.866412716154,54289.866412716154,57988.91192861134,54289.866412716154,2214.891928611345,0.670079459910422,0.0,12.294001024059709,True,stop,0.008283509961094405,True,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:05:00,2021-05-04 21:00:00,short,55602.34,54283.289824354,55602.34,54283.289824354,55602.34,54283.289824354,54283.289824354,57802.434604796494,54283.289824354,2200.094604796497,0.5995424800234936,0.0,16.453799619850297,True,stop,0.012473975534548647,True,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:25:00,2021-05-04 21:00:00,short,55659.28,54283.289824354,55659.28,54283.289824354,55659.28,54283.289824354,54283.289824354,57859.374604796496,54283.289824354,2200.094604796497,0.6254231852785611,0.0,11.44271185785835,True,stop,0.008315983689699097,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:00:00,2021-05-05 12:00:00,short,54216.46,55084.69789503719,54216.46,55084.69789503719,54216.46,55084.69789503719,55084.69789503719,56800.85026383369,55084.69789503719,2584.3902638336876,-0.3359546378066167,0.0,-9.290800803969292,False,stop,0.01070075477824116,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 08:20:00,2021-05-05 23:00:00,long,54647.3,56633.55210496281,54647.3,56633.55210496281,54647.3,56633.55210496281,56633.55210496281,52062.909736166315,56633.55210496281,2584.3902638336876,0.7685573393301661,0.0,28.339195603963063,True,stop,0.01426767303765488,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:40:00,2021-05-05 23:00:00,long,54726.22,56633.55210496281,54726.22,56633.55210496281,54726.22,56633.55210496281,56633.55210496281,52141.82973616631,56633.55210496281,2584.3902638336876,0.738020155722715,0.0,27.213190847831363,True,stop,0.01426767303765488,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:15:00,2021-05-05 23:00:00,long,55877.07,56592.588238838725,55877.07,56592.588238838725,55877.07,56592.588238838725,56592.588238838725,53200.51103738714,56592.588238838725,2676.5589626128567,0.2673276579493832,0.0,14.759774720861861,True,stop,0.02062809013061181,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:00:00,2021-05-07 22:00:00,long,56177.77,57438.71542889953,56177.77,57438.71542889953,56177.77,57438.71542889953,57438.71542889953,53849.36971502394,57438.71542889953,2328.400284976058,0.541550109332897,0.0,30.30004120693221,True,stop,0.024029621355918643,True,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:20:00,2021-05-07 22:00:00,long,56090.85,57438.71542889953,56090.85,57438.71542889953,56090.85,57438.71542889953,57438.71542889953,53762.44971502394,57438.71542889953,2328.400284976058,0.5788804603729855,0.0,21.592463930125746,True,stop,0.01601974757061243,True,1.0,bull,2021-05-03/2021-05-09
2021-05-07 12:40:00,2021-05-07 22:00:00,long,56297.64,57438.71542889953,56297.64,57438.71542889953,56297.64,57438.71542889953,57438.71542889953,53969.23971502394,57438.71542889953,2328.400284976058,0.4900684114592708,0.0,18.279740329998788,True,stop,0.01601974757061243,True,1.0,bull,2021-05-03/2021-05-09
2021-05-09 12:00:00,2021-05-09 15:00:00,short,57905.22,57286.08458509091,57905.22,57286.08458509091,57905.22,57286.08458509091,57286.08458509091,60258.77531645455,57286.08458509091,2353.555316454549,0.2630638891639782,0.0,3.7281010431398283,True,stop,0.006021463081202086,False,1.5,bull,2021-05-03/2021-05-09
2021-05-09 13:00:00,2021-05-09 15:00:00,short,57898.23,57286.08458509091,57898.23,57286.08458509091,57898.23,57286.08458509091,57286.08458509091,60251.78531645455,57286.08458509091,2353.555316454549,0.2600939143555986,0.0,2.4573406774681588,True,stop,0.004014308720801391,False,1.0,bull,2021-05-03/2021-05-09
2021-05-09 14:00:00,2021-05-09 15:00:00,short,57864.27,57286.08458509091,57864.27,57286.08458509091,57864.27,57286.08458509091,57286.08458509091,60217.825316454546,57286.08458509091,2353.555316454549,0.24566468052260565,0.0,2.321014753309718,True,stop,0.004014308720801391,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 12:00:00,2021-05-10 18:00:00,short,58296.47,57884.03307881456,58296.47,57884.03307881456,58296.47,57884.03307881456,57884.03307881456,60514.93192733276,57884.03307881456,2218.4619273327553,0.18591120095593142,0.0,5.277712574751439,True,stop,0.012796411532658194,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 12:30:00,2021-05-10 18:00:00,short,57939.25,57884.03307881456,57939.25,57884.03307881456,57939.25,57884.03307881456,57884.03307881456,60157.711927332755,57884.03307881456,2218.4619273327553,0.02488973126161719,0.0,0.47105229803684234,True,stop,0.00853094102177213,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 12:50:00,2021-05-10 18:00:00,short,57922.29,57884.03307881456,57922.29,57884.03307881456,57922.29,57884.03307881456,57884.03307881456,60140.751927332756,57884.03307881456,2218.4619273327553,0.017244795015003287,0.0,0.3263675383075945,True,stop,0.00853094102177213,False,1.0,bull,2021-05-10/2021-05-16
2021-05-11 16:40:00,2021-05-12 11:25:00,long,55241.7,56539.369065275416,55241.7,56539.369065275416,55241.7,56539.369065275416,56539.369065275416,52404.02039686969,56539.369065275416,2837.6796031303093,0.45729935960491463,0.0,25.993120807843884,True,stop,0.020030623757164988,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 12:00:00,2021-05-12 16:50:00,short,56649.1,56782.51043988898,56649.1,56782.51043988898,56649.1,56782.51043988898,56782.51043988898,59037.1834897502,56782.51043988898,2388.083489750199,-0.05586506521299983,0.0,-1.5953224731830582,False,stop,0.011958003245552587,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 15:15:00,2021-05-12 17:00:00,short,56461.52,56782.51043988898,56461.52,56782.51043988898,56461.52,56782.51043988898,56782.51043988898,58849.603489750196,56782.51043988898,2388.083489750199,-0.134413407766812,0.0,-2.5589364813225557,False,stop,0.007972002163701725,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 16:35:00,2021-05-12 20:35:00,long,56144.21,55523.53548542955,56144.21,55523.53548542955,56144.21,55523.53548542955,55523.53548542955,53468.00484221649,55523.53548542955,2676.205157783508,-0.23192336834314461,0.0,-13.245936800160877,False,stop,0.021341196535720544,False,1.5,bull,2021-05-10/2021-05-16
2021-05-24 08:05:00,2021-05-24 19:00:00,long,35262.25,36663.98722533083,35262.25,36663.98722533083,35262.25,36663.98722533083,36663.98722533083,31128.723756994354,36663.98722533083,4133.526243005646,0.3391141468383591,0.0,19.306011926792362,True,stop,0.013772918046202204,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 08:50:00,2021-05-24 19:00:00,long,35207.38,36663.98722533083,35207.38,36663.98722533083,35207.38,36663.98722533083,36663.98722533083,31073.85375699435,36663.98722533083,4133.526243005646,0.3523885273005246,0.0,13.374487959991674,True,stop,0.009181945364134803,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 08:25:00,2021-05-25 06:00:00,long,35173.44,37841.657225330826,35173.44,37841.657225330826,35173.44,37841.657225330826,37841.657225330826,31039.913756994356,37841.657225330826,4133.526243005646,0.6455062986102297,0.0,24.49942478263098,True,stop,0.009181945364134803,True,1.0,bull,2021-05-24/2021-05-30
2021-05-25 11:40:00,2021-05-26 16:00:00,long,38141.9,38964.492407916325,38141.9,38964.492407916325,38141.9,38964.492407916325,38964.492407916325,34328.447917811725,38964.492407916325,3813.452082188276,0.21570807504267747,0.0,12.409924431415464,True,stop,0.015086359066758905,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-26 16:00:00,long,38065.07,39055.56530194604,38065.07,39055.56530194604,38065.07,39055.56530194604,39055.56530194604,34456.53192937858,39055.56530194604,3608.53807062142,0.2744865877985502,0.0,15.791517361337313,True,stop,0.01594305124952288,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 16:55:00,2021-05-27 02:00:00,short,38831.38,39392.34839482374,38831.38,39392.34839482374,38831.38,39392.34839482374,39392.34839482374,41858.16638835341,39392.34839482374,3026.7863883534155,-0.18533464964103813,0.0,-5.358694014081813,False,stop,0.009552577406371561,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:45:00,2021-05-27 19:00:00,long,38111.97,38984.828099307444,38111.97,38984.828099307444,38111.97,38984.828099307444,38984.828099307444,35300.68072344174,38984.828099307444,2811.2892765582583,0.310483203057654,0.0,17.936911539411167,True,stop,0.02054963063714819,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 09:15:00,2021-05-27 19:00:00,long,38029.15,38984.828099307444,38029.15,38984.828099307444,38029.15,38984.828099307444,38984.828099307444,35217.86072344174,38984.828099307444,2811.2892765582583,0.3399429960041105,0.0,13.09255463251985,True,stop,0.013699753758098794,False,1.0,bull,2021-05-24/2021-05-30
2021-05-27 09:35:00,2021-05-27 19:00:00,long,38050.1,38984.828099307444,38050.1,38984.828099307444,38050.1,38984.828099307444,38984.828099307444,35238.81072344174,38984.828099307444,2811.2892765582583,0.3324908991406937,0.0,12.80554479128772,True,stop,0.013699753758098794,False,1.0,bull,2021-05-24/2021-05-30
2021-05-31 14:55:00,2021-06-01 02:00:00,short,36744.98,37382.858185617675,36744.98,37382.858185617675,36744.98,37382.858185617675,37382.858185617675,39168.02341763978,37382.858185617675,2423.0434176397757,-0.2632549548942927,0.0,-5.1098860704593685,False,stop,0.00801075532236825,False,1.0,bull,2021-05-31/2021-06-06
2021-05-31 13:05:00,2021-06-01 05:00:00,long,36402.74,36631.95181438232,36402.74,36631.95181438232,36402.74,36631.95181438232,36631.95181438232,33979.69658236022,36631.95181438232,2423.0434176397757,0.09459666001593725,0.0,5.508479286038668,True,stop,0.024032265967104748,False,1.5,bull,2021-05-31/2021-06-06
2021-05-31 16:45:00,2021-06-01 05:00:00,long,36494.54,36657.15877246468,36494.54,36657.15877246468,36494.54,36657.15877246468,36657.15877246468,34128.212238045526,36657.15877246468,2366.327761954475,0.06872199831284793,0.0,4.001766068038026,True,stop,0.024608266360559163,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:15:00,2021-06-01 16:00:00,short,36748.98,36923.425888111335,36748.98,36923.425888111335,36748.98,36923.425888111335,36923.425888111335,39061.025748250504,36923.425888111335,2312.0457482505008,-0.0754508807809416,0.0,-2.19854162235566,False,stop,0.012603000541649624,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:35:00,2021-06-01 16:00:00,short,36688.11,36923.425888111335,36688.11,36923.425888111335,36688.11,36923.425888111335,36923.425888111335,39000.1557482505,36923.425888111335,2312.0457482505008,-0.10177821450522549,0.0,-1.977124176883937,False,stop,0.008402000361099749,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 10:55:00,2021-06-01 16:00:00,short,36745.98,36923.425888111335,36745.98,36923.425888111335,36745.98,36923.425888111335,36923.425888111335,39058.025748250504,36923.425888111335,2312.0457482505008,-0.0767484329605514,0.0,-1.4909004159870725,False,stop,0.008402000361099749,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 17:20:00,2021-06-02 03:00:00,short,36739.0,36732.526431514736,36739.0,36732.526431514736,36739.0,36732.526431514736,36732.526431514736,39059.28197090815,36732.526431514736,2320.2819709081523,0.002789992150277421,0.0,0.08121378202494794,True,stop,0.012545442627172013,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:10:00,2021-06-03 04:50:00,long,36441.65,37185.699963960644,36441.65,37185.699963960644,36441.65,37185.699963960644,37185.699963960644,34442.83991891145,37185.699963960644,1998.8100810885517,0.3722464535277073,0.0,21.671734917693968,True,stop,0.029126719934684825,True,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:30:00,2021-06-03 04:50:00,long,36462.6,37185.699963960644,36462.6,37185.699963960644,36462.6,37185.699963960644,37185.699963960644,34463.78991891145,37185.699963960644,1998.8100810885517,0.3617652176172962,0.0,14.041020090041602,True,stop,0.019417813289789882,True,1.0,bull,2021-05-31/2021-06-06
2021-06-02 10:15:00,2021-06-03 04:50:00,long,37087.23,37185.699963960644,37087.23,37185.699963960644,37087.23,37185.699963960644,37185.699963960644,35088.41991891145,37185.699963960644,1998.8100810885517,0.04926429223681615,0.0,1.9120713748400577,True,stop,0.019417813289789882,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 08:45:00,2021-06-04 15:00:00,short,36694.09,36946.364854693835,36694.09,36946.364854693835,36694.09,36946.364854693835,36946.364854693835,38505.463423061134,36946.364854693835,1811.3734230611371,-0.13927269301959033,0.0,-4.081653819547391,False,stop,0.016179392212913576,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 09:25:00,2021-06-04 15:00:00,short,36777.91,36946.364854693835,36777.91,36946.364854693835,36777.91,36946.364854693835,36946.364854693835,38589.28342306114,36946.364854693835,1811.3734230611371,-0.09299841355138709,0.0,-1.8169981095072414,False,stop,0.010786261475275718,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 09:55:00,2021-06-04 15:00:00,short,36718.04,36946.364854693835,36718.04,36946.364854693835,36718.04,36946.364854693835,36946.364854693835,38529.41342306114,36946.364854693835,1811.3734230611371,-0.12605068164684421,0.0,-2.462771584032027,False,stop,0.010786261475275718,False,1.0,bull,2021-05-31/2021-06-06
