entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.19391760000002,147.7795817519969,147.19391760000002,147.7795817519969,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2065232133709856,-0.5027873591297557,1.0,-28.941367859371283,False,stop,47.70885799327666,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.29509095,147.4652745029856,147.29509095,147.4652745029856,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2204463215882129,0.10469846370904894,1.0,3.0133183516778006,True,stop,23.582292655608477,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.342098,147.4652745029856,147.342098,147.4652745029856,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2204533715882064,0.04880898347084215,1.0,0.9365117080618979,True,stop,15.72143762100514,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.717839,147.62920979603322,147.717839,147.62920979603322,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.268815655376443,0.05238709499415766,1.0,2.9995782048726634,True,stop,45.127091589043346,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.68684365000001,147.62920979603322,147.68684365000001,147.62920979603322,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2688110053764206,0.019245244324686286,1.0,0.7351610649851805,True,stop,30.106629100059404,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.3198987,147.62920979603322,147.3198987,147.62920979603322,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2687559553764345,-0.269969121827164,1.0,-10.31271849643338,False,stop,30.107935395351667,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1522195,148.31583432061296,148.1522195,148.31583432061296,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.210028174922087,0.1002692279438326,1.0,2.869222242886304,True,stop,23.6483603893017,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.21722925,148.31583432061296,148.21722925,148.31583432061296,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2100379249220907,0.029069514443560148,1.0,0.5545529713136528,True,stop,15.765446560202605,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2322315,148.31583432061296,148.2322315,148.31583432061296,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.210040174922085,0.01667122084825522,1.0,0.3180333498440713,True,stop,15.76541724526298,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.69330065,148.53280816134932,148.69330065,148.53280816134932,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.306844943608155,-0.15773163758005554,1.0,-4.51661813193302,False,stop,21.911418792858424,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.60728775,148.07623780050272,148.60728775,148.07623780050272,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3645194711270392,-0.424107098007396,1.0,-12.144233320151043,False,stop,20.985282704010444,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6122885,147.97825250050275,148.6122885,147.97825250050275,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3645202211270373,-0.5170423224419759,1.0,-9.870278253817583,False,stop,13.99018077972078,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.58285924999998,148.08741018291022,147.58285924999998,148.08741018291022,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0688416564120473,-0.48960056312894035,1.0,-27.902863319840417,False,stop,53.32041140953901,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.06178740000001,148.11430658643485,148.06178740000001,148.11430658643485,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.129421338167731,-0.06401572485612711,1.0,-3.654959551660778,False,stop,50.55218353305933,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.36274225,148.21877691372674,148.36274225,148.21877691372674,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3644894711270297,0.07929498346189562,1.0,3.0249571465974334,True,stop,27.957821311637407,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.54871435,148.73899917805548,148.54871435,148.73899917805548,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0228419171847634,-0.20367475666684412,1.0,-11.546623752842498,False,stop,55.42545803897811,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.51671915,148.73899917805548,148.51671915,148.73899917805548,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.022837117184764,-0.24377613274559318,1.0,-9.213353455612818,False,stop,36.95047876079461,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.38273925000001,148.73899917805548,148.38273925000001,148.73899917805548,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0228170171847637,-0.37477147778111775,1.0,-14.16423359822211,False,stop,36.951204897151975,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36140085,149.6052823520836,149.36140085,149.6052823520836,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9567662001144299,0.21939352739486542,1.0,6.178645812989241,True,stop,29.434974574365935,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29875185,148.65236769817662,148.29875185,148.65236769817662,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0236628211967513,-0.36317547220295565,1.0,-20.479338975119926,False,stop,55.086159388961555,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31474945,148.65236769817662,148.31474945,148.65236769817662,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.023665221196751,-0.3564137717053341,1.0,-13.398699352096354,False,stop,36.724020159034694,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36474195,148.65236769817662,148.36474195,148.65236769817662,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0236727211967604,-0.30757494601096586,1.0,-11.562696385495821,False,stop,36.72375109828331,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49472244999998,148.87467128041976,148.49472244999998,148.87467128041976,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.013050265037208,-0.39293935287111126,1.0,-21.97023163235688,False,stop,55.19225209665309,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45072905,148.85648942969712,148.45072905,148.85648942969712,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.972140636365566,-0.4352736394630151,1.0,-24.33724851579892,False,stop,57.514852813424966,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.4217334,148.85648942969712,148.4217334,148.85648942969712,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9721362863655543,-0.4740447807635033,1.0,-17.67002729791096,False,stop,38.343406782705586,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.9303362,150.15942190054312,148.9303362,150.15942190054312,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0022971176323665,1.1900636680274015,1.0,32.87001179803456,True,tp,27.55707904100395,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9723425,150.2014156005431,148.9723425,150.2014156005431,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.002303417632362,1.1719408148470591,1.0,21.579634460215058,True,tp,18.371270553588346,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94533845,150.17441965054311,148.94533845,150.17441965054311,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0022993676323608,1.1719538511783236,1.0,21.579874505838376,True,tp,18.37134478654525,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2214634,149.97168115961827,150.2214634,149.97168115961827,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9049613579274194,0.25816956849494205,1.0,14.46758297367868,True,stop,61.92427031657692,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1814694,149.97168115961827,150.1814694,149.97168115961827,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9049553579274345,0.20505460706639123,1.0,7.66071322596958,True,stop,41.283120589651325,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10448095,149.97168115961827,150.10448095,149.97168115961827,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9049438079274239,0.11998217297095708,1.0,4.482459733575188,True,stop,41.28364749534323,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13947570000002,150.43466649856694,150.13947570000002,150.43466649856694,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7922598364451119,-0.3903495752332602,1.0,-21.98389657716757,False,stop,71.08587625034133,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05448845,150.43466649856694,150.05448845,150.43466649856694,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7922470864451157,-0.5065073181608749,1.0,-19.017149762702264,False,stop,47.391346845556335,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11147989999998,150.52067939856695,150.11147989999998,150.52067939856695,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7922556364451339,-0.5431335606896289,1.0,-20.39230608214786,False,stop,47.39083539950565,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.84836935,150.75595715383483,150.84836935,150.75595715383483,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7951617414647103,0.09825635920751924,1.0,5.470310245356638,True,stop,70.01576105594428,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.89036305000002,150.75595715383483,150.89036305000002,150.75595715383483,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7951680414647058,0.14208566344905893,1.0,5.273637701434404,True,stop,46.67680422087892,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.80637565,150.75595715383483,150.80637565,150.75595715383483,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7951554414647148,0.0364644655499092,1.0,1.3534115660838744,True,stop,46.67754385957356,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60440595,149.5125778307248,150.60440595,149.5125778307248,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8970907364779634,1.1991557076895303,1.0,66.91393986815717,True,tp,62.20204322383793,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5654118,149.47357198072478,150.5654118,149.47357198072478,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8970848864779555,1.1902162539538923,1.0,44.276740341265686,True,tp,41.46829923396784,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55041405,149.4585697307248,150.55041405,149.4585697307248,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8970826364779612,1.1902243228532103,1.0,44.277040509036674,True,tp,41.4684032418588,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.2963911,149.7648177947584,149.2963911,149.7648177947584,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0364978528065194,0.417109131206225,1.0,11.977974395305548,True,stop,27.705454323006514,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33139635,149.7648177947584,149.33139635,149.7648177947584,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0365031028065346,0.36592288598507217,1.0,7.005384811900267,True,stop,18.470209327928,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3664016,149.7648177947584,149.3664016,149.7648177947584,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0365083528065213,0.3321484882857673,1.0,6.358793243742812,True,stop,18.470115774799883,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.6384424,149.54607887027555,149.6384424,149.54607887027555,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9392855683552739,-0.1329962284373065,1.0,-3.8368999904713057,False,stop,30.714503862451316,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8475195,149.44289892548025,149.8475195,149.44289892548025,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9393236683552857,0.4047605374275326,1.0,15.569621489238404,True,stop,40.95101073123868,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.817524,149.44289892548025,149.817524,149.44289892548025,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.939319168355297,0.3728293657849289,1.0,14.3413489423569,True,stop,40.95120691540487,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9444883,149.56021940219858,149.9444883,149.56021940219858,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8872604983829433,-0.4675946397519596,1.0,-13.553969005831537,False,stop,32.669750473325,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.942488,149.56021940219858,149.942488,149.56021940219858,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8872601983829611,-0.4825896800245538,1.0,-9.325749284403981,False,stop,21.779841013069987,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.69245049999998,149.7924717553847,149.69245049999998,149.7924717553847,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0643265067854202,0.05933382141121394,1.0,1.7127574159960042,True,stop,27.12180931504772,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63244150000003,149.7924717553847,149.63244150000003,149.7924717553847,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.064317506785443,0.09839608728217525,1.0,1.8935645155854206,True,stop,18.081359106939402,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7164541,149.7924717553847,149.7164541,149.7924717553847,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0643301067854338,0.019459586290489078,1.0,0.3744862535231903,True,stop,18.081145051992415,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.4738756,147.53932944162852,147.4738756,147.53932944162852,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.838328588035921,-0.05291369126757916,1.0,-3.0570736769332294,False,stop,31.427852449186133,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.5078705,147.53932944162852,147.5078705,147.53932944162852,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.838333688035931,-0.04307566093442336,1.0,-1.6591228218950826,False,stop,20.951843506946012,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.1199287,144.79855483636217,147.1199287,144.79855483636217,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8414264456803267,1.2433154729316336,1.0,71.7706337843948,True,tp,31.348088700523125,True,1.5,bear,2025-04-07/2025-04-13
